queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.023;154;21900;0;800;0;0;2147483647;0;67;8200;0;300;2;400;200;200
16;0.024;165;26200;0;900;0;0;2147483647;0;74;7500;0;200;2;400;200;200
16;0.037;165;47200;0;7500;0;0;2147483647;0;87;15500;0;600;1;100;100;100
16;0.025;156;23000;0;1000;0;0;2147483647;0;90;10900;0;200;3;600;200;200
16;0.037;167;39000;100;2200;0;0;2147483647;0;77;14800;0;1200;1;100;100;100
32;0.052;333;126300;0;6600;0;0;2147483647;0;160;35300;0;900;3;600;200;200
32;0.039;324;123300;0;7100;0;0;2147483647;0;157;58900;0;1200;2;400;200;200
32;0.038;314;97300;0;3300;0;0;2147483647;0;136;61100;0;1400;1;100;100;100
32;0.04;330;82500;0;1900;0;0;2147483647;0;162;60600;0;1300;2;400;200;200
32;0.042;323;67800;0;1700;0;0;2147483647;0;168;51500;0;2500;3;600;200;200
32;0.042;330;103800;0;1800;0;0;2147483647;0;160;73100;0;1500;2;400;200;200
32;0.042;331;100000;0;2000;0;0;2147483647;0;146;68700;100;1700;3;500;100;200
32;0.069;329;218800;0;35000;0;0;2147483647;0;157;74200;0;6900;0;0;2147483647;0
32;0.057;309;82200;0;3000;0;0;2147483647;0;183;47100;0;2000;0;0;2147483647;0
32;0.059;314;103700;0;8800;0;0;2147483647;0;171;50900;0;1400;0;0;2147483647;0
64;0.064;657;260700;0;3100;0;0;2147483647;0;319;259700;0;2300;3;500;100;200
64;0.072;644;224100;0;2300;0;0;2147483647;0;300;271100;0;2500;1;200;200;200
64;0.058;653;235900;0;2000;0;0;2147483647;0;330;245300;0;2300;3;600;200;200
64;0.056;660;229900;0;2800;0;0;2147483647;0;303;185400;0;2000;3;600;200;200
64;0.07;623;251900;100;3100;0;0;2147483647;0;354;310300;0;2600;0;0;2147483647;0
64;0.055;654;251400;0;9200;0;0;2147483647;0;291;178900;0;1900;3;600;200;200
64;0.08;620;495900;0;31500;0;0;2147483647;0;292;122200;0;1800;1;100;100;100
64;0.074;660;409400;100;17700;0;0;2147483647;0;315;256300;0;2200;1;200;200;200
64;0.058;625;222400;0;3500;0;0;2147483647;0;307;232900;0;2500;0;0;2147483647;0
64;0.071;611;349700;0;16300;0;0;2147483647;0;339;156400;0;2200;1;100;100;100
128;0.118;1301;1473700;0;55700;0;0;2147483647;0;620;593500;0;11000;3;500;100;200
128;0.086;1313;657600;0;8900;0;0;2147483647;0;636;981200;0;4800;3;500;100;200
128;0.1;1277;880800;0;39100;0;0;2147483647;0;648;1009700;0;4800;0;0;2147483647;0
128;0.088;1280;771900;0;16300;0;0;2147483647;0;608;924200;0;4200;1;100;100;100
128;0.09;1236;585300;0;3100;0;0;2147483647;0;647;1410200;0;7600;0;0;2147483647;0
128;0.092;1252;581400;0;3200;0;0;2147483647;0;630;1324600;0;6000;0;0;2147483647;0
128;0.092;1288;704200;0;15000;0;0;2147483647;0;623;1281600;100;6600;0;0;2147483647;0
128;0.09;1279;644800;0;3800;0;0;2147483647;0;633;1339800;100;6100;4;1200;300;300
128;0.091;1281;691600;0;3900;0;0;2147483647;0;624;1438400;0;6100;1;200;200;200
128;0.098;1245;648700;0;12000;0;0;2147483647;0;686;1446000;0;12700;0;0;2147483647;0
256;0.13;2614;1544400;0;7500;0;0;2147483647;0;1259;4923900;100;13700;3;800;200;300
256;0.145;2557;1590200;0;28700;0;0;2147483647;0;1257;5359100;0;13900;0;0;2147483647;0
256;0.139;2488;1416500;0;4900;0;0;2147483647;0;1277;5836600;0;14600;0;0;2147483647;0
256;0.124;2567;1405500;0;4500;0;0;2147483647;0;1260;4872400;0;12500;0;0;2147483647;0
256;0.122;2526;1332000;0;3800;0;0;2147483647;0;1310;5225000;0;13200;1;200;200;200
256;0.137;2506;1376300;0;5000;0;0;2147483647;0;1331;5795400;0;18000;1;200;200;200
256;0.129;2553;1390500;0;4600;0;0;2147483647;0;1296;5168400;0;14600;4;800;200;200
256;0.137;2570;1448000;0;4800;0;0;2147483647;0;1295;5820800;0;16400;0;0;2147483647;0
256;0.12;2514;1311100;0;3900;0;0;2147483647;0;1270;4549500;0;13100;0;0;2147483647;0
256;0.122;2579;1362200;0;14200;0;0;2147483647;0;1278;5087000;0;13400;0;0;2147483647;0
512;0.22;5171;2591700;0;8500;0;0;2147483647;0;2516;11419200;0;16200;3;700;200;300
512;0.254;5055;2987600;0;14500;0;0;2147483647;0;2537;13641100;0;54400;0;0;2147483647;0
512;0.248;5032;2606300;0;6100;0;0;2147483647;0;2642;13344200;0;16400;1;100;100;100
512;0.227;5123;2609600;0;5600;0;0;2147483647;0;2591;12183800;0;16200;4;900;200;300
512;0.249;5093;2664100;0;5200;0;0;2147483647;0;2548;14130700;0;26300;0;0;2147483647;0
512;0.222;5086;2615800;0;4600;0;0;2147483647;0;2491;11148400;100;15000;0;0;2147483647;0
512;0.243;5099;2782800;0;6200;0;0;2147483647;0;2486;12766200;0;26200;4;1200;300;300
512;0.256;5052;2768900;0;6600;0;0;2147483647;0;2542;13196100;0;19800;0;0;2147483647;0
512;0.223;5203;2557300;0;4700;0;0;2147483647;0;2596;12424000;0;16300;0;0;2147483647;0
512;0.229;5151;2747200;0;4800;0;0;2147483647;0;2560;12537000;100;15100;0;0;2147483647;0
1024;0.464;10226;5246500;0;6300;0;0;2147483647;0;5053;29464600;0;28700;3;500;100;200
1024;0.437;10155;5051700;0;5900;0;0;2147483647;0;5237;27706200;0;19100;1;100;100;100
1024;0.44;10179;5253700;0;91600;0;0;2147483647;0;5039;26861000;0;115100;0;0;2147483647;0
1024;0.446;10151;5046200;0;5200;0;0;2147483647;0;5028;27421800;100;19800;4;1300;300;400
1024;0.456;10354;5374900;0;9200;0;0;2147483647;0;5156;28344100;0;18700;0;0;2147483647;0
1024;0.461;10243;5161400;0;7300;0;0;2147483647;0;5183;29372700;0;21100;3;800;200;300
1024;0.441;10256;4786100;0;5500;0;0;2147483647;0;5011;26735600;0;20600;3;500;100;200
1024;0.441;10419;5233700;0;9100;0;0;2147483647;0;5071;27411000;0;28300;0;0;2147483647;0
1024;0.438;10301;5100700;0;15300;0;0;2147483647;0;5104;27300200;0;88200;0;0;2147483647;0
1024;0.424;10327;4846200;0;5400;0;0;2147483647;0;5035;26050400;0;16100;2;300;100;200
2048;0.869;20381;9415100;0;9100;0;0;2147483647;0;10291;58821100;0;22000;3;500;100;200
2048;0.872;20330;9486300;0;6200;0;0;2147483647;0;10071;58426400;0;22800;0;0;2147483647;0
2048;0.873;20597;9600200;0;5200;0;0;2147483647;0;10342;58989600;0;26200;0;0;2147483647;0
2048;0.872;20675;10053800;0;10300;0;0;2147483647;0;10082;58463300;0;23400;3;600;200;200
2048;0.808;20628;9415000;0;6300;0;0;2147483647;0;10141;53130500;0;21500;0;0;2147483647;0
2048;0.808;20568;9335300;0;5900;0;0;2147483647;0;10308;54403700;0;19400;1;100;100;100
2048;0.874;20298;9430000;0;5300;0;0;2147483647;0;10302;58957000;0;21300;0;0;2147483647;0
2048;0.903;20588;10049300;0;6200;0;0;2147483647;0;10217;62076100;0;30000;0;0;2147483647;0
2048;0.931;20585;10216600;0;9800;0;0;2147483647;0;10194;63107300;0;23200;4;1100;200;300
2048;0.905;20548;9905800;0;7700;0;0;2147483647;0;10107;60923700;0;26800;0;0;2147483647;0
4096;1.586;36586;16723900;0;11100;4125;918800;0;5000;20362;111920200;0;257300;3;600;200;200
4096;1.563;36467;16894500;0;8400;4805;1084900;0;4800;20427;109551700;0;33700;0;0;2147483647;0
4096;1.643;36565;16654600;0;5300;4631;982000;0;800;20450;117552300;0;22000;0;0;2147483647;0
4096;1.651;36018;16892400;0;9400;4868;1077500;0;900;20519;117595100;0;24300;0;0;2147483647;0
4096;1.6;36652;17309900;0;22800;4481;994200;0;900;20301;112191000;0;240700;4;800;200;200
4096;1.671;36214;17133800;0;10200;4691;1023200;0;900;20416;117797100;0;26700;4;1200;300;300
4096;1.637;36315;16818100;0;6700;4626;1022200;0;700;20429;116078100;0;27200;1;200;200;200
4096;1.674;36146;16898600;0;21100;4669;1005500;0;700;20314;118702400;0;24300;0;0;2147483647;0
4096;1.664;36390;17142900;0;8600;4440;1092900;0;108200;20747;117307600;0;103800;0;0;2147483647;0
4096;1.565;36374;17021500;0;7700;4454;1029800;0;1000;20452;110003900;0;30700;3;700;200;300
8192;3.12;57297;28063300;0;5300;24686;5257800;0;4500;40789;226088900;0;30600;3;700;200;300
8192;3.142;57245;27822000;0;9100;24837;5431600;0;14200;40969;229613600;0;26000;0;0;2147483647;0
8192;3.095;57013;27662300;0;10500;25025;5399600;0;3000;40721;223841000;0;79100;4;800;200;200
8192;3.141;56972;28093000;0;8400;24784;5250300;0;1300;40743;227763800;0;22900;1;200;200;200
8192;3.291;57596;28599800;0;10700;24062;4998200;0;5700;41202;242038900;0;27600;0;0;2147483647;0
8192;3.137;57240;27925400;0;10500;24646;5259900;0;1000;40841;227096000;0;286700;4;1200;300;300
8192;3.139;57221;28063700;0;11000;24601;5225900;0;2300;40944;227078900;0;26600;0;0;2147483647;0
8192;3.106;56934;27471300;0;9200;25071;5512400;0;9800;40734;225322700;0;22400;3;600;200;200
8192;3.154;57009;27917400;0;20600;24610;5174400;0;2000;40489;227897400;0;187100;0;0;2147483647;0
8192;3.225;57273;28981000;0;9500;24611;5316600;0;8000;40745;232096900;0;30100;1;200;200;200
16384;6.1;97778;50073300;0;10200;66287;13954700;0;7200;81758;450895900;0;178500;3;500;100;200
16384;5.878;97713;48185000;0;9200;66081;13981100;0;8600;81465;428446300;0;24800;4;700;100;200
16384;5.963;98187;48469800;0;52900;65357;13749800;0;8600;82047;438765700;0;23500;0;0;2147483647;0
16384;6.571;97973;51348100;0;10000;65854;13376400;0;8400;81681;487802500;0;25700;0;0;2147483647;0
16384;6.246;97600;49579000;0;48700;65903;13582700;0;3300;81235;460947500;0;114200;0;0;2147483647;0
16384;6.569;98329;51180600;0;10900;65910;13524900;0;8700;82083;490913000;0;26500;0;0;2147483647;0
16384;6.318;98409;50485200;0;19400;65404;13622400;0;8000;82258;469475400;0;192300;3;700;200;300
16384;6.049;98361;49130400;0;10300;65099;13379400;0;3900;81995;447507300;0;54200;0;0;2147483647;0
16384;6.264;98074;50149900;0;11900;65873;14240000;0;114600;81836;460372500;0;171700;0;0;2147483647;0
16384;6.271;98630;51108100;0;14500;65501;13841100;0;4300;82236;464014300;0;62300;0;0;2147483647;0
32768;12.24;179433;92990000;0;20400;148426;30920800;0;9900;163227;911414300;0;266400;3;400;100;200
32768;11.83;179883;91636200;0;43100;147488;30956400;0;19700;163728;877174600;0;69900;0;0;2147483647;0
32768;13.515;179496;100420200;0;30600;148246;29218800;0;10200;163318;1018062200;0;173100;0;0;2147483647;0
32768;12.093;180519;92568700;0;10200;146754;31253200;0;57400;164253;899942700;0;86000;3;500;100;200
32768;12.866;180418;97830500;0;61800;147660;29844400;0;9500;164072;965031500;0;76600;0;0;2147483647;0
32768;11.611;179831;90521200;0;11300;148142;31454400;0;15000;163672;860082600;0;124700;3;600;200;200
32768;12.199;179479;92746800;0;10100;148274;30661400;0;5500;163130;906669400;0;231200;0;0;2147483647;0
32768;12.613;179818;96408300;0;10000;147790;30045700;0;13500;163514;946080600;0;27900;3;500;100;200
32768;12.667;179835;95907000;0;16700;148564;30678300;0;9700;163639;947707300;0;61600;0;0;2147483647;0
32768;11.493;180190;91303100;0;65100;147560;31459600;0;10800;163969;847561500;0;23100;0;0;2147483647;0
65536;23.68;343155;182731100;0;15300;312075;66296800;0;10500;326955;1757802300;0;180600;3;700;200;300
65536;22.891;343860;174777100;0;52500;311155;64910700;0;13900;327574;1700204100;0;348100;0;0;2147483647;0
65536;24.24;344032;180374400;0;14100;312019;66067700;0;15100;327747;1809606400;0;197400;0;0;2147483647;0
65536;25.836;342899;186237900;0;18400;312462;64473700;0;23000;326647;1941291000;0;132200;0;0;2147483647;0
65536;23.391;343913;178775400;0;11200;312236;67157400;0;13700;327608;1739396600;0;160000;0;0;2147483647;0
65536;22.289;344373;174707700;0;13500;310659;67105400;0;9000;328101;1647161200;100;611100;1;200;200;200
65536;23.689;342153;217918700;0;603200;313125;67370300;0;17000;327797;1634649000;0;9679800;3;3000;1000;1000
65536;25.363;343950;213802600;0;27800;312767;69349000;0;40400;328759;1749946800;0;178000;1;600;600;600
65536;25.067;342898;182836300;0;49900;312020;64784300;0;14200;326709;1880006900;0;513000;0;0;2147483647;0
65536;23.919;344667;182181300;0;48600;311072;66028700;0;13400;328410;1785289100;0;194800;0;0;2147483647;0
131072;46.245;670869;350584000;0;23200;639376;136390200;0;585300;654529;3432938200;0;185100;3;800;200;300
131072;49.002;670932;397023800;0;5708500;640480;136989800;0;34000;654394;3565315500;0;17015300;0;0;2147483647;0
131072;49.787;671960;363201100;0;38500;639221;134126300;0;35000;655710;3690416200;0;1673200;0;0;2147483647;0
131072;52.192;672834;369292300;0;49400;639161;129384200;0;43900;656557;3953130400;0;155900;3;600;200;200
131072;49.404;671133;356409300;0;55500;639524;136377300;0;15800;655119;3705742900;0;306100;0;0;2147483647;0
131072;47.32;671648;349775300;0;70100;638780;135280600;0;16000;655357;3533996600;0;237300;3;600;200;200
131072;48.48;670185;357472800;0;403700;640502;137219800;0;60900;654090;3629405700;0;147800;1;200;200;200
131072;48.539;671616;350132200;0;89800;638081;135739300;0;22600;655316;3634031100;0;164400;0;0;2147483647;0
131072;49.667;671982;358854200;0;60800;639027;134425100;0;152200;655762;3734261700;0;86600;1;200;200;200
131072;50.249;670688;364565100;0;14000;639750;131909300;0;10200;654557;3776613100;0;154800;0;0;2147483647;0
262144;100.974;1325146;725737000;0;46200;1296511;267058300;0;16100;1308923;7602938200;0;170000;3;500;100;200
262144;99.523;1328523;704615400;0;48900;1294653;264836400;0;94100;1312270;7502122800;0;238900;0;0;2147483647;0
262144;93.425;1326827;697555400;0;53100;1294258;276633200;0;15200;1310479;6968508100;0;261500;0;0;2147483647;0
262144;94.184;1325615;702171800;0;110100;1294769;276776700;0;156400;1309406;7029983400;0;443800;1;200;200;200
262144;98.97;1326545;705549200;0;50000;1294902;266827800;0;44100;1310319;7436184500;0;269600;1;100;100;100
262144;94.512;1328083;691028100;0;20300;1292916;277274000;0;52300;1311681;7062253000;0;16161700;0;0;2147483647;0
262144;94.166;1325621;689028600;0;16500;1294821;275508200;0;49600;1309359;7029882700;0;495300;3;500;100;200
262144;103.914;1326864;749277500;0;147800;1295300;264338500;0;17000;1310680;7851621500;0;166200;4;1200;300;300
262144;97.474;1326407;709473800;0;136900;1293833;270269700;0;135900;1310039;7314673500;0;312100;0;0;2147483647;0
262144;98.145;1327083;714358900;0;46500;1292987;273127300;0;161700;1310743;7375212300;0;187300;0;0;2147483647;0
524288;210.886;2637463;1500747500;0;173100;2607370;539406500;0;30900;2621193;15979773300;0;186400;3;800;200;300
524288;196.398;2636146;1426680300;0;489000;2605323;548467900;0;141900;2619886;14745177700;0;234200;0;0;2147483647;0
524288;196.765;2638221;1435835200;0;155000;2604225;543353500;0;41400;2622000;14802249400;0;372100;1;200;200;200
524288;195.629;2636254;1413273500;0;366500;2606352;548279300;0;14800;2620043;14696129000;0;382200;3;600;200;200
524288;184.2;2636905;1363727200;0;51600;2603405;564091900;0;28400;2620782;13729984300;0;208700;0;0;2147483647;0
524288;190.106;2638907;1431628000;0;50300;2603233;563047100;0;173300;2622620;14214256100;0;167500;0;0;2147483647;0
524288;199.091;2637741;1457922000;0;157700;2606274;544953300;0;161700;2621522;14993663600;0;590400;0;0;2147483647;0
524288;199.678;2637719;1435852000;0;170600;2605443;532243400;0;20300;2621139;15064404900;0;198100;0;0;2147483647;0
524288;203.071;2637511;1442016200;0;72300;2605477;531661300;0;37100;2621402;15333850000;0;1233100;0;0;2147483647;0
524288;174.643;2637927;1339345900;0;53000;2604407;574697700;0;64900;2621616;12932911000;0;197000;2;300;100;200
1048576;393.329;5257320;2854189500;0;491500;5228982;1109234300;0;172400;5241079;29581066400;0;2773700;3;800;200;300
1048576;390.744;5258261;2874476800;0;50000;5226791;1098658300;0;171100;5242046;29360475400;0;588800;1;200;200;200
1048576;412.556;5259530;2912818500;0;201000;5222920;1069177000;0;51900;5243402;31211668900;0;1314100;0;0;2147483647;0
1048576;373.398;5259023;2789647400;0;174800;5228154;1119915900;0;181500;5242661;27888484100;0;493600;0;0;2147483647;0
1048576;386.92;5259378;2828672400;0;54000;5225944;1100040100;0;173200;5243020;29060158000;0;2176700;0;0;2147483647;0
1048576;384.44;5259424;2790151300;0;71800;5225690;1132356400;0;175800;5243193;28840150000;0;250200;3;600;200;200
1048576;395.48;5263452;2896067600;0;181700;5221097;1108436800;0;406600;5246259;29773564600;0;4809700;0;0;2147483647;0
1048576;415.632;5259282;2965450200;0;132900;5228029;1076434700;0;181000;5242950;31472947500;0;563700;2;400;200;200
1048576;398.401;5259967;2853045700;0;285500;5228274;1093884200;0;168200;5243439;30016249000;0;503800;3;700;200;300
1048576;381.027;5255890;2785832100;0;133500;5231099;1118088300;0;20400;5240657;28428569600;0;521500;1;200;200;200
2097152;834.007;10499319;5996193200;0;200900;10472035;2120584000;0;49600;10483126;63191692600;0;339100;3;600;200;200
2097152;774.56;10502184;5630586900;0;155400;10467443;2190085700;0;153400;10486063;58186723300;0;703300;0;0;2147483647;0
2097152;809.261;10502548;5744495300;0;159800;10467888;2182162600;0;132800;10486216;61070693600;0;238000;0;0;2147483647;0
2097152;733.162;10505817;5486459400;0;177600;10466043;2235649500;0;92000;10489211;54709886800;0;898100;0;0;2147483647;0
2097152;741.042;10500375;5449323700;0;478400;10474855;2256075300;0;209700;10484097;55357292200;0;1011400;3;500;100;200
2097152;763.755;10503307;5648148900;0;432300;10471523;2232082800;0;237900;10486449;57211690000;0;508000;4;800;200;200
2097152;817.608;10503016;5818230800;0;384600;10468129;2138081500;0;114600;10486784;61809479600;0;416000;1;100;100;100
2097152;804.674;10502359;5790682900;0;327100;10472308;2203232700;0;155900;10486170;60684220700;0;223700;0;0;2147483647;0
2097152;728.106;10502463;5381761000;0;233500;10466285;2244845900;0;125600;10486439;54287807500;0;315900;0;0;2147483647;0
2097152;799.409;10499711;5715877200;0;168300;10471477;2192766700;0;199900;10483343;60248791700;0;425000;0;0;2147483647;0
