queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.025;166;30341;0;459;0;0;2147483647;0;165;32167;42;417;152;9958;0;292
32;0.041;146;24785;0;666;0;0;2147483647;0;145;27205;0;750;178;8626;0;458
32;0.037;151;74367;0;1334;0;0;2147483647;0;150;79532;0;1209;154;20711;0;875
32;0.058;173;44334;0;9916;0;0;2147483647;0;173;34629;0;500;148;6883;0;334
32;0.05;175;31466;0;500;0;0;2147483647;0;174;30539;0;500;150;7913;0;292
32;0.033;161;19710;0;667;0;0;2147483647;0;161;19837;0;667;171;7869;0;417
64;0.092;336;138471;0;1167;0;0;2147483647;0;335;152995;0;1292;311;42200;0;833
64;0.075;311;155789;0;1208;0;0;2147483647;0;311;164548;41;1375;335;46550;0;917
64;0.067;312;95502;0;1125;0;0;2147483647;0;312;98708;0;1291;328;32005;0;875
64;0.074;324;119375;0;12167;0;0;2147483647;0;324;112199;0;1000;301;23413;0;584
64;0.103;336;140709;0;1125;0;0;2147483647;0;336;182499;0;32166;320;48927;0;9667
64;0.079;289;126660;0;1167;0;0;2147483647;0;289;137048;0;1208;334;38078;0;875
64;0.053;314;12962;0;250;0;0;2147483647;0;311;12996;0;208;324;6497;0;125
64;0.127;344;132509;0;1292;0;0;2147483647;0;344;139034;0;1208;287;34915;0;959
64;0.079;310;91066;0;1083;0;0;2147483647;0;308;103169;0;8250;311;23034;0;916
64;0.074;342;161585;0;10833;0;0;2147483647;0;339;162498;0;1250;302;48906;0;958
128;0.134;647;315703;0;1167;0;0;2147483647;0;641;344673;0;1375;651;94285;0;1000
128;0.165;636;366297;0;1250;0;0;2147483647;0;634;416295;0;39708;631;122433;0;26709
128;0.118;625;166091;0;1250;0;0;2147483647;0;622;177752;0;1250;657;65747;0;1000
128;0.141;658;282613;0;1209;0;0;2147483647;0;657;284871;0;1208;609;91333;0;21667
128;0.158;652;375651;0;1292;0;0;2147483647;0;651;403663;0;1458;609;110035;0;958
128;0.153;644;359546;0;1292;0;0;2147483647;0;643;376787;0;1500;578;101712;0;917
128;0.15;656;367119;41;1375;0;0;2147483647;0;653;376911;42;1458;612;102960;0;1000
128;0.15;603;305219;0;1292;0;0;2147483647;0;603;325492;0;4750;715;108711;0;1000
128;0.119;631;240088;0;1250;0;0;2147483647;0;631;252569;41;1291;639;65629;0;917
128;0.15;636;400133;0;1541;0;0;2147483647;0;636;399235;0;1375;675;114494;0;1042
256;0.287;1283;753282;0;1291;0;0;2147483647;0;1281;798011;0;1375;1276;325197;0;80291
256;0.297;1283;757788;0;21209;0;0;2147483647;0;1282;879752;0;71000;1263;252454;0;37625
256;0.307;1296;879842;41;1292;0;0;2147483647;0;1296;926069;41;1375;1185;259624;0;1125
256;0.261;1259;620421;0;1375;0;0;2147483647;0;1258;645836;0;1334;1325;217875;0;1125
256;0.285;1267;771900;0;1375;0;0;2147483647;0;1265;812036;0;1333;1316;256234;0;1417
256;0.302;1318;869969;0;70959;0;0;2147483647;0;1317;889997;0;14584;1277;260301;0;13166
256;0.279;1295;789714;0;18292;0;0;2147483647;0;1295;800346;0;1459;1330;244983;0;1250
256;0.29;1275;851663;0;1292;0;0;2147483647;0;1274;878837;0;1416;1294;255301;0;1125
256;0.276;1277;729120;0;1333;0;0;2147483647;0;1277;772059;0;1416;1277;223204;0;1000
256;0.294;1244;741921;0;56250;0;0;2147483647;0;1244;774408;41;10042;1312;233061;0;1000
512;0.579;2566;1676604;0;1375;0;0;2147483647;0;2565;1775162;0;1458;2537;492168;0;1000
512;0.563;2555;1630201;0;1292;0;0;2147483647;0;2555;1688815;0;1375;2509;501825;0;21375
512;0.563;2585;1449813;0;17375;0;0;2147483647;0;2585;1495776;0;1417;2590;429528;0;1125
512;0.548;2570;1198668;0;1375;0;0;2147483647;0;2570;1232750;0;1292;2623;341056;0;1000
512;0.594;2521;1460875;41;7834;0;0;2147483647;0;2521;1550202;41;1292;2589;446320;0;917
512;0.551;2547;1519136;0;1333;0;0;2147483647;0;2546;1606550;0;1417;2504;492402;0;1000
512;0.572;2498;1309331;0;1209;0;0;2147483647;0;2498;1331578;0;1417;2587;389192;0;875
512;0.587;2585;1346369;0;1333;0;0;2147483647;0;2582;1395203;0;1375;2490;385247;0;1041
512;0.601;2621;1813619;0;1333;0;0;2147483647;0;2621;1919084;0;1417;2527;531245;0;1125
512;0.627;2601;1776771;0;1416;0;0;2147483647;0;2600;1879514;0;1417;2487;510301;0;959
1024;1.183;5121;3554998;0;1500;0;0;2147483647;0;5121;3750510;0;20625;5045;1039158;0;1083
1024;1.205;5155;3598459;0;1416;0;0;2147483647;0;5154;3772220;0;1583;5214;1201694;0;32666
1024;1.186;5068;3586310;0;17125;0;0;2147483647;0;5067;3751622;0;16167;5093;1112863;0;1125
1024;1.155;5083;3414216;0;1458;0;0;2147483647;0;5083;3611999;0;21917;5074;1074210;0;1208
1024;1.197;5222;3653163;0;1375;0;0;2147483647;0;5221;3829980;0;1583;5014;1049009;0;1083
1024;1.199;5154;3583211;0;1458;0;0;2147483647;0;5154;3743768;0;1583;5198;1053569;0;1083
1024;1.146;5042;3403446;0;1334;0;0;2147483647;0;5042;3617774;0;1542;5230;1115116;0;1084
1024;1.178;5207;3501177;0;4583;0;0;2147483647;0;5207;3799626;0;86416;5036;1116628;0;1042
1024;1.148;5155;3295289;0;4792;0;0;2147483647;0;5155;3472995;0;1709;5145;1025821;0;1084
1024;1.178;5081;3498745;0;99125;0;0;2147483647;0;5081;3604849;0;1792;5139;1093959;0;17708
2048;2.368;10276;7006798;0;8833;0;0;2147483647;0;10276;7349120;0;30375;10258;2257413;0;32459
2048;2.379;10151;7134689;0;25209;0;0;2147483647;0;10147;7505165;0;28667;10170;2190321;0;1125
2048;2.366;10376;7441715;41;258584;0;0;2147483647;0;10374;7699654;41;258208;10213;2163217;0;1125
2048;2.362;10249;7227017;0;255917;0;0;2147483647;0;10247;7579547;0;255708;10268;2120602;0;1208
2048;2.334;10236;6772423;0;3750;0;0;2147483647;0;10235;7344193;0;217584;10285;2024228;0;11625
2048;2.361;10233;7390068;41;297709;0;0;2147483647;0;10233;7480632;0;20708;10430;2222404;0;1125
2048;2.344;10201;6991344;0;1458;0;0;2147483647;0;10201;7338822;0;1625;10242;2563029;0;325084
2048;2.331;10293;7064324;0;21500;0;0;2147483647;0;10292;7421920;0;35333;10221;2199201;0;7375
2048;2.317;10186;7002274;0;3291;0;0;2147483647;0;10186;7645503;0;241584;10509;2224576;0;8750
2048;2.363;10277;7247548;0;144833;0;0;2147483647;0;10277;7550930;0;1791;10240;2233700;0;1292
4096;4.662;20427;14446903;0;62625;0;0;2147483647;0;20427;15480599;0;201042;20424;4406560;0;12917
4096;4.722;20625;14618647;0;29542;0;0;2147483647;0;20624;15429076;41;20000;20478;4599259;0;43750
4096;4.654;20469;14254904;0;1417;0;0;2147483647;0;20468;15458883;0;404834;20715;4445524;0;1333
4096;4.696;20494;14579655;0;32625;0;0;2147483647;0;20494;15348712;0;13208;20462;4546750;0;1209
4096;4.662;20463;14338102;0;1584;0;0;2147483647;0;20463;15132206;0;50333;20749;4548223;0;1208
4096;4.728;20660;14029838;0;111334;0;0;2147483647;0;20658;15670284;0;1099167;20265;4441700;0;297042
4096;4.679;20530;14500275;0;1459;0;0;2147483647;0;20529;15226322;0;18750;20466;4505136;0;27250
4096;4.644;20346;14362177;0;1417;0;0;2147483647;0;20345;15273967;0;74500;20475;4386941;0;1209
4096;4.697;20532;14625221;0;68333;0;0;2147483647;0;20531;15400234;0;29084;20405;4497809;0;6792
4096;4.671;20567;14468512;0;63250;0;0;2147483647;0;20565;15249824;0;62875;20313;4367146;0;1209
8192;9.37;41052;29339608;0;233250;0;0;2147483647;0;41052;30883666;0;282792;40901;8955234;0;1292
8192;9.354;40963;29141190;0;28084;0;0;2147483647;0;40961;30672156;0;46291;41178;8973744;0;1667
8192;9.387;41123;29314662;0;58333;0;0;2147483647;0;41123;30814900;0;25167;41012;9051438;0;1208
8192;9.365;40876;27777417;0;138584;0;0;2147483647;0;40874;31575728;0;1219167;40941;8527073;0;9084
8192;9.379;41099;28384883;0;8750;0;0;2147483647;0;41099;29763616;0;43792;40715;10323307;0;1610500
8192;9.385;40892;29245326;0;83708;0;0;2147483647;0;40891;30844979;0;52542;41018;9138056;0;26333
8192;9.366;41225;29319870;0;61292;0;0;2147483647;0;41225;30727868;0;25583;40779;8984991;0;2042
8192;9.388;40962;29085630;0;14792;0;0;2147483647;0;40962;30901525;0;68583;41090;9032311;0;1167
8192;9.325;40885;29714066;0;1010209;0;0;2147483647;0;40884;30302641;0;73041;40902;8855999;0;1250
8192;9.29;40687;28529170;0;26500;0;0;2147483647;0;40686;31114817;0;1107625;41295;8873771;0;19167
16384;18.728;82015;57723780;0;11083;0;0;2147483647;0;82014;62884768;0;1970208;82078;17961422;0;9042
16384;18.649;81999;58465177;0;62209;0;0;2147483647;0;81999;61423710;0;25250;81951;17891865;0;24083
16384;18.718;81991;59284966;0;1616583;0;0;2147483647;0;81991;60398496;0;330292;81732;17086117;0;8958
16384;18.74;82187;58591183;0;538750;0;0;2147483647;0;82186;61605095;0;477750;81870;17747893;0;27333
16384;18.73;81572;55732909;0;73959;0;0;2147483647;0;81572;65846108;0;7435542;82195;17082947;0;12208
16384;18.755;82059;58808520;0;54959;0;0;2147483647;0;82059;61789700;0;95833;82041;18235823;0;26041
16384;18.632;81711;57888332;0;13458;0;0;2147483647;0;81711;61792138;0;627833;82127;17977392;0;21208
16384;18.625;81390;57985607;0;53334;0;0;2147483647;0;81390;61060259;0;53250;82451;18246716;0;35250
16384;18.682;82020;58483008;0;73833;0;0;2147483647;0;82017;61471789;0;65708;81945;18110624;0;11459
16384;18.711;82124;58293364;0;60708;0;0;2147483647;0;82121;62162188;0;830292;81668;17881184;0;18417
32768;37.408;164014;116242042;0;98125;0;0;2147483647;0;164013;124492160;0;2571375;164029;35736093;0;50750
32768;37.447;164178;117786876;0;617625;0;0;2147483647;0;164175;123686120;0;86042;163604;36096947;0;91458
32768;37.382;163631;117069272;0;30875;0;0;2147483647;0;163629;123645316;0;141875;164238;36457279;0;10000
32768;37.227;163101;116913603;0;428625;0;0;2147483647;0;163098;122828994;0;304208;164581;35953265;0;8750
32768;37.385;164144;117306131;0;59500;0;0;2147483647;0;164144;123547435;0;59000;163607;36084670;0;9542
32768;37.301;163550;116608475;0;61292;0;0;2147483647;0;163550;122786831;0;60542;164305;36195187;0;55709
32768;37.387;163658;116761805;0;62125;0;0;2147483647;0;163658;123767279;0;861583;164305;36222141;0;54500
32768;37.422;163589;110318394;0;1260000;0;0;2147483647;0;163589;130867148;0;7947042;164002;36470272;0;3855125
32768;37.577;164825;118348803;0;616250;0;0;2147483647;0;164825;124141798;0;67708;162997;35880544;0;36250
32768;37.366;163256;118129187;0;1847583;0;0;2147483647;0;163255;122358514;0;81250;164508;36185875;0;70458
65536;74.896;328192;234716589;0;293000;0;0;2147483647;0;328192;248269570;0;619166;327629;72517672;0;48958
65536;74.666;326732;233798791;0;115875;0;0;2147483647;0;326732;246633044;0;113333;328814;73407553;0;55917
65536;74.721;327694;234184843;0;494500;0;0;2147483647;0;327692;246897667;0;494500;327914;72170798;0;56292
65536;74.774;327247;234625274;0;415417;0;0;2147483647;0;327246;246767888;0;414917;328308;72665693;0;32083
65536;74.787;328081;234245248;0;101250;0;0;2147483647;0;328081;247382344;0;479541;327504;72693775;0;59666
65536;74.736;327606;234360504;0;147292;0;0;2147483647;0;327606;247515509;0;474000;327300;72367193;0;81334
65536;74.743;327598;234340755;0;314875;0;0;2147483647;0;327598;247178314;0;179000;327927;72312891;0;23333
65536;74.878;328096;235123108;0;476750;0;0;2147483647;0;328096;247143746;0;475833;328491;72790308;0;63500
65536;74.883;328202;234689579;0;192708;0;0;2147483647;0;328202;248035829;0;622250;326921;72303977;0;22458
65536;74.665;327512;233876806;0;106875;0;0;2147483647;0;327512;246366637;0;178958;328521;73204715;0;392458
131072;149.486;654924;469115932;0;837833;0;0;2147483647;0;654922;493881143;0;880500;656445;145762518;0;264708
131072;149.365;654941;467941687;0;415708;0;0;2147483647;0;654941;494610267;0;1026875;656219;145393374;0;80542
131072;149.576;655687;469123948;0;543667;0;0;2147483647;0;655687;494656183;0;543708;654804;145469041;0;67000
131072;149.594;655694;468993057;0;110042;0;0;2147483647;0;655694;494473913;0;500250;656418;146454910;0;60500
131072;149.522;655714;468485659;0;410208;0;0;2147483647;0;655712;494770246;0;1327750;655444;145569839;0;389875
131072;149.539;655775;469953706;0;502959;0;0;2147483647;0;655775;493967194;0;79667;654165;145052382;0;48125
131072;149.75;656787;470424700;0;87458;0;0;2147483647;0;656787;494714535;0;86083;653698;145913213;0;571042
131072;149.187;653927;467890198;0;88292;0;0;2147483647;0;653927;492010887;0;109875;656460;146613283;0;407042
131072;149.631;655123;469383463;0;3101042;0;0;2147483647;0;655123;493651265;0;3136042;656377;143646016;0;987916
131072;150.097;655477;457403556;0;9096166;0;0;2147483647;0;655476;498550982;0;9106250;654462;144974558;0;9605625
262144;298.904;1309865;937388996;0;939750;0;0;2147483647;0;1309865;988001983;0;1112125;1312662;292260059;0;593750
262144;299.027;1311381;938824206;0;465167;0;0;2147483647;0;1311381;988737838;0;583958;1311222;291155149;0;54083
262144;299.135;1311489;938650521;0;77333;0;0;2147483647;0;1311489;989439268;0;624625;1309607;291101078;0;54708
262144;298.98;1310714;938046339;0;412750;0;0;2147483647;0;1310711;988033151;0;462625;1310161;292017654;0;133458
262144;298.813;1310600;937396778;0;397916;0;0;2147483647;0;1310600;986771679;0;397625;1310838;291132764;0;288750
262144;299.007;1311183;938620596;0;95208;0;0;2147483647;0;1311179;988313996;0;391500;1311243;291343347;0;494334
262144;298.755;1310156;937140227;0;554667;0;0;2147483647;0;1310156;986802316;0;1015709;1309718;289974168;0;82542
262144;298.602;1309520;937276027;0;348792;0;0;2147483647;0;1309520;986868517;0;380250;1311910;291155834;0;102458
262144;298.756;1310551;937886433;0;254292;0;0;2147483647;0;1310550;987271642;0;356333;1309782;290937549;0;328875
262144;298.98;1311003;934087830;0;1445500;0;0;2147483647;0;1311002;993986738;0;1169500;1309158;289954363;0;1451750
524288;598.309;2621246;1873132785;0;813334;0;0;2147483647;0;2621246;1983148759;0;9637917;2623884;581930574;0;386708
524288;598.122;2622203;1877357746;0;309292;0;0;2147483647;0;2622203;1979273687;0;247458;2619765;580536157;0;246958
524288;598.777;2621783;1865179078;0;9193041;0;0;2147483647;0;2621782;1989749293;0;9219125;2622078;573034973;0;2013166
524288;598.121;2619676;1872902579;0;7408417;0;0;2147483647;0;2619674;1975110651;0;3431959;2621630;579563925;0;4000959
524288;598.583;2621554;1863733915;0;3688792;0;0;2147483647;0;2621553;1999205738;0;7064042;2618939;562012368;0;3775458
524288;598.076;2621661;1878433578;0;7956083;0;0;2147483647;0;2621661;1978198767;0;7955584;2619959;574995781;0;1905791
524288;597.617;2621985;1875129970;0;435458;0;0;2147483647;0;2621984;1973765234;0;372959;2621483;582022426;0;925625
524288;597.733;2621077;1875045531;0;885792;0;0;2147483647;0;2621077;1977016420;0;2145125;2619693;579839316;0;227416
524288;597.851;2621147;1875882883;0;482250;0;0;2147483647;0;2621147;1976893701;0;834250;2622847;582458882;0;244209
524288;598.109;2621344;1877787086;0;364667;0;0;2147483647;0;2621344;1977387266;0;508625;2620618;583588159;0;435208
1048576;1195.9;5243449;3753169890;0;364084;0;0;2147483647;0;5243448;3954770362;0;750666;5243650;1163284095;0;96375
1048576;1195.78;5241459;3753104556;0;1018167;0;0;2147483647;0;5241457;3953392748;0;933292;5243707;1164721209;0;1323708
1048576;1195.31;5243215;3751859800;0;394458;0;0;2147483647;0;5243215;3952844571;0;2011375;5238897;1164804573;0;2144708
1048576;1196.05;5243062;3753838675;0;460625;0;0;2147483647;0;5243058;3956628381;0;2145125;5241179;1164917530;0;122666
1048576;1195.73;5242491;3754019400;0;507375;0;0;2147483647;0;5242489;3952207441;0;659959;5243467;1165401659;0;183666
1048576;1195.61;5243753;3751771299;0;749000;0;0;2147483647;0;5243753;3956424542;0;2149541;5243113;1164473467;0;2144625
1048576;1195.66;5240161;3752634819;0;1589250;0;0;2147483647;0;5240161;3955362494;0;2145458;5245874;1163795668;0;453125
1048576;1196.02;5241206;3758527966;0;6212208;0;0;2147483647;0;5241204;3953155880;0;3370208;5246740;1162511083;0;1785084
1048576;1196.14;5243358;3753453411;0;891208;0;0;2147483647;0;5243358;3956591451;0;2145458;5243119;1165277746;0;211500
1048576;1195.29;5244487;3750179218;0;942167;0;0;2147483647;0;5244487;3951381744;0;1273667;5239902;1161005218;0;231708
2097152;2391.22;10484908;7508853284;0;2145334;0;0;2147483647;0;10484908;7910660352;0;2145375;10487354;2324830230;0;263334
2097152;2392.01;10486277;7509619941;0;2145292;0;0;2147483647;0;10486277;7910574770;0;2145042;10480072;2328556596;0;407125
2097152;2390.61;10486244;7498579897;0;2144792;0;0;2147483647;0;10486242;7896043087;0;2148958;10486580;2327412156;0;385000
2097152;2391.56;10481367;7494649362;0;3165833;0;0;2147483647;0;10481367;7923816630;0;4083625;10492612;2326430969;0;3144375
2097152;2391.79;10487845;7509617083;0;2145417;0;0;2147483647;0;10487844;7911288789;0;2146292;10483022;2329080524;0;996333
2097152;2392.31;10486434;7509577628;0;2082917;0;0;2147483647;0;10486432;7914764053;0;2145292;10489241;2329601141;0;319167
2097152;2391.07;10484661;7508503975;0;3427333;0;0;2147483647;0;10484660;7908221343;0;2145250;10486613;2327082541;0;2145083
2097152;2391.58;10489266;7508476032;0;2144958;0;0;2147483647;0;10489263;7910090394;0;2145375;10487360;2328072674;0;552500
2097152;2391.44;10483370;7506800505;0;1413333;0;0;2147483647;0;10483370;7909291955;0;2145208;10486433;2326636131;0;270583
2097152;2389.58;10486579;7496969939;0;2145292;0;0;2147483647;0;10486576;7893570555;0;2145250;10482476;2323334169;0;503542
