queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.028;89;22400;0;800;0;0;2147483647;0;88;28300;0;1200;232;24300;0;600
16;0.03;82;17400;0;600;0;0;2147483647;0;81;20400;0;600;239;18100;0;500
16;0.03;80;14000;0;400;0;0;2147483647;0;80;19900;0;700;240;15700;0;500
16;0.026;77;17300;0;700;0;0;2147483647;0;77;20600;0;900;243;19600;0;600
16;0.03;72;12700;0;500;0;0;2147483647;0;72;17500;0;700;248;17800;0;400
16;0.03;82;17000;0;500;0;0;2147483647;0;82;24200;0;900;238;21900;0;600
16;0.031;84;17200;0;600;0;0;2147483647;0;84;23200;0;800;236;17200;0;500
32;0.04;159;39700;0;700;0;0;2147483647;0;159;58100;0;1100;481;56900;0;800
32;0.042;177;40200;0;700;0;0;2147483647;0;176;48700;0;1100;464;61200;0;4800
32;0.051;162;67100;0;1200;0;0;2147483647;0;162;89800;0;2100;478;94700;0;1100
32;0.045;149;32100;0;700;0;0;2147483647;0;149;42500;0;800;491;44500;0;700
32;0.048;166;65700;0;1100;0;0;2147483647;0;165;89000;0;1600;475;80400;0;1000
32;0.042;146;31300;0;900;0;0;2147483647;0;146;46900;0;1000;494;43200;0;800
32;0.041;151;26900;0;800;0;0;2147483647;0;150;31200;0;600;490;25000;0;500
32;0.052;173;64000;0;1500;0;0;2147483647;0;173;89400;0;2100;467;72400;0;1200
32;0.041;175;78700;0;1300;0;0;2147483647;0;175;102100;0;1600;465;81300;0;1500
32;0.043;161;41100;0;1000;0;0;2147483647;0;161;46300;0;1100;479;39800;0;500
64;0.067;336;110400;0;900;0;0;2147483647;0;335;144400;0;1300;945;132200;0;1200
64;0.072;311;143200;0;1400;0;0;2147483647;0;311;194100;0;2500;969;230900;0;4700
64;0.069;312;95400;0;1200;0;0;2147483647;0;312;126300;0;1800;968;117600;0;4100
64;0.07;324;100900;0;1000;0;0;2147483647;0;324;149600;0;2000;956;140700;0;1000
64;0.071;336;117000;0;900;0;0;2147483647;0;336;163000;0;1600;944;140700;0;1000
64;0.067;289;93900;0;1000;0;0;2147483647;0;289;125800;0;1300;991;137000;0;800
64;0.072;314;127700;0;1200;0;0;2147483647;0;314;164000;0;1400;966;186700;0;6700
64;0.072;344;115600;0;1000;0;0;2147483647;0;344;159600;0;1500;936;126300;0;1200
64;0.055;310;51000;0;500;0;0;2147483647;0;310;75800;0;12400;970;67400;0;500
64;0.065;342;147200;0;1600;0;0;2147483647;0;342;190300;0;1900;938;177600;0;1900
128;0.153;647;334400;0;1600;0;0;2147483647;0;647;504500;0;13000;1913;546500;0;8200
128;0.119;636;308800;0;2100;0;0;2147483647;0;636;442300;0;2600;1924;468100;0;2700
128;0.118;625;246100;0;1100;0;0;2147483647;0;624;338900;0;1900;1936;347500;0;1600
128;0.114;658;314000;0;1600;0;0;2147483647;0;658;425300;0;2200;1902;428000;0;3700
128;0.116;652;299300;0;1300;0;0;2147483647;0;652;395700;0;1800;1908;373900;0;1600
128;0.12;644;324700;0;2200;0;0;2147483647;0;644;461900;0;3900;1916;518500;0;3200
128;0.12;656;409900;0;2200;0;0;2147483647;0;656;541800;0;3100;1904;657700;0;3500
128;0.112;603;246900;0;1300;0;0;2147483647;0;603;344700;0;1900;1957;351000;0;1500
128;0.114;631;358100;0;2500;0;0;2147483647;0;631;477800;0;3100;1929;505200;0;2800
128;0.116;636;421400;0;2600;0;0;2147483647;0;636;579500;0;5600;1924;740500;0;3800
256;0.21;1283;974500;0;9200;0;0;2147483647;0;1283;1365600;0;9800;3837;1622400;0;9400
256;0.208;1283;998300;0;2600;0;0;2147483647;0;1283;1350900;0;4300;3837;1679700;0;3600
256;0.204;1296;1108300;0;3000;0;0;2147483647;0;1295;1475500;0;4000;3825;1773900;0;4000
256;0.209;1259;957400;0;2900;0;0;2147483647;0;1258;1319400;0;4200;3862;1550300;0;3900
256;0.212;1267;956000;0;10000;0;0;2147483647;0;1266;1272300;0;8000;3854;1619300;0;9500
256;0.212;1318;1139800;0;3000;0;0;2147483647;0;1317;1570300;0;4300;3803;1873200;0;4300
256;0.21;1295;972900;0;3200;0;0;2147483647;0;1295;1316800;0;4900;3825;1599300;0;3400
256;0.206;1275;957500;0;8600;0;0;2147483647;0;1275;1376000;0;47500;3845;1546000;0;9500
256;0.207;1277;1075600;0;3800;0;0;2147483647;0;1277;1472800;0;3900;3843;1760900;0;3700
256;0.214;1244;825300;0;2500;0;0;2147483647;0;1244;1122200;0;3700;3876;1342500;0;3500
512;0.397;2566;2488000;0;9400;0;0;2147483647;0;2565;3381800;0;17600;7675;4190400;0;10800
512;0.389;2555;2538000;0;3400;0;0;2147483647;0;2555;3455900;0;4600;7685;4410000;0;4500
512;0.401;2585;2278600;0;11000;0;0;2147483647;0;2585;3137000;0;11000;7655;3882400;0;9100
512;0.399;2570;2505100;0;3200;0;0;2147483647;0;2570;3432200;0;5800;7670;4165700;0;5900
512;0.408;2521;2324600;0;3100;0;0;2147483647;0;2521;3179500;0;9400;7719;4459800;0;21600
512;0.4;2547;2306500;0;4000;0;0;2147483647;0;2547;3154600;0;4700;7693;4051600;0;41800
512;0.39;2498;2408000;0;3100;0;0;2147483647;0;2498;3255600;0;4900;7742;4340600;0;4900
512;0.395;2585;2330100;0;2900;0;0;2147483647;0;2585;3205000;0;5500;7655;4139900;0;4900
512;0.399;2621;2371100;0;3200;0;0;2147483647;0;2621;3219100;0;6400;7619;3780800;0;4200
512;0.395;2601;2393600;0;3200;0;0;2147483647;0;2601;3198000;0;6000;7639;3834900;0;4700
1024;0.769;5121;5269600;0;10800;0;0;2147483647;0;5121;7126700;0;12100;15359;8981900;0;12000
1024;0.772;5155;5235800;0;7500;0;0;2147483647;0;5155;7176900;0;10400;15325;9040000;0;8200
1024;0.756;5068;5166200;0;3700;0;0;2147483647;0;5068;6973600;0;5300;15412;9097900;0;4600
1024;0.765;5083;5227500;0;3100;0;0;2147483647;0;5083;7097200;0;5200;15397;9005100;0;4700
1024;0.77;5222;5243900;0;7700;0;0;2147483647;0;5222;7144600;0;8500;15258;8863100;0;10000
1024;0.776;5154;5070800;0;11600;0;0;2147483647;0;5154;6986400;0;11100;15326;8613500;0;11900
1024;0.76;5042;5179100;0;8700;0;0;2147483647;0;5042;6950500;0;9600;15438;9014400;0;9100
1024;0.777;5207;5266500;0;9200;0;0;2147483647;0;5207;7160800;0;9600;15273;9075500;0;7800
1024;0.767;5155;5109300;0;3100;0;0;2147483647;0;5155;7009400;0;5000;15325;8817700;0;5900
1024;0.771;5081;5005800;0;2800;0;0;2147483647;0;5080;6851700;0;5700;15400;8788400;0;4900
2048;1.521;10276;10992600;0;10600;0;0;2147483647;0;10275;14709700;0;44500;30685;18754000;0;15100
2048;1.501;10151;10667100;0;13100;0;0;2147483647;0;10151;14538300;0;12800;30809;18681900;0;9300
2048;1.514;10376;10919000;0;12700;0;0;2147483647;0;10375;14893400;0;10000;30585;18645200;0;11800
2048;1.511;10249;10662800;0;17800;0;0;2147483647;0;10249;14583300;0;112900;30711;18747500;0;166400
2048;1.508;10236;10618400;0;9200;0;0;2147483647;0;10236;14512600;0;20100;30724;18999900;0;8700
2048;1.505;10233;10698800;0;8800;0;0;2147483647;0;10233;14588100;0;10100;30727;18100400;0;10100
2048;1.507;10201;10448200;0;8700;0;0;2147483647;0;10201;14390200;0;10900;30759;18599800;0;12800
2048;1.503;10293;10672300;0;7500;0;0;2147483647;0;10293;14710800;0;10700;30667;18641800;0;10400
2048;1.513;10186;10685700;0;9700;0;0;2147483647;0;10186;14492700;0;10200;30774;18697100;0;8600
2048;1.511;10277;10641300;0;11100;0;0;2147483647;0;10276;14588800;0;14900;30684;18598500;0;11700
4096;2.983;20427;21925700;0;45200;0;0;2147483647;0;20427;29544900;0;44000;61493;37439500;0;15200
4096;3.004;20625;21510300;0;10000;0;0;2147483647;0;20624;30138900;0;431000;61296;37957500;0;250600
4096;2.996;20469;21705000;0;9500;0;0;2147483647;0;20469;29744500;0;11500;61451;38192200;0;11800
4096;2.979;20494;21823300;0;12600;0;0;2147483647;0;20494;29738600;0;10900;61426;37808300;0;9600
4096;2.998;20463;21744200;0;10900;0;0;2147483647;0;20462;29448900;0;15700;61458;38156200;0;44600
4096;3.009;20660;21853500;0;10100;0;0;2147483647;0;20659;29542300;0;13700;61261;37736300;0;9500
4096;2.991;20530;21482300;0;84900;0;0;2147483647;0;20530;29162400;0;141900;61390;36753600;0;101300
4096;2.976;20346;21539300;0;10100;0;0;2147483647;0;20345;29367500;0;11000;61575;38019700;0;9600
4096;3.004;20532;21929100;0;11700;0;0;2147483647;0;20532;29794700;0;11600;61388;38551300;0;10300
4096;2.986;20567;21738000;0;18100;0;0;2147483647;0;20567;29814000;0;14200;61353;37505600;0;44200
8192;5.956;41052;43486500;0;37800;0;0;2147483647;0;41052;59880700;0;35100;122788;76345400;0;154600
8192;5.96;40963;43618600;0;13200;0;0;2147483647;0;40963;59149300;0;10800;122877;77125500;0;10800
8192;5.969;41123;43874400;0;10900;0;0;2147483647;0;41123;59661800;0;48000;122717;76675000;0;14100
8192;5.937;40876;43523800;0;10200;0;0;2147483647;0;40876;58982900;0;43300;122964;76658200;0;171400
8192;5.959;41099;43778400;0;15000;0;0;2147483647;0;41099;59591600;0;13600;122741;76388500;0;44800
8192;5.942;40892;43652000;0;10600;0;0;2147483647;0;40891;59257800;0;10200;122949;76582800;0;13200
8192;5.977;41225;44164300;0;165700;0;0;2147483647;0;41225;60301100;0;91100;122615;76209800;0;57100
8192;5.98;40962;43849200;0;47200;0;0;2147483647;0;40962;59940400;0;47800;122878;76734200;0;15300
8192;5.939;40885;43586900;0;107900;0;0;2147483647;0;40885;59178700;0;107000;122955;76746200;0;154100
8192;5.947;40687;43542600;0;46900;0;0;2147483647;0;40687;59356900;0;12300;123153;76901100;0;15100
16384;11.949;82015;88361800;0;78100;0;0;2147483647;0;82015;120522200;0;163400;245665;155555400;0;402300
16384;11.92;81999;88159400;0;45100;0;0;2147483647;0;81998;120127400;0;11800;245682;155134500;0;16100
16384;11.946;81991;88557000;0;177300;0;0;2147483647;0;81991;120041000;0;174900;245689;154856300;0;46000
16384;11.963;82187;88790700;0;24300;0;0;2147483647;0;82187;120947200;0;47100;245493;155077100;0;116100
16384;11.91;81572;88244100;0;56000;0;0;2147483647;0;81572;119965800;0;126500;246108;154738200;0;55700
16384;11.939;82059;88222700;0;11000;0;0;2147483647;0;82058;120304500;0;12900;245622;155170000;0;13000
16384;11.922;81711;88118900;0;59300;0;0;2147483647;0;81711;119985200;0;58800;245969;155017100;0;117300
16384;11.89;81390;88027800;0;144400;0;0;2147483647;0;81389;119542300;0;143500;246291;155049600;0;67400
16384;11.946;82020;88840600;0;35100;0;0;2147483647;0;82019;120650500;0;45600;245661;155039800;0;170600
16384;12.02;82124;89049600;0;47200;0;0;2147483647;0;82124;120528800;0;14700;245556;155479900;0;12500
32768;23.966;164014;178344700;0;57600;0;0;2147483647;0;164014;242409900;0;121500;491346;312538500;0;298100
32768;24.013;164178;178135100;0;58500;0;0;2147483647;0;164178;242835200;0;44800;491182;312831900;0;148200
32768;23.934;163631;177796600;0;165400;0;0;2147483647;0;163631;241626100;0;50600;491729;311897600;0;95600
32768;23.916;163101;177099400;0;45700;0;0;2147483647;0;163101;241178100;0;166100;492259;312474300;0;56900
32768;24.006;164144;178321700;0;16400;0;0;2147483647;0;164143;243066800;0;121300;491217;312758400;0;62100
32768;23.968;163550;177810200;0;164400;0;0;2147483647;0;163550;242423400;0;163900;491810;312424800;0;110400
32768;23.988;163658;177920600;0;37700;0;0;2147483647;0;163658;242933900;0;46300;491702;312496600;0;164700
32768;24.011;163589;177642100;0;67400;0;0;2147483647;0;163589;242484000;0;473400;491771;313647500;0;48400
32768;24.062;164825;179261400;0;38000;0;0;2147483647;0;164825;244564900;0;46100;490535;311436000;0;148700
32768;23.984;163256;177180400;0;27900;0;0;2147483647;0;163256;241792000;0;166600;492104;313954600;0;68200
65536;47.972;328192;356846400;0;158600;0;0;2147483647;0;328192;486222200;0;39100;982528;626545200;0;163000
65536;48.012;326732;355080100;0;172100;0;0;2147483647;0;326732;483075100;0;180200;983988;628328300;0;2104300
65536;48.295;327694;353163400;0;92100;0;0;2147483647;0;327694;483062100;0;91700;983026;616662700;0;201800
65536;47.947;327247;356722900;0;161800;0;0;2147483647;0;327247;484642100;0;185400;983473;627986600;0;47800
65536;48.025;328081;357557200;0;46800;0;0;2147483647;0;328081;487060700;0;176200;982639;627352000;0;156100
65536;48.003;327606;356717700;0;352700;0;0;2147483647;0;327606;485515500;0;167400;983114;627390200;0;183100
65536;47.934;327598;356265900;0;43600;0;0;2147483647;0;327598;485586400;0;479000;983122;626219600;0;165000
65536;48.106;328096;359079500;0;1454900;0;0;2147483647;0;328096;489331400;0;1454100;982624;624600700;0;2169400
65536;48.073;328202;354909000;0;60800;0;0;2147483647;0;328202;484720200;0;1398100;982518;623825300;0;2994700
65536;48.096;327512;356042200;0;167300;0;0;2147483647;0;327512;484267000;0;165200;983208;626677600;0;350000
131072;96.108;654924;706233100;0;208700;0;0;2147483647;0;654924;959831000;0;225200;1966516;1260146700;0;11736000
131072;96.033;654941;716108200;0;6739200;0;0;2147483647;0;654941;966177000;0;551100;1966499;1248822100;0;2980000
131072;95.962;655687;710324700;0;827000;0;0;2147483647;0;655686;979693900;0;5531200;1965754;1248397500;0;5196600
131072;95.964;655694;710998800;0;383200;0;0;2147483647;0;655694;971735900;0;4385400;1965746;1251392100;0;7203400
131072;95.934;655714;714650900;0;62800;0;0;2147483647;0;655713;973735600;0;399800;1965727;1251969500;0;173900
131072;96.02;655775;727487100;0;8595800;0;0;2147483647;0;655775;981922500;0;8592000;1965665;1233778700;0;178100
131072;95.986;656787;716888700;0;175300;0;0;2147483647;0;656787;975701600;0;237700;1964653;1251392100;0;69600
131072;95.8;653927;713692800;0;174900;0;0;2147483647;0;653927;971378600;0;515700;1967513;1253916100;0;167500
131072;95.927;655123;715128100;0;378400;0;0;2147483647;0;655123;973339500;0;180900;1966317;1253756000;0;169400
131072;95.943;655477;714711700;0;173900;0;0;2147483647;0;655476;974108800;0;415200;1965964;1252955600;0;179300
262144;191.534;1309865;1428020800;0;180600;0;0;2147483647;0;1309864;1943491700;0;177200;3933016;2506837600;0;167600
262144;191.786;1311381;1430562800;0;179200;0;0;2147483647;0;1311381;1948500000;0;188800;3931499;2507388100;0;182100
262144;191.712;1311489;1429928000;0;161600;0;0;2147483647;0;1311488;1945150500;0;440300;3931392;2507234500;0;505400
262144;191.763;1310714;1428467900;0;179100;0;0;2147483647;0;1310714;1944554900;0;188400;3932166;2513187200;0;8899300
262144;191.793;1310600;1428692800;0;181800;0;0;2147483647;0;1310600;1944572800;0;304500;3932280;2504580100;0;181700
262144;191.896;1311183;1430095100;0;428500;0;0;2147483647;0;1311183;1948029100;0;183600;3931697;2511120300;0;181900
262144;191.72;1310156;1429731100;0;184000;0;0;2147483647;0;1310156;1943801300;0;179600;3932724;2508471400;0;375300
262144;191.728;1309520;1429985800;0;507800;0;0;2147483647;0;1309520;1945381000;0;552900;3933360;2508170600;0;197200
262144;191.855;1310551;1429058200;0;335500;0;0;2147483647;0;1310551;1945994300;0;335300;3932329;2511607600;0;418800
262144;191.888;1311003;1430958500;0;470700;0;0;2147483647;0;1311003;1946763200;0;202900;3931877;2510252300;0;183600
524288;383.489;2621246;2859597200;0;1312900;0;0;2147483647;0;2621246;3893570000;0;1308300;7864514;5016146700;0;161000
524288;383.6;2622203;2855068800;0;147200;0;0;2147483647;0;2622203;3891110900;0;520500;7863557;5006541000;0;328300
524288;383.376;2621783;2859839400;0;144400;0;0;2147483647;0;2621783;3894946000;0;1322500;7863977;5014850900;0;1002800
524288;383.341;2619676;2858096500;0;153900;0;0;2147483647;0;2619676;3892215800;0;365200;7866084;5016270200;0;409900
524288;383.41;2621554;2861778000;0;151600;0;0;2147483647;0;2621554;3892276200;0;410100;7864206;5016911600;0;1306200
524288;383.411;2621661;2858822800;0;155300;0;0;2147483647;0;2621661;3893196900;0;156700;7864099;5019327600;0;579000
524288;383.618;2621985;2860210200;0;153300;0;0;2147483647;0;2621985;3897817600;0;543300;7863775;5018186600;0;539800
524288;383.565;2621077;2858461800;0;225100;0;0;2147483647;0;2621077;3890821100;0;161100;7864683;5025960300;0;1446500
524288;383.294;2621147;2858847300;0;160900;0;0;2147483647;0;2621147;3891556500;0;414300;7864613;5014605100;0;154900
524288;383.439;2621344;2862250000;0;154500;0;0;2147483647;0;2621344;3892951800;0;160500;7864416;5016683900;0;426500
1048576;767.177;5243449;5724056600;0;274100;0;0;2147483647;0;5243449;7792221900;0;525800;15728071;10036977600;0;168700
1048576;766.932;5241459;5718126100;0;170700;0;0;2147483647;0;5241459;7783770300;0;368400;15730061;10039570400;0;373900
1048576;767.036;5243215;5719055700;0;190700;0;0;2147483647;0;5243214;7789739200;0;1302700;15728306;10039422100;0;642000
1048576;766.674;5243062;5718655600;0;188100;0;0;2147483647;0;5243061;7783250300;0;899000;15728459;10036253700;0;1783400
1048576;766.823;5242491;5720179300;0;480800;0;0;2147483647;0;5242491;7780886400;0;1014100;15729029;10042931700;0;266000
1048576;766.858;5243753;5720937000;0;180300;0;0;2147483647;0;5243752;7787169300;0;183700;15727768;10036929800;0;641600
1048576;766.524;5240161;5715925500;0;205400;0;0;2147483647;0;5240161;7780196400;0;407100;15731359;10039053100;0;573600
1048576;766.662;5241206;5715904200;0;367600;0;0;2147483647;0;5241206;7788141600;0;718200;15730314;10035247800;0;418700
1048576;767.035;5243358;5723312300;0;155100;0;0;2147483647;0;5243357;7786860600;0;200100;15728163;10040110400;0;346400
1048576;766.84;5244487;5722024600;0;362200;0;0;2147483647;0;5244487;7790144000;0;351100;15727033;10034868600;0;382600
2097152;1533.21;10484908;11437919100;0;449400;0;0;2147483647;0;10484908;15569873400;0;339100;31458132;20071546400;0;802400
2097152;1533.99;10486277;11439810200;0;482300;0;0;2147483647;0;10486277;15574616800;0;483800;31456763;20084826300;0;624400
2097152;1533.78;10486244;11446112500;0;901100;0;0;2147483647;0;10486244;15578501200;0;895900;31456796;20074088000;0;194200
2097152;1533.21;10481367;11431963300;0;277800;0;0;2147483647;0;10481366;15549767800;0;368400;31461674;20058860400;0;469600
2097152;1533.84;10487845;11444975700;0;1290500;0;0;2147483647;0;10487845;15577569100;0;383400;31455195;20077951000;0;544300
2097152;1533.86;10486434;11446608300;0;636500;0;0;2147483647;0;10486434;15573927000;0;491100;31456606;20079624200;0;1784100
2097152;1533.4;10484661;11437738800;0;1141300;0;0;2147483647;0;10484661;15569409900;0;457200;31458379;20077864300;0;426700
2097152;1534.11;10489266;11454062100;0;4659700;0;0;2147483647;0;10489266;15576293500;0;4659000;31453774;20078985500;0;5536500
2097152;1533.06;10483370;11434110600;0;365900;0;0;2147483647;0;10483370;15562718000;0;382400;31459670;20077319700;0;1089400
2097152;1533.62;10486579;11438683700;0;921500;0;0;2147483647;0;10486578;15576827100;0;1006500;31456462;20077826900;0;725900
