queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.004;40;1295;0;125;0;0;2147483647;0;14;372;0;42;0;0;2147483647;0
2;0.004;40;1000;0;42;0;0;2147483647;0;7;168;0;42;0;0;2147483647;0
2;0.005;40;1041;0;83;0;0;2147483647;0;12;335;0;42;0;0;2147483647;0
4;0.049;80;2080;0;125;0;0;2147483647;0;25;834;0;42;0;0;2147483647;0
4;0.06;80;20501;0;17250;0;0;2147483647;0;19;999;0;250;0;0;2147483647;0
4;0.007;80;2205;0;83;0;0;2147483647;0;13;336;0;42;0;0;2147483647;0
4;0.006;80;2458;0;125;0;0;2147483647;0;22;543;0;42;0;0;2147483647;0
4;0.007;80;2289;0;125;0;0;2147483647;0;19;460;0;42;0;0;2147483647;0
4;0.008;80;2128;0;125;0;0;2147483647;0;17;498;0;42;0;0;2147483647;0
4;0.049;80;27212;0;10750;0;0;2147483647;0;22;1707;0;292;0;0;2147483647;0
4;0.008;80;4749;0;167;0;0;2147483647;0;22;1209;0;125;0;0;2147483647;0
4;0.008;80;6832;0;208;0;0;2147483647;0;23;1834;0;125;0;0;2147483647;0
4;0.019;80;5665;0;167;0;0;2147483647;0;21;1461;0;125;0;0;2147483647;0
8;0.054;160;18664;0;10125;0;0;2147483647;0;44;2167;0;250;0;0;2147483647;0
8;0.011;160;4253;0;125;0;0;2147483647;0;35;918;0;42;0;0;2147483647;0
8;0.043;160;20419;0;375;0;0;2147483647;0;36;5459;0;1417;0;0;2147483647;0
8;0.039;160;10081;0;375;0;0;2147483647;0;44;19876;0;17875;0;0;2147483647;0
8;0.035;160;9664;0;292;0;0;2147483647;0;44;2166;0;208;0;0;2147483647;0
8;0.048;160;19501;0;11166;0;0;2147483647;0;44;2999;0;375;0;0;2147483647;0
8;0.029;160;9997;0;209;0;0;2147483647;0;48;2962;0;125;0;0;2147483647;0
8;0.034;160;5879;0;125;0;0;2147483647;0;41;1376;0;125;0;0;2147483647;0
8;0.048;160;12628;0;2667;0;0;2147483647;0;37;2459;0;667;0;0;2147483647;0
8;0.021;160;24207;0;542;0;0;2147483647;0;45;7373;0;542;0;0;2147483647;0
16;0.059;320;65124;0;10041;0;0;2147483647;0;79;12744;0;500;0;0;2147483647;0
16;0.029;320;34805;0;334;0;0;2147483647;0;80;9086;0;250;0;0;2147483647;0
16;0.036;320;77333;0;917;0;0;2147483647;0;88;17502;0;666;0;0;2147483647;0
16;0.06;320;59161;0;666;0;0;2147483647;0;89;14297;0;625;0;0;2147483647;0
16;0.054;320;67631;0;11833;0;0;2147483647;0;82;10916;0;666;0;0;2147483647;0
16;0.031;320;42343;0;1000;0;0;2147483647;0;80;8503;0;459;0;0;2147483647;0
16;0.026;320;52161;0;333;0;0;2147483647;0;77;11955;0;292;0;0;2147483647;0
16;0.363;320;55460;0;1250;0;0;2147483647;0;72;11375;0;292;0;0;2147483647;0
16;0.046;320;69258;0;19583;0;0;2147483647;0;82;9664;41;458;0;0;2147483647;0
16;0.024;320;45339;0;417;0;0;2147483647;0;84;11045;0;292;0;0;2147483647;0
32;0.067;640;182013;0;40708;0;0;2147483647;0;159;28586;0;750;0;0;2147483647;0
32;0.075;640;192543;0;4708;0;0;2147483647;0;177;69084;0;11500;0;0;2147483647;0
32;0.081;640;197091;0;9583;0;0;2147483647;0;162;41908;0;834;0;0;2147483647;0
32;0.089;640;291115;0;1166;0;0;2147483647;0;149;59787;0;1000;0;0;2147483647;0
32;0.097;640;238256;0;25125;0;0;2147483647;0;166;52375;0;10834;0;0;2147483647;0
32;0.073;640;224611;0;24458;0;0;2147483647;0;146;42629;0;5166;0;0;2147483647;0
32;0.078;640;246548;0;1041;0;0;2147483647;0;151;51545;0;917;0;0;2147483647;0
32;0.083;640;159255;0;14583;0;0;2147483647;0;173;31623;0;2458;0;0;2147483647;0
32;0.077;640;221040;0;1125;0;0;2147483647;0;174;54419;41;3208;1;41;41;41
32;0.09;640;379304;0;27167;0;0;2147483647;0;161;71583;0;1125;0;0;2147483647;0
64;0.186;1280;732003;0;23459;0;0;2147483647;0;336;157320;0;1417;0;0;2147483647;0
64;0.108;1280;211670;0;29208;0;0;2147483647;0;311;79869;0;41667;0;0;2147483647;0
64;0.144;1280;357280;0;29792;0;0;2147483647;0;312;62967;0;15083;0;0;2147483647;0
64;0.114;1280;293343;0;21959;0;0;2147483647;0;324;49494;0;542;0;0;2147483647;0
64;0.193;1280;263293;0;18458;0;0;2147483647;0;335;48493;0;1250;1;0;0;0
64;0.155;1280;590344;0;14625;0;0;2147483647;0;289;121617;0;32834;0;0;2147483647;0
64;0.122;1280;210995;0;35709;0;0;2147483647;0;313;56037;0;11000;1;41;41;41
64;0.159;1280;537634;0;17333;0;0;2147483647;0;344;147246;0;14875;0;0;2147483647;0
64;0.166;1280;641977;0;30292;0;0;2147483647;0;310;168168;0;43333;0;0;2147483647;0
64;0.155;1280;804272;0;14417;0;0;2147483647;0;342;173418;0;1083;0;0;2147483647;0
128;0.345;2560;1742252;0;53916;0;0;2147483647;0;647;327829;0;14042;0;0;2147483647;0
128;0.224;2560;701789;0;48791;0;0;2147483647;0;636;129327;0;1875;0;0;2147483647;0
128;0.339;2560;1601792;0;47291;0;0;2147483647;0;624;345295;41;14208;1;42;42;42
128;0.985;2560;1192739;0;119041;0;0;2147483647;0;657;210112;0;11916;1;42;42;42
128;0.244;2560;817763;0;61584;0;0;2147483647;0;652;177582;0;26041;0;0;2147483647;0
128;0.312;2560;1784991;0;152542;0;0;2147483647;0;643;338521;0;4291;1;83;83;83
128;0.274;2560;975772;0;18833;0;0;2147483647;0;656;243821;0;12458;0;0;2147483647;0
128;0.35;2560;1425055;0;51084;0;0;2147483647;0;603;678135;0;255958;0;0;2147483647;0
128;0.21;2560;564103;0;14666;0;0;2147483647;0;631;124117;0;11500;0;0;2147483647;0
128;0.319;2560;1696510;0;13042;0;0;2147483647;0;636;373827;0;1250;0;0;2147483647;0
256;0.582;5120;2287999;0;18042;0;0;2147483647;0;1283;508594;0;18208;0;0;2147483647;0
256;0.646;5120;3755005;0;484166;0;0;2147483647;0;1282;699212;0;62500;1;41;41;41
256;0.459;5120;933368;0;23042;0;0;2147483647;0;1296;178646;0;792;0;0;2147483647;0
256;0.654;5120;2711226;0;585250;0;0;2147483647;0;1259;1027034;0;580500;0;0;2147483647;0
256;0.525;5120;1935930;0;29166;0;0;2147483647;0;1267;684400;0;292667;0;0;2147483647;0
256;0.637;5120;3462674;0;6083;0;0;2147483647;0;1317;794041;0;8583;1;84;84;84
256;0.527;5120;1914121;0;28167;0;0;2147483647;0;1295;383946;0;7416;0;0;2147483647;0
256;0.445;5120;1471965;0;29208;0;0;2147483647;0;1274;371786;0;26750;1;0;0;0
256;0.639;5120;3618643;0;44584;0;0;2147483647;0;1277;796650;0;10875;0;0;2147483647;0
256;0.563;5120;2754649;0;161500;0;0;2147483647;0;1244;495946;0;12208;0;0;2147483647;0
512;1.215;10240;5897875;0;35125;0;0;2147483647;0;2566;2324167;0;1047291;0;0;2147483647;0
512;1.247;10240;7304489;0;312417;0;0;2147483647;0;2555;1511169;0;1250;0;0;2147483647;0
512;1.267;10240;7309883;0;414792;0;0;2147483647;0;2585;1462425;0;27000;0;0;2147483647;0
512;1.29;10240;6246872;0;8125;0;0;2147483647;0;2570;2528104;41;1120667;0;0;2147483647;0
512;1.259;10240;7119545;0;23625;0;0;2147483647;0;2521;1556264;0;30375;0;0;2147483647;0
512;1.255;10240;6965851;0;240583;0;0;2147483647;0;2547;1434109;0;1209;0;0;2147483647;0
512;1.264;10240;6190253;0;21291;0;0;2147483647;0;2498;2401539;41;1084958;0;0;2147483647;0
512;1.263;10240;7092047;0;757250;0;0;2147483647;0;2585;2012111;0;610208;0;0;2147483647;0
512;1.186;10240;6130291;0;784042;0;0;2147483647;0;2621;1076540;0;25000;0;0;2147483647;0
512;1.909;10240;6618486;0;939834;0;0;2147483647;0;2600;1149246;0;62458;1;0;0;0
1024;2.565;20480;13594116;0;866375;0;0;2147483647;0;5121;4114922;0;557417;0;0;2147483647;0
1024;2.538;20480;13807730;0;367875;0;0;2147483647;0;5155;2853646;0;4500;0;0;2147483647;0
1024;2.511;20480;14918683;0;1873917;0;0;2147483647;0;5068;2543895;0;170208;0;0;2147483647;0
1024;2.492;20480;14502297;0;632625;0;0;2147483647;0;5083;3106469;0;61750;0;0;2147483647;0
1024;2.516;20480;14800875;0;560042;0;0;2147483647;0;5222;2967278;0;25458;0;0;2147483647;0
1024;2.51;20480;13818185;0;60875;0;0;2147483647;0;5154;3012120;0;14834;0;0;2147483647;0
1024;2.389;20480;13330251;0;89292;0;0;2147483647;0;5042;2756613;0;15458;0;0;2147483647;0
1024;2.487;20480;14580567;0;1819291;0;0;2147483647;0;5207;2885158;0;147542;0;0;2147483647;0
1024;2.486;20480;14706989;0;821750;0;0;2147483647;0;5155;2978509;0;54583;0;0;2147483647;0
1024;2.482;20480;13722041;0;199041;0;0;2147483647;0;5081;3226575;0;174000;0;0;2147483647;0
2048;3.93;26660;20735060;0;1859750;14300;1921371;0;2666;10276;5636991;0;51791;0;0;2147483647;0
2048;3.9;26535;17961769;0;185458;14425;2343671;0;15709;10151;6452844;0;772500;0;0;2147483647;0
2048;3.954;26760;19459760;0;893000;14200;1868773;0;2417;10376;6854299;0;1375458;0;0;2147483647;0
2048;3.94;26632;18124644;0;89250;14328;2437703;0;2583;10249;7874314;0;1682417;0;0;2147483647;0
2048;4.042;26620;19935641;0;106209;14340;2348944;0;1959;10236;6276756;0;13541;0;0;2147483647;0
2048;3.932;26616;19113044;0;1082916;14344;1990168;0;2417;10233;5350453;0;117541;0;0;2147483647;0
2048;3.869;26584;17631910;0;28167;14376;3428004;0;1485750;10200;5644402;0;31750;1;0;0;0
2048;3.953;26677;20254209;0;1894833;14283;1415012;0;14042;10293;6661822;0;1939000;0;0;2147483647;0
2048;3.977;26569;20042445;0;293125;14391;2375347;0;29125;10186;6208702;0;11125;0;0;2147483647;0
2048;3.97;26661;20660044;0;1836541;14299;1992032;0;148833;10277;5845511;0;22542;0;0;2147483647;0
4096;6.728;36811;26160148;0;620375;45109;5923037;0;2792;20427;11613045;0;537750;0;0;2147483647;0
4096;5.67;37009;22657136;0;2860375;44911;5520802;0;489958;20625;9287705;0;772750;0;0;2147483647;0
4096;6.732;36853;28770751;0;1106292;45067;7140061;0;543292;20469;11717048;0;66083;0;0;2147483647;0
4096;6.595;36877;29118560;0;4103125;45043;7251868;0;1714291;20493;10372572;0;135458;1;42;42;42
4096;6.619;36847;27403770;0;1696917;45073;6591202;0;11625;20463;12333062;0;1384917;0;0;2147483647;0
4096;6.867;37044;29045846;0;383125;44876;7029951;0;34709;20660;12091302;0;46833;0;0;2147483647;0
4096;6.771;36913;28548220;0;654417;45007;7070024;0;31750;20529;12600202;41;465708;1;42;42;42
4096;6.798;36730;30311324;0;4430500;45190;6015543;0;74459;20346;11480722;0;447208;0;0;2147483647;0
4096;6.767;36915;28485617;0;195584;45005;7389143;0;22666;20531;12686813;0;133750;1;0;0;0
4096;6.663;36951;30068366;0;1456041;44969;6006286;0;313875;20567;10595766;0;17917;0;0;2147483647;0
8192;12.217;57436;50700482;0;5545666;106404;14508106;0;984083;41052;22042894;0;1206000;0;0;2147483647;0
8192;11.967;57347;43255929;0;1227375;106493;13696151;0;34833;40963;26994383;0;6648334;0;0;2147483647;0
8192;12.302;57507;42932422;0;986917;106333;14392935;0;36084;41123;21872723;0;34792;0;0;2147483647;0
8192;12.248;57258;44777095;0;406458;106582;17292750;0;28042;40875;24194227;0;45459;1;0;0;0
8192;12.354;57482;50470360;0;7600125;106358;13178999;0;114583;41098;23791298;0;3547875;1;0;0;0
8192;12.279;57276;47483367;0;1890708;106564;16419390;0;86958;40892;24111877;0;268625;0;0;2147483647;0
8192;12.383;57609;46595034;0;272291;106231;17212061;0;36708;41225;24994210;0;37417;0;0;2147483647;0
8192;12.26;57346;44571705;0;364834;106494;16572467;0;47584;40962;24075814;0;67166;0;0;2147483647;0
8192;12.306;57269;46328474;0;1853833;106571;16657688;0;52750;40885;23840248;0;33500;0;0;2147483647;0
8192;12.137;57070;44876629;0;1713541;106770;16939270;0;701250;40686;23122041;0;95833;1;42;42;42
16384;23.474;98399;82798604;0;2152750;229281;34417470;0;87375;82015;48539552;0;1528375;0;0;2147483647;0
16384;23.448;98383;78917928;0;835250;229297;37114626;0;1435334;81999;50244425;0;1574334;0;0;2147483647;0
16384;23.402;98374;80429153;0;1717250;229306;35285680;0;628625;81990;47992865;0;1646833;1;42;42;42
16384;23.216;98570;80813721;0;8021625;229110;31779912;0;2064167;82187;53915495;0;8021583;0;0;2147483647;0
16384;23.163;97956;85224307;0;7971208;229724;31918964;0;33334;81572;48861887;0;2016250;0;0;2147483647;0
16384;23.43;98442;80570795;0;1535625;229238;35888611;0;384916;82058;50840160;0;1635334;1;0;0;0
16384;23.444;98095;81307684;0;835541;229585;37623198;0;650875;81711;48292153;0;284417;0;0;2147483647;0
16384;23.136;97774;77912457;0;914583;229906;37693722;0;856000;81390;48392290;0;678166;0;0;2147483647;0
16384;23.531;98403;81870142;0;346666;229277;37039359;0;444083;82020;48452134;0;97041;0;0;2147483647;0
16384;23.77;98508;85502802;0;7530959;229172;26425160;0;2034458;82124;60470139;0;7984792;0;0;2147483647;0
32768;45.784;180398;157405639;0;6357917;474962;72036477;0;925875;164014;97556673;0;1959250;0;0;2147483647;0
32768;45.543;180561;147102752;0;885834;474799;77882090;0;2566208;164177;96977663;0;632041;1;42;42;42
32768;45.469;180015;150792607;0;1637208;475345;74807805;0;1140917;163631;96429329;0;477791;0;0;2147483647;0
32768;45.433;179484;154249468;0;7840000;475876;72438767;0;1408375;163101;95718219;0;3847625;0;0;2147483647;0
32768;45.723;180528;150498782;0;1154209;474832;74913236;0;312333;164144;97570751;0;1154416;0;0;2147483647;0
32768;45.458;179934;159663011;0;8132625;475426;72404691;0;1723833;163550;91918117;0;142875;0;0;2147483647;0
32768;45.327;180042;154304771;0;7738417;475318;69059904;0;883209;163658;98281693;0;3641417;0;0;2147483647;0
32768;45.74;179972;158930400;0;7402500;475388;68152635;0;788709;163589;97465778;0;6736292;0;0;2147483647;0
32768;45.729;181208;155381098;0;8670875;474152;74406147;0;3279291;164825;94510762;0;338125;0;0;2147483647;0
32768;44.841;179640;142732346;0;5704292;475720;76154075;0;6099584;163256;91967858;0;307291;0;0;2147483647;0
65536;89.955;344576;289981603;0;3970542;966144;150602655;0;925458;328192;199911681;0;4532125;0;0;2147483647;0
65536;89.955;343116;289965324;0;7526458;967604;149845463;0;403292;326732;201368352;0;7877125;0;0;2147483647;0
65536;89.865;344078;287653430;0;2096417;966642;153158957;0;759875;327694;196458547;0;2090583;0;0;2147483647;0
65536;89.464;343630;288784515;0;3099000;967090;149290557;0;2819375;327247;191977206;0;4124583;0;0;2147483647;0
65536;89.923;344465;292933826;0;4397667;966255;149815150;0;1657209;328081;193510754;0;1140208;0;0;2147483647;0
65536;89.845;343990;290763003;0;7706125;966730;158959283;0;8808458;327606;191910377;0;1183333;0;0;2147483647;0
65536;89.975;343982;289823810;0;3084291;966738;154222548;0;3523708;327598;194604740;0;2960166;0;0;2147483647;0
65536;89.98;344480;293594444;0;7069333;966240;152587664;0;1803083;328096;194162090;0;2676250;0;0;2147483647;0
65536;89.94;344585;291139853;0;2730833;966135;152903326;0;1217500;328201;195104979;0;1899125;1;0;0;0
65536;89.715;343895;295389562;0;7831208;966825;142147293;0;4856333;327512;187971984;0;7800959;0;0;2147483647;0
131072;178.498;671308;570722550;0;7688458;1950132;304053829;0;6883875;654924;403057915;0;5616250;0;0;2147483647;0
131072;177.221;671325;562720962;0;6699500;1950115;295722801;0;1170833;654941;399053798;0;6699333;0;0;2147483647;0
131072;177.613;672071;583879919;0;7890333;1949369;292912813;0;1275917;655687;388920803;0;6530625;0;0;2147483647;0
131072;176.637;672078;573635487;0;6976834;1949362;298147227;0;7959333;655694;380761990;0;7604500;0;0;2147483647;0
131072;178.381;672097;566581754;0;3056834;1949343;303993734;0;342542;655713;392393699;0;733250;1;42;42;42
131072;178.023;672159;581233336;0;7513208;1949281;298883422;0;4662916;655775;390484390;0;7125500;0;0;2147483647;0
131072;178.411;673171;568215836;0;8382459;1948269;301098121;0;8516459;656787;382535405;0;8676750;0;0;2147483647;0
131072;178.376;670311;570992629;0;8401125;1951129;299060069;0;575792;653927;394246367;0;4463958;0;0;2147483647;0
131072;178.769;671507;560829802;0;8162000;1949933;320105966;0;8752042;655123;388355857;0;5513667;0;0;2147483647;0
131072;178.881;671860;564633676;0;4959000;1949580;316133606;0;9015417;655476;392619413;0;2945625;1;41;41;41
262144;355.333;1326249;1136103505;0;9617917;3916631;604746664;0;7414500;1309865;796145535;0;7973375;0;0;2147483647;0
262144;355.916;1327765;1124560033;0;6520500;3915115;625982809;0;8752209;1311381;777136504;0;3186125;0;0;2147483647;0
262144;356.448;1327872;1132044656;0;7975584;3915008;629505713;0;7021042;1311488;784198522;0;4349292;1;41;41;41
262144;357.546;1327098;1142297060;0;9386375;3915782;607941208;0;5863333;1310714;796870104;0;7930209;0;0;2147483647;0
262144;353.113;1326984;1122587063;0;8676917;3915896;602444229;0;1883208;1310600;782023452;0;8548625;0;0;2147483647;0
262144;355.958;1327566;1131335092;0;7396125;3915314;629503239;0;7642000;1311182;780120134;0;2181833;1;0;0;0
262144;355.91;1326540;1136595641;0;9575125;3916340;617612867;0;6742250;1310156;781394623;0;2658917;0;0;2147483647;0
262144;355.628;1325903;1127488770;0;9526750;3916977;628857430;0;5099625;1309520;780047330;0;4777250;0;0;2147483647;0
262144;355.481;1326935;1126025003;0;8009583;3915945;628451939;0;8724792;1310551;780531524;0;6230833;0;0;2147483647;0
262144;356.216;1327387;1135639848;0;7732875;3915493;618022691;0;5625208;1311003;788639459;0;5691208;0;0;2147483647;0
524288;709.85;2637629;2252713427;0;8516750;7848131;1227643543;0;4635125;2621246;1557477717;0;5686000;0;0;2147483647;0
524288;709.72;2638586;2232008049;0;8567375;7847174;1253135905;0;7471458;2622202;1555939036;0;7468542;1;42;42;42
524288;710.595;2638167;2236552545;0;6640916;7847593;1242444633;0;7711125;2621783;1564386271;0;9286166;0;0;2147483647;0
524288;708.738;2636060;2259455899;0;9587000;7849700;1201026375;0;7868625;2619676;1555353939;0;8043250;0;0;2147483647;0
524288;711.21;2637937;2247333959;0;8528625;7847823;1225134623;0;2090875;2621554;1577162244;0;8529125;0;0;2147483647;0
524288;712.058;2638045;2272101657;0;8884750;7847715;1221419392;0;796000;2621661;1588432557;0;9583500;0;0;2147483647;0
524288;709.307;2638369;2221656063;0;9123542;7847391;1249298032;0;9381375;2621985;1564441536;0;7783458;0;0;2147483647;0
524288;709.189;2637460;2254228191;0;9409042;7848300;1230215855;0;8993125;2621076;1565491216;0;8990750;1;42;42;42
524288;708.742;2637531;2231317276;0;6469042;7848229;1241728330;0;5772709;2621147;1550460099;0;2661583;0;0;2147483647;0
524288;708.514;2637728;2245910552;0;8283709;7848032;1213786534;0;895041;2621344;1567941717;0;8264834;0;0;2147483647;0
1048576;1420.17;5259833;4471232702;0;8909917;15711687;2512458977;0;9156041;5243449;3146614155;0;9433833;0;0;2147483647;0
1048576;1417.13;5257842;4502593557;0;9688542;15713678;2458411652;0;9150333;5241459;3135800639;0;9218625;0;0;2147483647;0
1048576;1421.13;5259599;4473944402;0;9475958;15711921;2472994085;0;8337750;5243215;3150391697;0;9287958;0;0;2147483647;0
1048576;1418.14;5259445;4486398599;0;9476292;15712075;2481133091;0;9377791;5243062;3135003662;0;6797625;0;0;2147483647;0
1048576;1419.78;5258875;4450996583;0;9284000;15712645;2514002650;0;8747167;5242491;3136675635;0;9284041;0;0;2147483647;0
1048576;1420.85;5260137;4498782654;0;9100792;15711383;2486048994;0;5156416;5243753;3159421311;0;9054500;0;0;2147483647;0
1048576;1416.77;5256544;4471657394;0;8769084;15714976;2478579127;0;7773750;5240161;3133030875;0;6895959;0;0;2147483647;0
1048576;1417.24;5257589;4454754205;0;9649958;15713931;2441856251;0;9182167;5241205;3167803140;0;9457667;1;42;42;42
1048576;1418.92;5259742;4504454965;0;9110833;15711778;2459498781;0;7605959;5243358;3143335990;0;4898541;0;0;2147483647;0
1048576;1419.98;5260871;4487590178;0;8752208;15710649;2484818765;0;8853334;5244487;3135657647;0;8439458;0;0;2147483647;0
2097152;2835.13;10501291;8940504818;0;7560500;31441749;4980001423;0;7521000;10484908;6242167161;0;6135875;0;0;2147483647;0
2097152;2838.08;10502660;8942724820;0;9646500;31440380;4943556037;0;8877084;10486277;6316470771;0;8933792;0;0;2147483647;0
2097152;2838.55;10502628;8954532825;0;9124250;31440412;4982157336;0;9012209;10486244;6290192603;0;7855291;0;0;2147483647;0
2097152;2838.26;10497751;8930603969;0;8411209;31445289;4982774150;0;7527167;10481367;6282773086;0;8392417;0;0;2147483647;0
2097152;2836.82;10504229;8940378961;0;9753667;31438811;4990047676;0;8772917;10487845;6246446671;0;8700584;0;0;2147483647;0
2097152;2839.21;10502818;8950143167;0;9618375;31440222;4990433038;0;9531125;10486434;6317957754;0;9572333;0;0;2147483647;0
2097152;2836.93;10501045;8956930591;0;7982125;31441995;5002121860;0;9117917;10484661;6252253974;0;4762750;0;0;2147483647;0
2097152;2841.81;10505649;8987843667;0;9748208;31437391;4972459133;0;9258959;10489265;6276878004;0;8377166;1;41;41;41
2097152;2836.03;10499754;8960300109;0;9702542;31443286;4954167001;0;8624500;10483370;6270327572;0;9702542;0;0;2147483647;0
2097152;2845.24;10502963;8995255800;0;11859250;31440077;4982688310;0;9593959;10486579;6254757801;0;12388375;0;0;2147483647;0
