queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.046;32;3960;0;333;0;0;2147483647;0;32;2706;0;292;128;5295;0;333
8;0.075;42;5127;0;291;0;0;2147483647;0;42;18586;0;16042;118;4001;0;292
8;0.056;33;3123;0;334;0;0;2147483647;0;33;2123;0;417;127;3750;0;208
8;0.056;43;9545;42;667;0;0;2147483647;0;43;6999;0;667;117;4757;0;458
16;0.098;87;16210;0;542;0;0;2147483647;0;86;13209;0;792;234;8048;0;417
16;0.079;83;14957;0;541;0;0;2147483647;0;82;12956;0;542;238;9666;0;334
16;0.091;82;14380;41;667;0;0;2147483647;0;81;13418;0;584;239;8167;0;417
16;0.056;74;10794;41;417;0;0;2147483647;0;74;9038;0;541;246;9794;0;375
16;0.072;76;9830;0;917;0;0;2147483647;0;75;6085;0;709;245;19669;0;13166
16;0.082;69;7542;0;292;0;0;2147483647;0;69;10000;0;5042;251;7709;0;292
16;0.13;83;17919;0;667;0;0;2147483647;0;83;28124;0;11166;237;10826;0;542
16;0.066;96;15120;0;625;0;0;2147483647;0;96;13874;0;750;224;7836;0;375
16;0.095;94;17170;0;583;0;0;2147483647;0;94;13331;0;583;226;11044;0;459
16;0.076;78;14248;0;542;0;0;2147483647;0;78;12624;0;750;242;8413;0;292
32;0.122;170;20869;0;667;0;0;2147483647;0;170;16996;0;667;470;14916;0;417
32;0.127;156;25337;0;750;0;0;2147483647;0;156;22209;0;625;484;37213;0;17833
32;0.138;145;23964;0;833;0;0;2147483647;0;145;20166;0;750;495;16501;0;542
32;0.1;179;75407;41;37334;0;0;2147483647;0;179;34262;0;750;461;21872;0;500
32;0.13;172;33912;0;791;0;0;2147483647;0;172;31923;0;875;468;19504;0;542
32;0.103;155;64416;0;34000;0;0;2147483647;0;155;27042;0;666;485;33284;0;9125
32;0.106;152;29284;0;583;0;0;2147483647;0;152;26007;0;667;488;19547;0;459
32;0.15;159;34539;0;875;0;0;2147483647;0;158;29999;0;834;482;23652;0;542
32;0.119;162;45825;0;9791;0;0;2147483647;0;162;31748;0;833;478;25760;0;958
32;0.134;170;31425;0;667;0;0;2147483647;0;170;29539;0;791;470;16793;0;458
64;0.235;326;63201;0;834;0;0;2147483647;0;326;53612;0;667;954;98752;0;61584
64;0.181;324;65510;0;750;0;0;2147483647;0;323;76050;0;14500;957;42174;0;625
64;0.221;327;75254;41;791;0;0;2147483647;0;327;74591;0;750;953;62732;0;14667
64;0.204;311;74199;0;792;0;0;2147483647;0;311;120170;0;28791;969;73006;0;25625
64;0.217;332;69377;41;917;0;0;2147483647;0;332;83329;0;18250;948;85031;0;15458
64;0.203;323;88042;0;14375;0;0;2147483647;0;322;95279;0;22792;958;58220;0;13500
64;0.207;292;58986;0;625;0;0;2147483647;0;292;70918;0;12542;988;71328;0;26209
64;0.214;311;55032;0;709;0;0;2147483647;0;311;51295;0;834;969;35991;0;667
64;0.194;308;63086;0;750;0;0;2147483647;0;308;59962;0;750;972;59742;0;16458
64;0.226;324;65745;0;8333;0;0;2147483647;0;324;64333;0;13208;956;41798;0;3084
128;0.346;650;146528;0;834;0;0;2147483647;0;650;143122;0;834;1910;96671;0;625
128;0.33;638;142530;0;750;0;0;2147483647;0;638;163915;0;24166;1922;94600;0;542
128;0.38;655;218918;0;37167;0;0;2147483647;0;655;190172;0;43916;1905;104569;0;9292
128;0.299;603;147748;0;917;0;0;2147483647;0;602;150663;0;875;1958;97744;0;584
128;0.342;632;145426;0;1417;0;0;2147483647;0;632;138836;0;792;1928;101930;0;12417
128;0.322;628;171132;0;30125;0;0;2147483647;0;628;143277;0;958;1932;86319;0;542
128;0.301;598;135930;0;834;0;0;2147483647;0;598;155919;0;23709;1962;105105;0;625
128;0.347;670;151876;0;833;0;0;2147483647;0;670;150452;0;875;1890;98702;0;584
128;0.308;626;136814;0;1125;0;0;2147483647;0;626;132596;0;1167;1934;86549;0;583
128;0.356;677;149654;0;875;0;0;2147483647;0;677;210182;0;34958;1883;134198;0;26500
256;0.613;1288;319904;41;875;0;0;2147483647;0;1288;328346;0;12208;3832;200662;0;875
256;0.553;1258;326227;0;13083;0;0;2147483647;0;1258;312156;0;833;3862;191654;0;667
256;0.558;1260;303997;41;1042;0;0;2147483647;0;1260;301674;0;1042;3860;198329;0;625
256;0.597;1268;355009;0;37458;0;0;2147483647;0;1268;309505;0;10208;3852;193395;0;750
256;0.549;1303;330403;0;917;0;0;2147483647;0;1303;325617;0;958;3817;191484;0;666
256;0.574;1325;326890;0;875;0;0;2147483647;0;1325;336820;0;1083;3795;197364;0;708
256;0.626;1317;337184;0;1000;0;0;2147483647;0;1317;338367;0;916;3803;221902;0;17542
256;0.583;1288;321926;0;1083;0;0;2147483647;0;1288;329337;0;917;3832;214672;0;9250
256;0.596;1279;312523;0;1041;0;0;2147483647;0;1279;324210;0;1084;3841;183245;0;708
256;0.55;1305;329782;41;917;0;0;2147483647;0;1304;335848;0;875;3816;216851;0;667
512;1.066;2546;698873;41;32375;0;0;2147483647;0;2546;637648;0;1042;7694;467869;0;40500
512;1.093;2528;635002;0;1042;0;0;2147483647;0;2528;654568;0;959;7712;419541;0;875
512;1.144;2628;658517;0;1167;0;0;2147483647;0;2628;673616;0;958;7612;401896;0;959
512;1.128;2605;688794;41;22791;0;0;2147483647;0;2605;682226;0;2417;7635;420176;0;12333
512;1.078;2584;666385;0;1083;0;0;2147483647;0;2583;685772;0;1083;7657;411467;0;792
512;1.061;2490;631566;0;958;0;0;2147483647;0;2489;659839;0;19209;7751;465104;0;43625
512;1.08;2520;642786;0;1792;0;0;2147483647;0;2519;652923;0;1042;7721;399394;0;750
512;1.102;2537;707114;0;33416;0;0;2147483647;0;2537;654730;0;1000;7703;403354;0;750
512;1.13;2579;699736;0;22125;0;0;2147483647;0;2579;715270;0;40833;7661;465956;0;30791
512;1.157;2563;650992;0;1000;0;0;2147483647;0;2562;678484;0;22916;7678;414168;0;12584
1024;2.136;5074;1340323;0;20833;0;0;2147483647;0;5074;1363438;0;23250;15406;835273;0;31458
1024;2.256;5233;1379342;0;31834;0;0;2147483647;0;5233;1359553;0;1042;15247;847096;0;13625
1024;2.298;5074;1276084;0;1000;0;0;2147483647;0;5073;1297142;0;14625;15407;797332;0;21875
1024;2.126;5057;1322177;0;1166;0;0;2147483647;0;5057;1378519;0;34625;15423;800189;0;1583
1024;2.116;5142;1329490;0;21250;0;0;2147483647;0;5142;1344057;0;1458;15338;845509;0;750
1024;2.143;5253;1356919;0;14167;0;0;2147483647;0;5253;1406328;0;33166;15227;807994;0;8541
1024;2.145;5100;1316221;0;1042;0;0;2147483647;0;5100;1355466;0;27333;15380;813123;0;792
1024;2.127;5098;1317629;0;2000;0;0;2147483647;0;5098;1344675;0;1125;15382;863092;0;32541
1024;2.125;5147;1342887;0;16583;0;0;2147483647;0;5147;1385570;0;29084;15333;839720;0;2834
1024;2.08;5051;1307272;0;4708;0;0;2147483647;0;5051;1325474;0;1416;15429;843245;0;834
2048;4.218;10307;2639316;0;1083;0;0;2147483647;0;10307;2721748;0;24833;30653;1713646;0;32333
2048;4.115;10131;2604841;41;1042;0;0;2147483647;0;10131;2652166;0;1125;30829;1714390;0;30875
2048;4.269;10395;2735308;0;48958;0;0;2147483647;0;10395;2803490;0;57625;30565;1656658;0;875
2048;4.166;10198;2633807;0;23666;0;0;2147483647;0;10197;2724736;0;35583;30763;1668202;0;11208
2048;4.259;10198;2610041;0;20000;0;0;2147483647;0;10198;2643502;0;11834;30762;1639031;0;32000
2048;4.211;10411;2775823;0;1042;0;0;2147483647;0;10411;2818396;0;1167;30549;1661967;0;958
2048;4.261;10223;2686860;41;30959;0;0;2147483647;0;10223;2750055;0;41958;30737;2312512;0;702959
2048;4.177;10202;2693016;0;21375;0;0;2147483647;0;10202;2759392;0;7417;30758;1661065;0;23750
2048;4.22;10290;2658961;0;23500;0;0;2147483647;0;10290;2754012;0;30625;30670;1679826;0;19333
2048;4.124;10179;2671019;0;33042;0;0;2147483647;0;10179;2681794;0;24500;30781;1614141;0;792
4096;8.289;20438;5326610;0;48500;0;0;2147483647;0;20438;5401040;0;1125;61482;3375104;0;875
4096;8.46;20593;5202623;0;1166;0;0;2147483647;0;20593;5327602;0;1166;61327;3251904;0;875
4096;8.662;20609;5389766;41;26916;0;0;2147483647;0;20608;5388075;0;38041;61312;3320559;0;30791
4096;8.399;20425;5204479;0;34125;0;0;2147483647;0;20425;5268250;0;30042;61495;3212752;0;875
4096;8.307;20469;5418100;0;39916;0;0;2147483647;0;20469;5460928;0;30583;61451;3346589;0;3041
4096;8.339;20545;5328905;0;1125;0;0;2147483647;0;20545;5475899;0;1125;61375;3358568;0;20208
4096;8.259;20411;5328470;0;10666;0;0;2147483647;0;20411;5413588;0;2083;61509;3307605;0;959
4096;8.285;20481;5299091;0;1083;0;0;2147483647;0;20481;5402913;0;1250;61439;3333552;0;1000
4096;9.051;20642;4702332;0;1000;0;0;2147483647;0;20642;4629997;0;37625;61278;2874678;0;6917
4096;8.999;20555;4917769;0;48209;0;0;2147483647;0;20555;4911175;0;101417;61365;3009747;0;7041
8192;17.285;41031;10611136;0;15750;0;0;2147483647;0;41031;10690513;0;6250;122809;6581369;0;44292
8192;16.529;41034;10764579;0;23791;0;0;2147483647;0;41034;10928450;0;2084;122806;6773844;0;1125
8192;16.625;41014;10700880;0;57958;0;0;2147483647;0;41014;10932089;0;53875;122826;6700007;0;12209
8192;16.469;40892;10845399;0;146291;0;0;2147483647;0;40892;10878807;0;9709;122948;6731413;0;40583
8192;16.562;41197;10713253;0;7917;0;0;2147483647;0;41197;10970174;0;24542;122643;6679794;0;6292
8192;16.57;40933;10839323;0;82834;0;0;2147483647;0;40933;10957914;0;26792;122907;6689385;0;917
8192;16.549;41072;10729719;0;24125;0;0;2147483647;0;41072;10962502;0;11084;122768;6619449;0;9625
8192;16.497;40830;10690278;0;23917;0;0;2147483647;0;40829;10839140;0;9958;123011;6710798;0;40584
8192;16.76;40653;10719857;0;401291;0;0;2147483647;0;40653;10579581;0;67458;123187;6531557;0;875
8192;16.5;40881;10737155;0;54917;0;0;2147483647;0;40881;10960281;0;24708;122959;6657234;0;33375
16384;33.309;82065;21544948;0;134250;0;0;2147483647;0;82065;21738742;0;12084;245615;13205610;0;41834
16384;33.047;81906;21263501;0;14375;0;0;2147483647;0;81906;21796205;0;10584;245774;13523828;0;58084
16384;33.004;82130;21382114;0;24958;0;0;2147483647;0;82130;21900267;0;40875;245550;13374436;0;20333
16384;33.34;81902;21542254;0;154333;0;0;2147483647;0;81902;22301742;0;338584;245778;13535987;0;277042
16384;32.908;81534;21970210;0;280583;0;0;2147483647;0;81534;22432792;0;238042;246146;13384281;0;8833
16384;32.954;82067;21440790;0;20375;0;0;2147483647;0;82067;21962946;0;48709;245613;13388113;0;55333
16384;33.38;82071;21395948;0;23666;0;0;2147483647;0;82071;21691980;0;29209;245609;13301059;0;43416
16384;32.946;82082;21432505;0;22208;0;0;2147483647;0;82082;21888051;0;8875;245598;13457436;0;55625
16384;32.98;81770;21313576;0;39875;0;0;2147483647;0;81770;21686335;0;9291;245910;13412499;0;1375
16384;33.223;82405;21436355;0;36375;0;0;2147483647;0;82404;21842112;0;21584;245276;13278454;0;46041
32768;65.923;163971;42701268;0;21917;0;0;2147483647;0;163971;43831983;0;48000;491389;26707326;0;26875
32768;65.966;164032;42831857;0;19250;0;0;2147483647;0;164032;43905809;0;39917;491328;26888804;0;67333
32768;66.014;163601;42471273;0;57458;0;0;2147483647;0;163601;44993872;0;1677208;491759;26726734;0;45375
32768;66.158;164153;42814908;0;61291;0;0;2147483647;0;164153;43924541;0;264250;491207;26685426;0;54250
32768;65.904;164175;42892148;0;67125;0;0;2147483647;0;164175;43817068;0;55792;491185;26951966;0;40125
32768;65.959;163693;43096066;0;242625;0;0;2147483647;0;163693;43912328;0;55042;491667;26615339;0;35209
32768;65.713;163512;42775643;0;49416;0;0;2147483647;0;163512;44521518;0;794833;491848;26910070;0;204792
32768;65.814;163580;42802174;0;49167;0;0;2147483647;0;163580;43617922;0;23792;491780;27071861;0;254958
32768;65.797;163904;42933795;0;55292;0;0;2147483647;0;163903;43992222;0;53000;491457;26667992;0;20791
32768;65.918;163984;42936093;0;20333;0;0;2147483647;0;163984;44925933;0;841958;491376;26741244;0;22292
65536;131.677;328003;85749317;0;62792;0;0;2147483647;0;328003;87547892;0;37417;982717;53402201;0;21000
65536;132.156;327754;85892162;0;248834;0;0;2147483647;0;327754;87732767;0;248875;982966;53614679;0;11750
65536;131.632;327868;86045341;0;280083;0;0;2147483647;0;327868;87731684;0;56167;982852;53563770;0;75500
65536;131.554;327092;85338070;0;162750;0;0;2147483647;0;327092;87569672;0;269833;983628;53681232;0;51041
65536;131.704;327888;85852121;0;242125;0;0;2147483647;0;327888;88309046;0;565791;982832;53609871;0;44750
65536;131.375;327536;85861098;0;48500;0;0;2147483647;0;327536;87733373;0;49416;983184;53634241;0;30834
65536;132.003;328204;87425830;0;972458;0;0;2147483647;0;328203;88245035;0;34750;982517;53349818;0;31958
65536;131.788;328680;85910868;0;22208;0;0;2147483647;0;328680;87977488;0;64625;982040;53850972;0;58000
65536;131.288;327133;85600610;0;58791;0;0;2147483647;0;327133;87686591;0;53750;983587;53783353;0;162000
65536;132.257;328180;85432440;0;45875;0;0;2147483647;0;328180;89125317;0;1890000;982540;54562587;0;935833
131072;262.817;655757;171755081;0;212958;0;0;2147483647;0;655757;175547908;0;51375;1965683;107291198;0;66458
131072;263.282;654960;171130906;0;72250;0;0;2147483647;0;654959;175797277;0;716042;1966481;107024030;0;82500
131072;262.787;655424;171869377;0;54833;0;0;2147483647;0;655424;175692959;0;40166;1966016;107515021;0;69667
131072;263.582;656884;171401173;0;260000;0;0;2147483647;0;656883;175414370;0;518292;1964557;107423630;0;208375
131072;262.935;655313;171450738;0;68375;0;0;2147483647;0;655313;175475171;0;80292;1966127;106826517;0;38250
131072;262.672;654983;171561957;0;260709;0;0;2147483647;0;654983;176521386;0;888500;1966457;107293306;0;69208
131072;262.581;654611;171623605;0;389375;0;0;2147483647;0;654611;174954736;0;55666;1966829;107346830;0;121584
131072;262.942;654941;171160140;0;79625;0;0;2147483647;0;654941;175571678;0;260958;1966499;108548440;0;430875
131072;263.229;656166;171212261;0;29166;0;0;2147483647;0;656166;175446871;0;93375;1965274;107503464;0;135708
131072;262.989;654607;171293698;0;165750;0;0;2147483647;0;654606;177971667;0;2144500;1966834;107145638;0;54667
262144;525.909;1310717;343264140;0;216666;0;0;2147483647;0;1310717;350873928;0;66375;3932163;214607367;0;105333
262144;526.482;1312308;343563564;0;195750;0;0;2147483647;0;1312308;351166981;0;72125;3930572;214766486;0;54459
262144;525.534;1310296;344082800;0;1263375;0;0;2147483647;0;1310296;350738556;0;70416;3932584;214788147;0;203375
262144;525.573;1309552;344111914;0;912083;0;0;2147483647;0;1309551;354380033;0;1732625;3933329;214816910;0;75792
262144;526.086;1310773;342581586;0;393792;0;0;2147483647;0;1310773;350355233;0;214625;3932107;216795364;0;1981833
262144;525.902;1312093;343024487;0;67375;0;0;2147483647;0;1312093;351155173;0;51958;3930787;214326490;0;54833
262144;525.382;1309772;343321988;0;258125;0;0;2147483647;0;1309772;350838988;0;141750;3933108;217390583;0;1499834
262144;527.709;1311407;342357442;0;85792;0;0;2147483647;0;1311407;350317173;0;151459;3931473;214305323;0;121666
262144;525.901;1310206;343069116;0;286584;0;0;2147483647;0;1310206;350686560;0;210375;3932674;214157438;0;59083
262144;525.533;1310332;342478263;0;65208;0;0;2147483647;0;1310332;350990333;0;55208;3932548;215172876;0;279250
524288;1052.13;2623025;686672241;0;67792;0;0;2147483647;0;2623025;703655890;0;188500;7862735;430472586;0;420375
524288;1050.21;2619848;687175685;0;381166;0;0;2147483647;0;2619848;702697010;0;237708;7865912;429776718;0;208291
524288;1055.6;2622866;685637662;0;170584;0;0;2147483647;0;2622866;702497060;0;390459;7862894;428975935;0;307625
524288;1050.93;2621179;687742202;0;801792;0;0;2147483647;0;2621179;703139112;0;257875;7864581;429954280;0;155958
524288;1052.69;2620538;685758800;0;633459;0;0;2147483647;0;2620538;701701265;0;185000;7865222;429136015;0;79875
524288;1051.72;2621676;689869651;0;2144834;0;0;2147483647;0;2621676;703678299;0;173083;7864084;430516393;0;404209
524288;1050.99;2622105;686499916;0;127416;0;0;2147483647;0;2622104;704247923;0;1753709;7863656;429025910;0;135291
524288;1051.8;2620449;687189855;0;1753667;0;0;2147483647;0;2620449;706550011;0;2021791;7865311;432397347;0;1986000
524288;1051.15;2621177;686409221;0;93459;0;0;2147483647;0;2621177;703110906;0;328500;7864583;429616866;0;179125
524288;1051.82;2621488;685650705;0;290916;0;0;2147483647;0;2621488;701605174;0;695416;7864272;429051580;0;103625
1048576;2101.33;5242873;1375307799;0;1977167;0;0;2147483647;0;5242873;1406454926;0;765583;15728647;860130192;0;1336458
1048576;2101.49;5244045;1375656587;0;1428292;0;0;2147483647;0;5244045;1407140414;0;70417;15727475;859525934;0;67375
1048576;2102.92;5242214;1376544887;0;2144875;0;0;2147483647;0;5242214;1404842964;0;2145000;15729306;858896336;0;113917
1048576;2109.46;5242554;1374218082;0;2346750;0;0;2147483647;0;5242554;1403265295;0;1990459;15728966;859445679;0;1296291
1048576;2103.12;5242665;1370658891;0;143750;0;0;2147483647;0;5242665;1403538064;0;293000;15728855;860620332;0;1186292
1048576;2101.22;5242683;1373212438;0;453042;0;0;2147483647;0;5242683;1405963513;0;148959;15728837;862791660;0;2144500
1048576;2102.99;5245474;1374608932;0;1817459;0;0;2147483647;0;5245474;1405536845;0;445458;15726046;858367390;0;174458
1048576;2102.48;5243915;1377896292;0;1909375;0;0;2147483647;0;5243915;1406361093;0;713958;15727605;860279320;0;715917
1048576;2102.56;5244599;1374284778;0;668667;0;0;2147483647;0;5244599;1407352886;0;1305417;15726921;861756224;0;2144750
1048576;2100.82;5241153;1374835708;0;805000;0;0;2147483647;0;5241153;1406220333;0;180792;15730367;860145457;0;1050833
2097152;4202.81;10486918;2748902658;0;1817833;0;0;2147483647;0;10486918;2814722547;0;471584;31456122;1720157126;0;219042
2097152;4209.28;10484768;2743882995;0;1406584;0;0;2147483647;0;10484768;2811366358;0;928083;31458272;1717434112;0;356167
2097152;4202.61;10485348;2746605527;0;303750;0;0;2147483647;0;10485348;2813889776;0;2144750;31457692;1720766722;0;930458
2097152;4204.31;10489389;2750096017;0;2144875;0;0;2147483647;0;10489388;2813373377;0;346542;31453652;1718860899;0;141750
2097152;4211.06;10485752;2745549953;0;1906750;0;0;2147483647;0;10485752;2813996011;0;2170667;31457288;1718621644;0;1752542
2097152;4203.32;10486747;2745730449;0;653666;0;0;2147483647;0;10486746;2810729955;0;653167;31456294;1723045924;0;1352666
2097152;4203.64;10485566;2750157470;0;1452958;0;0;2147483647;0;10485566;2813201066;0;2178959;31457474;1720296447;0;954083
2097152;4206.8;10486549;2746154385;0;1027417;0;0;2147483647;0;10486549;2812951145;0;1674875;31456491;1716621933;0;612834
2097152;4203.59;10486623;2747308276;0;1120792;0;0;2147483647;0;10486623;2816453699;0;1707083;31456417;1719951356;0;1949166
2097152;4210.79;10484195;2743093346;0;638583;0;0;2147483647;0;10484195;2808651336;0;1408000;31458845;1718212688;0;760208
