queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.602;5055;2110526;83;1125;0;0;2147483647;0;5055;2586460;250;1334;5185;11588963;250;1348625
512;1.452;5032;2115206;83;1166;0;0;2147483647;0;5031;2650893;250;1459;5209;2179513;208;1458
512;1.575;5123;2129171;42;1250;0;0;2147483647;0;5123;2669455;250;1291;5117;2115362;250;1084
512;1.563;5093;2076964;83;1292;0;0;2147483647;0;5091;2546396;250;1792;5149;2117579;250;1209
512;1.426;5086;2397918;83;1458;0;0;2147483647;0;5086;3004079;250;1625;5154;2359144;208;1584
512;1.291;5099;2643895;83;11833;0;0;2147483647;0;5099;3200941;250;1333;5141;2504159;250;1292
512;1.3;5052;2576659;83;1458;0;0;2147483647;0;5052;15686216;250;876625;5188;2502646;208;1459
512;1.257;5203;2778215;83;31667;0;0;2147483647;0;5197;3314149;250;1791;5043;2450260;250;1791
512;1.306;5151;2587101;83;1375;0;0;2147483647;0;5143;13491054;250;944167;5097;5131949;250;677250
1024;2.499;10226;5287256;83;1541;0;0;2147483647;0;10222;16203819;250;1389459;10258;6190334;250;1389458
1024;2.473;10155;5122197;42;2042;0;0;2147483647;0;10155;8869560;250;1243792;10325;12272495;208;1243834
1024;2.399;10179;5185120;42;1458;0;0;2147483647;0;10179;12139363;250;1402584;10301;10461931;250;1402584
1024;2.357;10151;5149627;83;1416;0;0;2147483647;0;10146;11238661;250;1167292;10334;9608523;250;1167333
1024;2.565;10354;5160796;83;1584;0;0;2147483647;0;10348;11665884;250;674625;10132;4639929;250;14709
1024;2.436;10243;5275046;83;15875;0;0;2147483647;0;10243;24556711;208;2147334;10237;7750645;208;454084
1024;2.502;10256;5217109;83;1375;0;0;2147483647;0;10255;15534486;250;1742042;10225;10026828;208;1742042
1024;2.432;10419;5431691;83;1584;0;0;2147483647;0;10415;10706737;250;1052042;10065;9029189;208;1052042
1024;2.552;10301;5350719;83;11042;0;0;2147483647;0;10297;11725805;250;1697875;10183;13247990;208;1697834
1024;2.436;10327;5681115;83;71542;0;0;2147483647;0;10327;31432526;250;1944250;10153;10726405;208;1758875
2048;4.828;20381;10155981;83;1500;0;0;2147483647;0;20373;29561237;250;1890583;20587;22188490;208;1797167
2048;4.989;20330;18317953;83;2028084;0;0;2147483647;0;20326;62907629;208;4366667;20634;25949655;208;4366625
2048;4.6;20597;10634865;83;5791;0;0;2147483647;0;20597;20595348;250;2542667;20363;22244437;208;2542667
2048;4.688;20675;11660917;83;234958;0;0;2147483647;0;20671;48553639;250;2728834;20289;14719008;208;2728833
2048;4.535;20628;10651332;83;16667;0;0;2147483647;0;20624;16884822;250;3892625;20336;36859342;250;3892667
2048;4.663;20568;10453424;83;3500;0;0;2147483647;0;20568;28260145;250;3837500;20392;24974834;250;3837500
2048;4.702;20298;10327088;83;1667;0;0;2147483647;0;20298;25457881;208;1572250;20662;9902816;208;69250
2048;4.628;20588;12976519;83;710708;0;0;2147483647;0;20585;75116972;250;4187833;20375;33715270;250;4187834
2048;4.781;20585;14317060;83;1198334;0;0;2147483647;0;20581;101032947;250;4089625;20379;23154733;208;3283250
2048;4.825;20548;14354355;83;1350209;0;0;2147483647;0;20548;52863703;250;3668459;20412;27884399;208;3517084
4096;9.039;40711;52492983;41;6336042;0;0;2147483647;0;40709;117645324;250;8455459;41211;59866704;208;8063125
4096;9.967;41272;85453808;83;6588833;0;0;2147483647;0;41268;315252433;208;8875667;40652;24636204;208;6407750
4096;10.783;41196;43214392;42;5349584;0;0;2147483647;0;41196;234942763;250;8952958;40724;42418153;208;5573042
4096;9.495;40886;27455454;83;1935417;0;0;2147483647;0;40878;118764926;291;8709417;41042;63468392;250;8709542
4096;9.648;41133;40791408;42;3772167;0;0;2147483647;0;41133;79753730;250;8178125;40787;48341078;250;8178125
4096;9.503;40905;30716947;83;1449250;0;0;2147483647;0;40905;202290121;250;8111709;41015;59525093;209;7573750
4096;9.734;40941;21778388;42;23834;0;0;2147483647;0;40934;169147392;250;8566584;40986;73714613;250;7712500
4096;9.432;40815;50374412;42;5755292;0;0;2147483647;0;40812;96671909;250;8071584;41108;59705023;250;5419500
4096;9.625;40830;23566273;41;467791;0;0;2147483647;0;40830;92407380;250;3007875;41090;33706546;208;2650792
4096;9.441;40828;30685295;41;1760834;0;0;2147483647;0;40828;144470400;250;8327875;41092;36911188;208;8327875
8192;18.632;81983;80957881;83;5707750;0;0;2147483647;0;81980;452074480;250;17147709;81860;144368173;250;17147667
8192;18.608;82082;92556041;41;9702292;0;0;2147483647;0;82082;221354179;250;16556500;81758;122487992;250;16556500
8192;19.113;82038;95159020;83;11828958;0;0;2147483647;0;82038;483976253;250;16551792;81802;96804529;208;16551792
8192;18.33;81756;101411610;83;14467125;0;0;2147483647;0;81754;207127584;250;17251750;82086;157286150;250;17251750
8192;20.431;81658;221942323;41;11223375;0;0;2147483647;0;81653;348643459;208;18839000;82187;226651104;208;17716959
8192;18.528;81886;118149167;83;7065875;0;0;2147483647;0;81884;487308107;250;14953125;81956;176566130;209;14513042
8192;19.429;81822;164852317;42;12862250;0;0;2147483647;0;81820;340070739;250;17392334;82020;143075254;208;17210459
8192;18.635;82005;44205410;83;85459;0;0;2147483647;0;82005;203360558;250;17509000;81835;141140138;208;17509000
8192;19.62;81619;138562179;83;14257042;0;0;2147483647;0;81615;156647110;291;16521583;82225;140819827;250;16521792
8192;19.757;81884;127198711;42;12797583;0;0;2147483647;0;81884;495195896;250;18019917;81956;122335423;208;18019958
16384;38.982;164065;514743683;41;31704667;0;0;2147483647;0;164060;856686397;250;34177500;163620;213569644;208;26347709
16384;40.031;163794;113687052;41;23663792;0;0;2147483647;0;163792;179659811;250;37991458;163888;348509748;250;37991459
16384;38.76;163544;531548739;41;31404834;0;0;2147483647;0;163544;713316074;250;35939959;164136;279627976;208;35939917
16384;41.344;163827;924615508;41;32576584;0;0;2147483647;0;163827;1939915476;250;35129125;163853;265432440;250;32674417
16384;38.85;163503;552972074;42;31853459;0;0;2147483647;0;163497;727809787;250;34716334;164183;288536310;250;34686250
16384;39.005;164239;345849362;83;34125875;0;0;2147483647;0;164239;328798449;250;36324666;163441;263453174;250;36324917
16384;38.774;163813;486889497;83;31547167;0;0;2147483647;0;163813;696983013;250;36057667;163867;313103031;250;36057708
16384;39.877;163460;287529331;42;30627542;0;0;2147483647;0;163454;885166991;291;35293917;164226;352947211;250;34268709
16384;38.558;163947;342104612;83;28232250;0;0;2147483647;0;163947;390616119;250;35042125;163733;360932121;208;35042125
16384;39.696;164131;363422243;41;30136167;0;0;2147483647;0;164128;476035933;291;36918459;163552;302668921;208;36918500
32768;76.914;327859;501273080;42;45346167;0;0;2147483647;0;327857;297244978;250;72559666;327503;672415293;208;72559667
32768;79.814;327371;1411467283;41;65028625;0;0;2147483647;0;327371;1570847687;250;73752875;327989;669776667;250;73752875
32768;77.936;327742;1607968039;41;63560125;0;0;2147483647;0;327740;2502777139;250;70390042;327620;614497212;208;70311875
32768;78.151;327273;1910843890;83;65077792;0;0;2147483647;0;327273;3055554986;250;67604125;328087;544139253;208;67604125
32768;77.363;328078;1684646882;83;64351000;0;0;2147483647;0;328076;2332524951;250;71293250;327284;592693043;250;70409542
32768;77.229;327973;1335082262;41;65966792;0;0;2147483647;0;327968;1094683555;250;71395500;327392;792619650;208;71395500
32768;76.703;327753;558909471;41;63531959;0;0;2147483647;0;327751;295228284;250;72643292;327609;671612872;208;72643666
32768;78.987;327608;1749989317;83;68047209;0;0;2147483647;0;327608;1414715209;250;71345292;327752;568640471;208;71345375
32768;78.681;328399;412675492;42;32265500;0;0;2147483647;0;328395;594959409;250;73381083;326965;579551120;250;73381375
32768;75.826;327750;467464910;83;49848667;0;0;2147483647;0;327747;602440583;250;70344875;327613;661460476;208;70344875
65536;154.119;655230;3966596608;41;132991709;0;0;2147483647;0;655225;4767356597;208;144323334;655495;1719494575;208;144323334
65536;160.865;655015;4215253704;41;135303916;0;0;2147483647;0;655011;7322470881;250;138537417;655709;1308990989;208;137593250
65536;153.123;656051;1618519737;41;130301709;0;0;2147483647;0;656048;2158655016;250;141666250;654672;1198063104;208;138129000
65536;156.602;655361;5490837632;41;133912625;0;0;2147483647;0;655358;7132268804;250;138130791;655362;1169443044;209;135106792
65536;152.758;656149;7186098542;83;112335084;0;0;2147483647;0;656145;11410769865;250;139518375;654575;1217394778;208;137788417
65536;152.233;655032;1517877341;41;122437333;0;0;2147483647;0;655026;1759234070;250;142217625;655694;1326020969;208;140401625
65536;153.097;655278;5089736190;41;115225334;0;0;2147483647;0;655274;4262973982;250;140967708;655446;1328453127;208;140967875
65536;153.593;656717;4128876010;41;129749625;0;0;2147483647;0;656717;5093368905;250;138536375;654003;1303230858;166;138536375
65536;158.798;654918;4345008528;41;126570167;0;0;2147483647;0;654918;6903945683;250;142657042;655802;1210952838;208;133503541
65536;153.536;655739;2027021364;41;131454500;0;0;2147483647;0;655733;1740500721;250;145198791;654987;1339548978;208;145198875
131072;309.461;1310245;7666289582;41;268767250;0;0;2147483647;0;1310240;11524583316;250;277863917;1311200;4038773652;208;277864250
131072;313.374;1311412;11811496287;41;269318708;0;0;2147483647;0;1311412;13112721515;250;277061125;1310028;3155368354;208;276432208
131072;310.394;1311181;3796297045;41;289427208;0;0;2147483647;0;1311178;4903323440;208;291698042;1310262;2789545541;166;291698167
131072;309.461;1311995;8815060217;41;267879042;0;0;2147483647;0;1311988;10035570352;250;271989375;1309452;2654867595;208;268845958
131072;303.462;1310657;4786384437;41;270764166;0;0;2147483647;0;1310651;4843948401;250;278906542;1310789;2696706332;208;278906708
131072;315.234;1310428;9236618368;41;266489000;0;0;2147483647;0;1310422;7076272720;250;286781042;1311018;3509208307;208;286781042
131072;308.08;1310687;6299775909;41;272521209;0;0;2147483647;0;1310687;8954563319;250;283564084;1310753;3639537193;208;283564084
131072;308.315;1309697;5344588693;41;265066875;0;0;2147483647;0;1309697;6184441156;250;285629542;1311743;3083713613;208;285629625
131072;305.03;1311009;6872147913;41;263530625;0;0;2147483647;0;1311003;10407539538;209;285685542;1310437;2300425623;208;285685542
131072;309.788;1310438;10789783245;41;263205917;0;0;2147483647;0;1310435;7843850232;250;278967083;1311005;3185353233;208;278967167
262144;619.364;2621657;27293401232;41;542079792;0;0;2147483647;0;2621657;22663157113;208;545014584;2621223;6389461118;208;545014583
262144;641.217;2623176;41932018547;41;461127750;0;0;2147483647;0;2623171;53078646429;250;544303083;2619709;5829816644;167;507206084
262144;635.768;2621085;35714333279;41;507093416;0;0;2147483647;0;2621081;32678722764;250;512759292;2621799;6735693427;208;512759291
262144;625.679;2620384;14816722041;41;523539125;0;0;2147483647;0;2620380;20314408456;208;558243542;2622500;7793329987;208;558243458
262144;615.777;2621447;14474180823;41;552085417;0;0;2147483647;0;2621440;11956367655;250;566597000;2621440;6005976489;208;566597000
262144;631.629;2620999;29280317290;41;501485292;0;0;2147483647;0;2620999;41081131559;250;588821667;2621881;6003608518;208;588821667
262144;627.74;2620442;17137485122;41;544437417;0;0;2147483647;0;2620442;25528904084;250;577059750;2622438;6073831982;208;550513250
262144;651.418;2622164;19981669222;41;567709000;0;0;2147483647;0;2622161;16486921125;208;571009083;2620719;5871962495;208;571009208
262144;631.251;2620240;29320435162;41;516242125;0;0;2147483647;0;2620238;30431307466;250;544412167;2622642;5172044213;208;517711250
262144;618.932;2620070;20126291659;41;533320250;0;0;2147483647;0;2620064;24622470934;209;581950959;2622816;5376668671;208;545231500
524288;1243.57;5244833;45507995167;41;988434667;0;0;2147483647;0;5244833;66972379843;208;1078975917;5240927;19516965290;167;1064961208
524288;1286.89;5241469;68402510821;41;906519500;0;0;2147483647;0;5241465;84896007685;208;1152664667;5244295;25306199644;208;1151640709
524288;1294.39;5242446;55513332245;41;1016480042;0;0;2147483647;0;5242442;55102096772;250;1023385417;5243318;18046089507;167;1023385708
524288;1272.39;5242606;72688820391;41;1042033042;0;0;2147483647;0;5242606;69115669856;250;1180909125;5243154;14214701112;208;1180909333
524288;1245.29;5240310;75340316294;41;940419584;0;0;2147483647;0;5240304;95683007473;250;1106239459;5245456;13735138682;208;1106239541
524288;1246.94;5242140;32180346589;41;1064941625;0;0;2147483647;0;5242140;40335166267;208;1143510583;5243620;13282862247;208;1143510625
524288;1247.78;5244015;49345954611;41;1015076542;0;0;2147483647;0;5244015;50430300295;208;1122028958;5241745;13308660368;208;1122028959
524288;1277.66;5243162;87304895171;41;865478584;0;0;2147483647;0;5243156;113072476607;208;1051661916;5242604;20401340949;208;1047093917
524288;1244.47;5242988;65215045460;41;919636000;0;0;2147483647;0;5242986;89232019270;250;1160919042;5242774;17082523834;208;1160919042
524288;1257.44;5242334;59544099092;41;1049505375;0;0;2147483647;0;5242334;41896143287;250;1133246125;5243426;23003807127;167;1133246125
1048576;2525.24;10486302;206589022106;41;1785563709;0;0;2147483647;0;10486297;240897683680;208;2095773750;10485223;33801545186;167;2095773709
1048576;2495.21;10485052;156553862036;41;1787858292;0;0;2147483647;0;10485048;174329511071;250;1951868042;10486472;38041313215;166;1951868250
1048576;2484.39;10482450;70535209775;41;2067927375;0;0;2147483647;0;10482446;63827940401;-2071183421;2142479375;10489074;13775718891;-2071183421;2142479459
1048576;2594.98;10487177;200380772047;41;1609609167;0;0;2147483647;0;10487177;273193879899;208;2109803750;10484343;31887292291;166;2109803750
1048576;2549.16;10485322;118646448206;41;1954007417;0;0;2147483647;0;10485319;115130663339;-2120450338;1957194959;10486201;23757344376;-2120450338;1956843000
1048576;2602.25;10485114;226658182579;41;1785739417;0;0;2147483647;0;10485110;163050347158;-1997528880;2113540042;10486410;50319542154;208;2113540084
1048576;2536.61;10484549;120103721496;41;1930491833;0;0;2147483647;0;10484546;107610542855;-2108962338;1932853750;10486974;30741823343;-2108962213;1932854041
1048576;2499.42;10487311;145610373386;41;1909231667;0;0;2147483647;0;10487309;123795835069;-2006302588;2124913583;10484211;31572309137;-2006302546;1849440292
1048576;2498.37;10488241;111936745214;41;1914547667;0;0;2147483647;0;10488241;74714918512;-2117993587;2117636083;10483279;23442909914;-2117993463;2117636167
1048576;2487.7;10486989;162346501144;41;1807183042;0;0;2147483647;0;10486989;135434687772;209;2054761584;10484531;43974319982;167;2054761583
2097152;4879.08;20971354;20692107401;-2088821129;1873082709;0;0;2147483647;0;20971354;55182230379;-2082602629;1984132042;20971686;31658381545;-2082602130;1984131958
2097152;4923.11;20969627;46471730170;-2076436463;1960568167;0;0;2147483647;0;20969627;57717305441;-2036883630;1727836292;20973413;9296226753;-2036883504;752731333
2097152;4924.02;20970436;6955363101;-1693478254;914435792;0;0;2147483647;0;20970432;28691041436;-1178739338;1245295459;20972608;8669927319;-1178739379;593408625
2097152;4939.6;20971860;-29303573416;-2146931005;1693242125;0;0;2147483647;0;20971858;-43767873322;-2098429963;2020037750;20971182;31321234863;-1927191171;1224824417
2097152;4983.48;20975230;98958485204;-1814325088;1994483500;0;0;2147483647;0;20975227;66612386282;-2097587004;2129203667;20967813;36394556034;-2097586963;1834788459
2097152;5012.41;20974830;68409717039;-2106482671;2116461125;0;0;2147483647;0;20974826;-49907750473;-1993096130;1982160333;20968214;26967989987;-1833313171;1460075959
2097152;4879.2;20971145;44369511433;-2053571171;2021525959;0;0;2147483647;0;20971145;-10103102163;-1908046879;2001216417;20971895;23930682681;-1657404254;2001216459
2097152;4817.49;20974667;87851044029;-2072143130;2055701917;0;0;2147483647;0;20974667;50766748978;-1687794963;2127238750;20968373;37657789282;-1687795004;1824389833
2097152;4787.03;20968748;108934573598;-2089555713;1782306084;0;0;2147483647;0;20968744;90866256719;-2066662505;1980236834;20974296;30991643212;-848175588;1486331417
2097152;4751.56;20971188;38497254497;-1973869838;1648965000;0;0;2147483647;0;20971188;88142629591;-1681707796;1759085625;20971852;28174667438;-1681707796;1660246541
