queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.03;320;65416;166;292;0;0;2147483647;0;167;33666;83;542;0;0;2147483647;0
16;0.022;320;72163;166;334;0;0;2147483647;0;158;31168;125;250;6;1125;166;209
16;0.021;320;74493;166;375;0;0;2147483647;0;148;26373;83;250;4;749;166;208
16;0.03;320;71161;166;334;0;0;2147483647;0;147;29463;83;375;4;917;208;250
16;0.034;320;73283;166;542;0;0;2147483647;0;153;30419;83;250;3;416;125;166
16;0.054;320;239706;166;13250;0;0;2147483647;0;160;59627;125;959;4;1917;458;500
16;0.021;320;73457;166;334;0;0;2147483647;0;164;36083;125;542;4;584;125;167
16;0.044;320;69118;166;334;0;0;2147483647;0;167;29663;83;333;4;832;208;208
16;0.021;320;73627;166;375;0;0;2147483647;0;146;30545;84;333;4;583;125;167
32;0.043;640;153534;166;375;0;0;2147483647;0;321;69129;125;375;4;833;208;209
32;0.038;640;156456;166;459;0;0;2147483647;0;310;66996;83;459;6;1125;166;209
32;0.063;640;272641;166;16542;0;0;2147483647;0;303;76044;83;1167;4;583;125;167
32;0.056;640;148789;166;500;0;0;2147483647;0;328;62833;83;292;4;666;166;167
32;0.037;640;152385;166;459;0;0;2147483647;0;317;66918;83;375;4;1292;292;334
32;0.038;640;157043;166;542;0;0;2147483647;0;325;64827;83;333;4;583;125;167
32;0.036;640;156951;166;500;0;0;2147483647;0;302;61914;83;375;3;750;250;250
32;0.036;640;152710;166;584;0;0;2147483647;0;313;60792;83;292;0;0;2147483647;0
32;0.068;640;261412;166;9333;0;0;2147483647;0;337;113622;83;1292;0;0;2147483647;0
32;0.077;640;283412;166;1375;0;0;2147483647;0;313;158951;83;10500;0;0;2147483647;0
64;0.086;1280;699829;166;1834;0;0;2147483647;0;637;347151;83;12250;4;500;125;125
64;0.095;1280;635289;166;14459;0;0;2147483647;0;635;258871;83;1250;4;417;83;125
64;0.102;1280;594488;166;1458;0;0;2147483647;0;646;218623;83;1500;4;1166;291;292
64;0.093;1280;1073492;166;10667;0;0;2147483647;0;615;469453;83;12959;3;626;208;209
64;0.091;1280;944903;166;11750;0;0;2147483647;0;650;479501;83;13209;0;0;2147483647;0
64;0.092;1280;981587;166;12292;0;0;2147483647;0;621;354088;83;10375;4;666;166;167
64;0.077;1280;976333;166;11542;0;0;2147483647;0;636;369581;83;1625;4;500;125;125
64;0.097;1280;996006;166;12292;0;0;2147483647;0;624;455165;83;11667;3;417;125;167
64;0.115;1280;1039480;166;22334;0;0;2147483647;0;642;438380;83;14417;0;0;2147483647;0
64;0.119;1280;565175;125;11500;0;0;2147483647;0;675;294537;83;23750;4;750;166;209
128;0.179;2560;2397979;166;11250;0;0;2147483647;0;1276;1116454;83;2375;4;583;125;167
128;0.132;2560;1913820;166;2084;0;0;2147483647;0;1264;868010;83;1792;4;500;125;125
128;0.143;2560;2425097;166;11208;0;0;2147483647;0;1275;1079263;83;9875;0;0;2147483647;0
128;0.175;2560;3079505;166;2542;0;0;2147483647;0;1263;1442796;83;21375;4;500;125;125
128;0.166;2560;2476072;166;2542;0;0;2147483647;0;1321;1327449;83;15709;0;0;2147483647;0
128;0.177;2560;2503133;166;10792;0;0;2147483647;0;1244;1468247;83;38042;0;0;2147483647;0
128;0.165;2560;3187096;166;14084;0;0;2147483647;0;1277;1655679;83;24875;0;0;2147483647;0
128;0.175;2560;3605501;166;13042;0;0;2147483647;0;1302;1692326;83;24542;4;500;125;125
128;0.164;2560;3382349;166;11000;0;0;2147483647;0;1263;1528829;41;2375;4;500;125;125
128;0.183;2560;2539869;166;12250;0;0;2147483647;0;1326;1178204;83;2208;1;166;166;166
256;0.314;5120;7919186;166;21459;0;0;2147483647;0;2544;3418208;42;10250;4;417;83;125
256;0.331;5120;6095626;166;2250;0;0;2147483647;0;2542;2822347;83;2084;0;0;2147483647;0
256;0.302;5120;7431851;166;24250;0;0;2147483647;0;2565;3357566;42;17458;0;0;2147483647;0
256;0.327;5120;7639013;166;10292;0;0;2147483647;0;2583;3654182;83;12042;0;0;2147483647;0
256;0.299;5120;7028686;166;18334;0;0;2147483647;0;2590;3284007;83;15334;4;1167;291;292
256;0.338;5120;7034172;166;4625;0;0;2147483647;0;2576;3639974;42;24625;0;0;2147483647;0
256;0.318;5120;7405729;208;2917;0;0;2147483647;0;2593;3509040;83;14875;4;1292;292;334
256;0.332;5120;7369969;208;18167;0;0;2147483647;0;2556;3504357;83;19500;0;0;2147483647;0
256;0.341;5120;7581838;208;15959;0;0;2147483647;0;2548;3527995;83;12500;4;1167;291;292
256;0.327;5120;7881169;208;52459;0;0;2147483647;0;2549;3449219;83;2625;0;0;2147483647;0
512;0.659;10240;15076725;208;18209;0;0;2147483647;0;5086;6678940;83;12167;4;542;125;167
512;0.654;10240;14334487;208;10584;0;0;2147483647;0;5148;6471302;42;13542;0;0;2147483647;0
512;0.62;10240;16069929;208;12625;0;0;2147483647;0;5166;7667687;83;11209;4;500;125;125
512;0.652;10240;16940399;208;35709;0;0;2147483647;0;5149;7853413;83;29167;4;1250;291;334
512;0.65;10240;17220362;208;26958;0;0;2147483647;0;5097;7967241;83;13584;4;542;125;167
512;0.618;10240;16532795;208;16042;0;0;2147483647;0;5036;7490283;83;14500;4;1249;291;333
512;0.64;10240;15874839;208;15458;0;0;2147483647;0;5041;7244013;83;3708;4;624;125;167
512;0.621;10240;16394216;208;14917;0;0;2147483647;0;5119;7601342;83;13167;0;0;2147483647;0
512;0.638;10240;16930219;167;54625;0;0;2147483647;0;5118;7778274;83;17959;4;1083;250;292
512;0.663;10240;16720204;208;17125;0;0;2147483647;0;5096;7694627;83;2709;0;0;2147483647;0
1024;1.25;20480;34993594;208;41125;0;0;2147483647;0;10234;15950882;83;30875;4;1166;291;292
1024;1.255;20480;34839014;208;25917;0;0;2147483647;0;10319;16253543;83;2709;4;584;125;167
1024;1.285;20480;35041318;208;27792;0;0;2147483647;0;10137;15966471;83;33500;4;541;125;166
1024;1.255;20480;34051094;208;14750;0;0;2147483647;0;10160;15747189;83;13583;4;500;125;125
1024;1.264;20480;33234222;208;15750;0;0;2147483647;0;10214;16622834;83;580667;4;666;166;167
1024;1.291;20480;34318576;208;2917;0;0;2147483647;0;10323;16197552;41;16375;4;583;125;167
1024;1.271;20480;34444434;208;92250;0;0;2147483647;0;10206;15414118;42;25125;4;874;208;250
1024;1.262;20480;32228666;208;23000;0;0;2147483647;0;10192;14891137;83;17167;4;500;125;125
1024;1.28;20480;34668632;208;15334;0;0;2147483647;0;10276;16617739;83;28709;3;708;208;250
1024;1.257;20480;34546983;208;2917;0;0;2147483647;0;10202;16238638;83;17167;1;208;208;208
2048;2.506;40960;71125464;208;32667;0;0;2147483647;0;20557;32904631;42;34333;4;1083;250;292
2048;2.508;40960;71335276;208;14083;0;0;2147483647;0;20301;32907688;83;25417;4;500;125;125
2048;2.53;40960;69753907;208;28292;0;0;2147483647;0;20541;34911238;83;451250;4;874;208;250
2048;2.487;40960;70825435;208;2959;0;0;2147483647;0;20402;32629705;83;29792;4;542;125;167
2048;2.464;40960;70399015;208;11083;0;0;2147483647;0;20479;32976131;83;2750;3;667;208;250
2048;2.459;40960;70125522;208;33042;0;0;2147483647;0;20483;32630590;83;31125;4;417;83;125
2048;2.494;40960;69428428;208;53000;0;0;2147483647;0;20589;32549461;83;12459;0;0;2147483647;0
2048;2.476;40960;70509032;208;14500;0;0;2147483647;0;20508;33075445;83;16500;1;208;208;208
2048;2.54;40960;63708600;208;13750;0;0;2147483647;0;20603;29633348;83;23917;0;0;2147483647;0
2048;2.512;40960;70435866;208;11792;0;0;2147483647;0;20461;32968517;83;26667;0;0;2147483647;0
4096;4.967;81920;142178355;166;266791;0;0;2147483647;0;40862;65304200;83;2833;4;583;125;167
4096;4.956;81920;142896255;208;42000;0;0;2147483647;0;40947;66411965;83;9709;4;667;166;167
4096;5.027;81920;137584873;208;18084;0;0;2147483647;0;40966;64374385;83;73125;3;667;208;250
4096;5.003;81920;141792736;208;37375;0;0;2147483647;0;41098;66920354;42;40584;0;0;2147483647;0
4096;4.969;81920;142678197;208;9083;0;0;2147483647;0;41064;66890985;83;30417;0;0;2147483647;0
4096;4.957;81920;142234432;208;14917;0;0;2147483647;0;40938;66610503;83;54334;4;542;125;167
4096;4.972;81920;142820622;208;18125;0;0;2147483647;0;41026;66722805;42;22083;4;500;125;125
4096;4.966;81920;142976488;208;30459;0;0;2147483647;0;40902;66620030;83;71958;0;0;2147483647;0
4096;4.966;81920;142845156;208;32000;0;0;2147483647;0;41025;66880719;83;16750;4;583;125;167
4096;4.968;81920;142889666;208;52459;0;0;2147483647;0;40872;66334638;83;10667;4;667;166;167
8192;9.915;163840;288734652;208;26959;0;0;2147483647;0;81813;133546507;83;26666;4;666;166;167
8192;9.902;163840;287788491;167;16833;0;0;2147483647;0;82064;134582832;83;72209;3;625;208;209
8192;10.055;163840;291396103;208;71917;0;0;2147483647;0;82006;136382649;83;82292;0;0;2147483647;0
8192;10.62;163840;297686051;208;225958;0;0;2147483647;0;81928;138238419;83;24375;4;709;166;209
8192;10.246;163840;295568090;167;53292;0;0;2147483647;0;81901;138269559;83;59750;4;667;166;167
8192;10.269;163840;298528419;208;106917;0;0;2147483647;0;81756;138604503;83;52584;4;583;125;167
8192;10.28;163840;295603846;208;24500;0;0;2147483647;0;82153;139161083;83;185250;3;667;208;250
8192;10.313;163840;294956965;208;273292;0;0;2147483647;0;81904;134632844;83;23708;4;542;125;167
8192;10.228;163840;296544727;208;70375;0;0;2147483647;0;81735;138369482;83;57959;4;500;125;125
8192;10.248;163840;297005005;208;97875;0;0;2147483647;0;81793;137989632;83;81292;1;250;250;250
16384;20.739;327680;633476964;208;5342250;0;0;2147483647;0;163880;271192326;83;3294584;4;709;167;208
16384;20.485;327680;597762578;208;144333;0;0;2147483647;0;163938;278041842;83;98458;0;0;2147483647;0
16384;20.525;327680;598486275;208;672042;0;0;2147483647;0;163661;279125755;83;465375;4;667;166;167
16384;20.569;327680;593874414;208;558500;0;0;2147483647;0;164061;280188370;83;1390750;3;708;208;250
16384;20.652;327680;569579379;208;55625;0;0;2147483647;0;163529;298074226;83;8000209;4;666;166;167
16384;20.627;327680;569968228;208;128333;0;0;2147483647;0;163952;297414912;83;7977459;0;0;2147483647;0
16384;20.915;327680;605779784;208;7964667;0;0;2147483647;0;163802;269399010;83;9572292;4;583;125;167
16384;20.472;327680;595325227;208;46458;0;0;2147483647;0;163648;278932697;83;143292;0;0;2147483647;0
16384;20.513;327680;598086180;208;506834;0;0;2147483647;0;163908;279947276;83;494334;0;0;2147483647;0
16384;20.48;327680;597302150;208;83500;0;0;2147483647;0;163506;278407002;83;67291;4;917;208;250
32768;41.048;655360;1207222641;208;950250;0;0;2147483647;0;327818;555109080;83;76375;4;583;125;167
32768;41.213;655360;1180792649;208;9433500;0;0;2147483647;0;327725;542636056;83;166833;4;500;125;125
32768;41.196;655360;1166974712;208;1003042;0;0;2147483647;0;327481;543422607;83;915458;4;583;125;167
32768;41.213;655360;1228077200;208;7459750;0;0;2147483647;0;327450;546500982;83;1044875;4;625;125;167
32768;40.997;655360;1184876165;208;975000;0;0;2147483647;0;327418;555662363;83;973083;0;0;2147483647;0
32768;41.026;655360;1197184899;208;874750;0;0;2147483647;0;327770;556170215;83;700209;4;667;166;167
32768;41.501;655360;1284027938;208;9294792;0;0;2147483647;0;327748;530132552;83;888792;0;0;2147483647;0
32768;40.37;655360;1167388808;208;3611125;0;0;2147483647;0;327448;547693814;41;3574125;4;583;125;167
32768;41.047;655360;1193080699;208;716542;0;0;2147483647;0;327674;554723162;83;616542;1;250;250;250
32768;41.435;655360;1182655298;208;9994875;0;0;2147483647;0;327836;570617727;83;8181709;0;0;2147483647;0
65536;82.333;1310720;2442346062;166;6141792;0;0;2147483647;0;655547;1091904705;41;890209;4;459;84;125
65536;82.128;1310720;2374873883;208;1789292;0;0;2147483647;0;654935;1128872316;83;1878833;4;625;125;167
65536;81.884;1310720;2348781098;208;2054875;0;0;2147483647;0;655192;1130514652;83;3737209;0;0;2147483647;0
65536;81.648;1310720;2402109878;208;1700750;0;0;2147483647;0;655200;1101077923;83;991417;0;0;2147483647;0
65536;81.688;1310720;2379447033;208;1673792;0;0;2147483647;0;655510;1100511791;83;1008125;1;208;208;208
65536;81.444;1310720;2389568647;208;983417;0;0;2147483647;0;655251;1099509446;83;1015875;0;0;2147483647;0
65536;81.944;1310720;2420822559;208;7998708;0;0;2147483647;0;655366;1087283811;83;994042;4;625;125;167
65536;82.437;1310720;2380955966;208;2491125;0;0;2147483647;0;656069;1121506320;83;7976917;4;749;166;208
65536;82.902;1310720;2445378145;208;9965583;0;0;2147483647;0;655119;1083333731;42;7998666;0;0;2147483647;0
65536;81.672;1310720;2365847509;208;1010375;0;0;2147483647;0;656043;1114715276;83;1385250;0;0;2147483647;0
131072;162.266;2359059;4384491228;208;2108084;262381;348810626;167;1596209;1310486;2197138175;83;1713250;4;1251;292;334
131072;163.461;2358964;4370920489;208;2202333;262476;366122554;208;2202542;1310392;2231385000;83;8459833;0;0;2147483647;0
131072;163.291;2359337;4380459780;208;1800125;262103;371904338;167;1800125;1310761;2220150911;83;6721417;1;250;250;250
131072;163.074;2360015;4382683538;208;4401292;261425;371291221;167;4401292;1311439;2222037276;83;1329959;4;625;125;167
131072;163.526;2359737;4390126336;208;7997917;261703;368892506;208;1554917;1311162;2218871657;83;5257625;0;0;2147483647;0
131072;163.132;2359050;4401064395;208;9978958;262390;353102980;208;893792;1310476;2175600108;83;7992333;0;0;2147483647;0
131072;162.842;2359835;4411853360;208;2137459;261605;375292281;166;2137500;1311262;2198643130;83;1271500;4;917;208;250
131072;161.744;2359017;4334093375;125;1767208;262423;370561424;208;1140541;1310445;2209567368;83;689125;0;0;2147483647;0
131072;161.267;2359313;4326847159;208;1311667;262127;364559073;167;1311708;1310746;2204820663;83;364916;4;916;208;250
131072;163.086;2358683;4383110571;208;7941542;262757;350686383;208;780375;1310112;2205771801;83;7091209;0;0;2147483647;0
262144;319.783;3669450;7026533425;208;2169209;1573430;2186321839;208;2169209;2620878;4401932468;83;1722375;4;709;166;209
262144;320.16;3670777;7038251262;208;2148958;1572103;2192916873;166;2148959;2622204;4402850469;83;1053167;1;250;250;250
262144;320.264;3670214;7009188297;208;1091417;1572666;2171772235;208;877625;2621638;4420465844;83;1739917;0;0;2147483647;0
262144;319.746;3670278;7014840092;208;1447125;1572602;2172957653;208;1447167;2621707;4407793302;83;2146250;4;667;166;167
262144;320.265;3669430;7029510102;208;1577209;1573450;2177305406;166;741542;2620858;4414822264;83;356042;4;708;166;209
262144;320.34;3671048;7045339014;208;1931750;1571832;2183032426;167;1931750;2622472;4418747090;83;1306459;0;0;2147483647;0
262144;319.642;3668886;7015132408;208;1291708;1573994;2183305642;167;1291792;2620314;4408922520;42;389375;3;666;208;250
262144;319.849;3668850;7009258419;208;1881959;1574030;2192317544;167;1185875;2620278;4406270212;83;2046250;4;1083;250;292
262144;319.803;3669478;7018517680;208;2150333;1573402;2198513957;166;2149042;2620911;4407311079;83;1229500;0;0;2147483647;0
262144;320.274;3670220;7024754889;208;1188875;1572660;2176882104;166;948209;2621648;4419144892;83;221833;4;708;166;208
524288;634.934;6291654;12339425733;208;2153667;4194106;5829621621;167;2153667;5243083;8789307526;83;796875;4;626;125;167
524288;635.644;6291920;12403261417;208;1989375;4193840;5802701131;166;1857834;5243349;8794630309;83;918583;0;0;2147483647;0
524288;635.577;6291906;12370987603;208;2156459;4193854;5825644269;166;2156500;5243330;8797590922;42;628875;4;500;125;125
524288;638.148;6289167;12397244137;208;1883084;4196593;5839066013;166;1844333;5240596;8837739062;83;1303334;3;792;250;292
524288;637.54;6291136;12385500707;208;2151333;4194624;5852515919;166;2147291;5242563;8835504954;83;1952125;0;0;2147483647;0
524288;637.601;6291296;12386643465;208;1971167;4194464;5839216431;166;1744250;5242722;8840221312;83;1634625;0;0;2147483647;0
524288;637.373;6291200;12431324354;208;2412125;4194560;5846011923;166;2014416;5242624;8799436861;42;2146208;0;0;2147483647;0
524288;636.567;6289824;12344143676;208;1614792;4195936;5842020494;166;1614791;5241252;8814660829;83;632917;0;0;2147483647;0
524288;636.5;6291815;12348576436;208;2149459;4193945;5826908503;166;1225083;5243239;8831676304;83;1007625;0;0;2147483647;0
524288;637.022;6290024;12429046908;208;2154167;4195736;5849295469;167;2029459;5241451;8797335909;83;1205250;4;542;125;167
1048576;1270.37;11535008;23107529487;208;2151917;9436512;13171096928;166;2149375;10486432;17620235372;83;967334;4;542;125;167
1048576;1269.15;11532497;23067716650;208;2152125;9439023;13105205530;208;2150458;10483929;17623051117;83;1010167;4;1124;250;292
1048576;1269.94;11533858;23055732264;208;2832917;9437662;13169986043;166;2832958;10485285;17606414239;83;1922459;0;0;2147483647;0
1048576;1269.89;11532448;23061138302;208;1999958;9439072;13153699100;166;1999917;10483876;17609226060;83;341042;0;0;2147483647;0
1048576;1270.5;11533265;23084073035;208;2150042;9438255;13133412792;167;2018875;10484694;17624023598;83;1341375;0;0;2147483647;0
1048576;1270.12;11535744;23157983272;167;2153375;9435776;13110645156;166;2153584;10487172;17588827522;83;1557667;0;0;2147483647;0
1048576;1269.53;11535283;23079556109;208;2240375;9436237;13129493292;166;1913750;10486711;17607395495;83;1316459;4;708;166;208
1048576;1268.87;11533631;22997699187;208;2183708;9437889;13143654114;166;2154375;10485055;17605771752;83;1313500;3;750;250;250
1048576;1270.67;11534002;23143566029;208;3889042;9437518;13143581858;166;2482125;10485431;17616599005;83;1132208;4;916;208;250
1048576;1268.92;11534097;23046711173;208;2156459;9437423;13115408169;166;2149208;10485521;17599333044;83;1257250;4;1042;250;292
2097152;2537.41;22018940;44718118922;208;4487084;19924100;27754983148;166;4114875;20970365;35077343531;83;3449542;4;1000;250;250
2097152;2535.76;22017733;44486136925;208;2108042;19925307;27737803724;166;2108084;20969161;35180536242;42;1531375;0;0;2147483647;0
2097152;2531.9;22020439;44456190178;208;2324625;19922601;27709051598;166;2149792;20971866;35155207791;42;1316459;0;0;2147483647;0
2097152;2532.58;22020345;44357560407;167;2151667;19922695;27749034953;166;2150584;20971769;35186491787;83;1704166;4;583;125;167
2097152;2532.75;22019529;44398488572;208;2153792;19923511;27738386328;166;2153000;20970956;35154859310;42;2119208;4;1000;250;250
2097152;2531.38;22021715;44381555879;208;2192333;19921325;27692796132;166;2153875;20973139;35185675576;83;1912209;4;1375;333;375
2097152;2529.72;22019990;44404017266;208;2181167;19923050;27678874324;125;2148166;20971418;35136867889;83;2104167;3;625;208;209
2097152;2527.57;22023783;44330786085;208;2150625;19919257;27663475860;125;2150625;20975207;35116863302;83;1258667;0;0;2147483647;0
2097152;2519.37;22019786;44220639178;208;2153209;19923254;27594569991;166;2150416;20971210;34936840299;83;1365750;4;750;166;209
2097152;2512.16;22018342;44084331873;208;2152542;19924698;27503920890;166;2152042;20969770;34872936531;83;1801750;1;250;250;250
