queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;7.07632;1280;35632768;2624;126784;0;0;2147483647;0;1216;175357824;1472;292416;64;4373440;1088;196608
64;7.03546;1280;34485120;2560;84544;0;0;2147483647;0;1216;175338880;1408;292864;64;4396288;1088;196608
128;7.25075;2560;87320064;2560;215360;0;0;2147483647;0;2432;356062912;1344;295104;128;155648;1216;1216
128;7.49834;2560;91836480;2560;182272;0;0;2147483647;0;2464;357738624;1408;297536;96;6743232;1152;274816
128;7.72;2560;105234752;2496;176960;0;0;2147483647;0;2464;365032256;1472;415552;96;14316352;103488;290944
128;7.55955;2560;80985088;2560;226496;0;0;2147483647;0;2464;360300736;1408;295168;96;116736;1216;1216
128;7.33114;2560;78222208;2560;174016;0;0;2147483647;0;2496;377119360;1344;419584;64;73728;1152;1152
128;7.66144;2560;101236032;2560;179264;0;0;2147483647;0;2432;353528768;1408;294976;128;5873664;1088;261248
128;7.73718;2560;96339904;2560;214720;0;0;2147483647;0;2464;357326016;1408;417216;96;7259072;1088;417088
128;7.44502;2560;81739904;2496;171712;0;0;2147483647;0;2496;365571904;1408;295680;64;73728;1152;1152
128;7.39728;2560;90952256;2496;209792;0;0;2147483647;0;2432;366167680;1408;416768;128;155648;1216;1216
128;7.40454;2560;89285056;2560;173760;0;0;2147483647;0;2464;356396928;1408;295680;96;9264128;1152;188096
256;9.40685;5120;295174976;2560;421504;0;0;2147483647;0;4928;864707008;1408;482944;192;233472;1216;1216
256;10.0809;5120;361696384;2624;384896;0;0;2147483647;0;4987;876482816;1408;457280;133;5403392;1152;213248
256;9.73942;5120;328688064;2560;378176;0;0;2147483647;0;4992;860772480;1408;394560;128;155648;1216;1216
256;10.0965;5120;363581376;2560;484928;0;0;2147483647;0;4896;863025728;1472;496320;224;14928640;1152;178944
256;9.63754;5120;300399552;2560;375680;0;0;2147483647;0;4992;872958016;1408;455040;128;147456;1152;1152
256;9.6769;5120;323620672;2496;427136;0;0;2147483647;0;4960;859932736;1408;389504;160;192512;1152;1216
256;9.73571;5120;308920896;2496;496128;0;0;2147483647;0;4992;886121088;1408;496640;128;151552;1152;1216
256;9.83072;5120;313924096;2624;379072;0;0;2147483647;0;4992;866481728;1408;391104;128;155648;1216;1216
256;9.58563;5120;302669760;2560;419392;0;0;2147483647;0;5056;875778688;1344;403072;64;69632;1088;1088
256;9.93946;5120;359980992;2624;480320;0;0;2147483647;0;4960;873886784;1408;456320;160;194560;1216;1216
512;19.0162;10240;1446043392;2624;1012928;0;0;2147483647;0;9952;3137872512;1472;1158400;288;385024;1280;1344
512;19.6662;10240;1442300608;2624;941248;0;0;2147483647;0;10048;3183791168;1536;1157632;192;249856;1216;1344
512;18.6189;10240;1315736640;2624;1041472;0;0;2147483647;0;9952;3148784896;1408;1355840;288;387072;1344;1344
512;18.9726;10240;1264842816;2688;1010368;0;0;2147483647;0;9984;3231378304;1408;1265664;256;335872;1216;1344
512;19.2223;10240;1372111232;2624;956864;0;0;2147483647;0;10016;3203300224;1600;1227712;224;286720;1216;1344
512;19.1799;10240;1368496896;2624;960064;0;0;2147483647;0;9952;3200362432;1472;1233728;288;389120;1280;1408
512;19.6142;10240;1516724928;2560;928000;0;0;2147483647;0;9952;3146429760;1472;1142528;288;380928;1280;1344
512;19.8554;10240;1353850560;2688;965696;0;0;2147483647;0;10016;3279796352;1408;1117824;224;276480;1152;1280
512;19.1882;10240;1487715968;2688;973248;0;0;2147483647;0;9952;3084827968;1472;1120320;288;393216;1280;1408
512;19.1095;10240;1200709440;2688;998080;0;0;2147483647;0;10048;3286583040;1536;1287552;192;243712;1216;1280
1024;35.5773;20480;3785013504;2624;2532224;0;0;2147483647;0;20000;15903291264;1408;7297088;480;643072;1280;1408
1024;35.8108;20480;4049598592;2560;2714496;0;0;2147483647;0;19936;14219141248;1472;6384896;544;720896;1216;1408
1024;35.4086;20480;4220934144;2624;3030336;0;0;2147483647;0;19968;13099491840;1344;7662656;512;659456;1216;1408
1024;35.5589;20480;3877033280;2560;3024960;0;0;2147483647;0;19968;13899609984;1472;8268800;512;653312;1152;1344
1024;35.696;20480;4010878272;2624;2798528;0;0;2147483647;0;20000;12791557248;1472;8893440;480;622592;1152;1344
1024;35.822;20480;4049633152;2624;2615104;0;0;2147483647;0;19936;13224669504;1600;6844928;544;712704;1216;1408
1024;35.7755;20480;4269923136;2560;2998784;0;0;2147483647;0;19968;11643868800;1472;7643648;512;675840;1216;1408
1024;36.6878;20480;3776955776;2560;2761984;0;0;2147483647;0;19968;13553249664;1536;8808064;512;643072;1152;1344
1024;36.036;20480;4150526208;2624;2614784;0;0;2147483647;0;19968;14005114688;1408;6005760;512;667648;1280;1344
1024;35.9429;20480;3930388736;2560;2538240;0;0;2147483647;0;20064;14579835840;1408;5766784;416;507904;1152;1280
2048;69.263;40960;19636692992;2624;20028800;0;0;2147483647;0;39936;42648808576;1408;38355712;1024;1460224;1216;1536
2048;68.5987;40960;20333694144;2560;20250112;0;0;2147483647;0;39936;47732039616;1344;18875200;1024;1474560;1344;1536
2048;69.4831;40960;20706786368;2432;19195328;0;0;2147483647;0;39936;41171156864;1472;33648768;1024;1497088;1344;1600
2048;69.3508;40960;18311618880;2624;18531712;0;0;2147483647;0;39936;44219174720;1408;19569600;1024;1460224;1280;1536
2048;69.7362;40960;19924787136;2560;19899584;0;0;2147483647;0;40032;42485748736;1408;29328896;928;1251328;1088;1472
2048;69.1765;40960;21697865920;2496;19789760;0;0;2147483647;0;39936;47138636352;1344;14988032;1024;1447936;1344;1472
2048;69.0197;40960;20268424896;2432;20022784;0;0;2147483647;0;40000;43278732480;1408;26678592;960;1343488;1280;1472
2048;69.0006;40960;24378896448;2496;20892032;0;0;2147483647;0;39776;39083234112;1344;20026240;1184;1785856;1344;1664
2048;69.6072;40960;19867912448;2496;17499456;0;0;2147483647;0;40000;42855709888;1408;28485952;960;1325056;1216;1536
2048;69.2559;40960;22152145984;2560;20804224;0;0;2147483647;0;39968;41767686784;1408;30115264;992;1458176;1344;1536
4096;138.843;81920;131418751360;2496;63989568;0;0;2147483647;0;79872;120050763392;1344;35396672;2048;3770368;1472;2048
4096;138.501;81920;138320048896;2496;66582336;0;0;2147483647;0;79872;117379818176;1408;38465408;2048;3954688;1728;2176
4096;138.92;81920;129384737472;2496;63498944;0;0;2147483647;0;79968;130443471936;1408;39004352;1952;3440640;1216;2048
4096;138.512;81920;128025396352;2432;62992384;0;0;2147483647;0;79776;130537857408;1344;39049216;2144;3942400;1408;2176
4096;138.855;81920;120278518848;2560;58004672;0;0;2147483647;0;79968;140948515904;1408;37080768;1952;3706880;1536;2176
4096;138.86;81920;121117587840;2496;59054592;0;0;2147483647;0;80064;133458196736;1344;39913792;1856;3428352;1408;2112
4096;138.702;81920;126163817984;2496;64539584;0;0;2147483647;0;79968;129417757760;1408;43925696;1952;3688448;1536;2112
4096;139.076;81920;120281111360;2496;56180672;0;0;2147483647;0;79968;130909444032;1344;34595584;1952;3524608;1536;2048
4096;138.323;81920;120146050944;2560;58742848;0;0;2147483647;0;79936;139210263168;1408;42271232;1984;3784704;1664;2176
4096;139.175;81920;125610272576;2560;56398528;0;0;2147483647;0;79936;128686821248;1344;32933056;1984;3778560;1728;2176
8192;295.318;163840;744729865664;2496;161341120;0;0;2147483647;0;159744;328482488960;1344;73856192;4096;11732992;2368;3136
8192;302.895;163840;746934128064;2496;165248256;0;0;2147483647;0;159744;338359938176;1344;61907136;4096;11980800;2368;3264
8192;296.084;163840;746135111680;2368;163349312;0;0;2147483647;0;160032;318129768192;1216;59445056;3808;10852352;2240;3200
8192;297.307;163840;741661467136;2560;160058496;0;0;2147483647;0;159936;335649685056;1344;46276160;3904;11272192;2368;3200
8192;299.686;163840;756225653184;2432;166032512;0;0;2147483647;0;159872;305905700416;1344;58783680;3968;11546624;2368;3264
8192;298.609;163840;750572944576;2432;160546176;0;0;2147483647;0;159776;311489735168;1344;42109888;4064;11984896;2432;3328
8192;299.496;163840;728614097152;2496;159988608;0;0;2147483647;0;159808;335996342912;1280;71479488;4032;11745280;2304;3264
8192;297.705;163840;731539078784;2432;161940160;0;0;2147483647;0;159872;328705151872;1344;68134656;3968;11597824;2368;3264
8192;301.163;163840;754945469952;2496;168578176;0;0;2147483647;0;159872;298952884480;1344;50787584;3968;11501568;2368;3200
8192;301.485;163840;774839426176;2432;169641472;0;0;2147483647;0;160032;286163862080;1408;65464384;3808;10610688;1984;3136
16384;719.293;327680;4525534794944;2496;587648128;0;0;2147483647;0;319488;1196397931712;1344;71280576;8192;38490112;3456;5504
16384;726.488;327680;4565432509568;2432;578023808;0;0;2147483647;0;319968;1196783302720;1280;95378624;7712;35176448;3392;5248
16384;721.184;327680;4505203503424;2432;580409216;0;0;2147483647;0;319648;1159171725248;1344;84809856;8032;37287936;3264;5376
16384;716.959;327680;4541215218112;2560;601214528;0;0;2147483647;0;319680;1141051540672;1344;85903744;8000;37150720;3200;5440
16384;714.16;327680;4481135527360;2496;584100992;0;0;2147483647;0;319904;1114940157120;1344;81223488;7776;35641344;2880;5248
16384;724.695;327680;4580717790400;2560;592102016;0;0;2147483647;0;319648;1184855240896;1344;79780160;8032;37302272;3712;5440
16384;718.812;327680;4465814707776;2432;581594944;0;0;2147483647;0;319712;1189953868544;1344;78289280;7968;36827136;3392;5440
16384;721.372;327680;4480290028608;2496;583311616;0;0;2147483647;0;319296;1211456199872;1344;78797568;8384;40364032;3648;5632
16384;715.893;327680;4428619048704;2496;576130112;0;0;2147483647;0;319872;1202331604736;1344;65236160;7808;35823616;3456;5312
16384;723.381;327680;4497756685568;2496;580134528;0;0;2147483647;0;319584;1218975695104;1344;92388544;8096;38758400;3648;5504
32768;2144.29;655360;26702559841408;2496;1788963520;0;0;2147483647;0;639508;5080227220096;1344;444026688;15852;141086464;5056;17216
32768;2081.96;655360;26229542159104;2432;1825878208;0;0;2147483647;0;639328;4923576750336;1280;480451328;16032;145707008;6592;14912
32768;2089.43;655360;26621706308096;2432;1797829120;0;0;2147483647;0;639552;4653615154624;1280;451103680;15808;138919936;5632;17088
32768;2141.95;655360;26327782806720;2368;1826624448;0;0;2147483647;0;639008;5421988915776;1280;458770304;16352;153501696;5376;16832
32768;2110.1;655360;26191640745856;2432;1800133120;0;0;2147483647;0;639456;5005041988672;1344;428621824;15904;142651392;5312;17984
32768;2122.22;655360;26357930615552;2368;1805980736;0;0;2147483647;0;639488;5164479128704;1344;453419200;15872;139902976;4992;14976
32768;2125.41;655360;26443763405696;2368;1821078656;0;0;2147483647;0;639456;5166294027392;1344;455548352;15904;143892480;4800;15296
32768;2118.4;655360;26535810977280;2432;1790936256;0;0;2147483647;0;639264;4949929768128;1344;392657024;16096;143056896;6144;16384
32768;2073.64;655360;26626890356800;2432;1799579136;0;0;2147483647;0;639168;4669056602304;1280;652674176;16192;146841600;5952;16000
32768;2151.93;655360;26347958990528;2432;1781574848;0;0;2147483647;0;639616;5347463757760;1280;493378688;15744;141154304;6528;17088
65536;7139.58;1310720;91073901434816;2432;1941053632;0;0;2147483647;0;1286816;76526011003840;1344;1749778048;23904;351746048;6528;26176
65536;7178.87;1310720;93340250726656;2304;2117951744;0;0;2147483647;0;1286944;76898114324992;1344;1496211584;23776;349603840;6848;29888
65536;7119.42;1310720;89675165767424;2432;2088556352;0;0;2147483647;0;1286944;78015777128384;1344;1713403712;23776;351008768;5056;25984
65536;7192.15;1310720;90066764058816;2368;2078237632;0;0;2147483647;0;1286752;77848340488576;-2122080960;2101095616;23968;361697280;6784;27648
65536;7152.43;1310720;91157726786368;2432;2098682752;0;0;2147483647;0;1286528;78069415185664;1344;2051493248;24192;364943360;7808;27136
65536;7107.72;1310720;88055888808000;2432;2073839424;0;0;2147483647;0;1286624;78257205696832;1280;2138840128;24096;361666560;9024;27136
65536;7315.71;1310720;96031805360960;-2119376960;2147437824;0;0;2147483647;0;1286656;78248448381120;1344;1881764800;24064;361377792;6592;27648
65536;7215.36;1310720;93431364257344;2432;2083746304;0;0;2147483647;0;1286496;78625909202816;-2085574336;2102940352;24224;363722752;6464;26880
65536;7243.05;1310720;92805216906368;-2147341632;2114297280;0;0;2147483647;0;1286784;79045216982336;1280;1941969728;23936;355543040;5888;27520
65536;7159.97;1310720;89767754404416;-2112140480;2147339648;0;0;2147483647;0;1286496;79467346383488;1280;2059287552;24224;363948032;6336;28288
131072;14653.6;2621440;174181333360000;2368;2053039296;0;0;2147483647;0;2597504;181959565971328;-2146218368;2143293952;23936;355350528;7360;28544
131072;14575.2;2621440;174555727184704;2304;2084087232;0;0;2147483647;0;2597664;177447226578304;-2145942272;2139357184;23776;350355456;6208;27712
131072;14505.5;2621440;170843424068736;2368;1854166400;0;0;2147483647;0;2597248;177184818289984;-2146184064;2144404736;24192;362721280;7680;27584
131072;14507;2621440;171960985035264;2432;1849081280;0;0;2147483647;0;2597376;177834720316864;-2139531520;2146785984;24064;363732992;7872;28672
131072;14823.1;2621440;178267707408512;2368;2041775744;0;0;2147483647;0;2597504;183817286321792;-2147363264;2143728640;23936;355602432;6912;27456
131072;14598.4;2621440;172960566567040;2368;2003771968;0;0;2147483647;0;2597696;176732289694464;-2147348288;2133886080;23744;347431936;7616;28224
131072;14713.7;2621440;176287968305536;2368;1905734016;0;0;2147483647;0;2597632;179443401926976;-2142432192;2143554240;23808;351032320;5376;28672
131072;14486;2621440;172547789667648;-2125788544;2131763456;0;0;2147483647;0;2597600;177327317095552;-2147014592;2146339520;23840;351692800;6272;26880
131072;14692.3;2621440;176304830643264;2368;2060618624;0;0;2147483647;0;2597504;178846186600000;-2087946432;2139353600;23936;356587520;7040;27392
131072;14628.3;2621440;174490354877440;2432;1888100160;0;0;2147483647;0;2597676;179036123005568;-2146720128;2144806720;23764;354815744;6464;38080
262144;29541;5242880;335498492099840;2368;1884840832;0;0;2147483647;0;5218944;377777964640192;-2146923520;2145499904;23936;355840000;7936;39872
262144;29248.7;5242880;329179544137344;2304;2005516672;0;0;2147483647;0;5218688;371898517307136;-2144337664;2147347392;24192;361660416;7360;26048
262144;29459.6;5242880;332589071338880;2432;2128352128;0;0;2147483647;0;5218944;374370490088320;-2146238784;2146581760;23936;353878016;6592;26496
262144;29662.2;5242880;337091245673216;2368;2090276224;0;0;2147483647;0;5219104;375714740935680;-2146850176;2140187008;23776;350208000;7360;27392
262144;29930;5242880;342896449848384;2368;1958818880;0;0;2147483647;0;5218944;384718711842752;-2147063680;2145372544;23936;353728512;6272;28992
262144;29385.1;5242880;331486367522240;2368;1951538368;0;0;2147483647;0;5218720;372252846305728;-2143160320;2147472704;24160;364738560;7936;28224
262144;29503.3;5242880;335082441863680;2368;1969576576;0;0;2147483647;0;5218944;376181236082816;-2144994816;2138075648;23936;358159360;8320;27264
262144;29487.2;5242880;336363057523648;-2129991104;2132824000;0;0;2147483647;0;5218784;375730166636480;-2147450752;2147319168;24096;363012096;7424;27584
262144;29204.7;5242880;326871550415424;2368;2066729600;0;0;2147483647;0;5218816;371326420966016;-2146432576;2144771136;24064;360204288;5376;27264
262144;29713.2;5242880;335637337425088;2368;1863600512;0;0;2147483647;0;5219072;379174980179136;-2114090112;2147067200;23808;348631040;6144;24000
524288;60570.8;10485760;680385259711360;-2141935808;2116825728;0;0;2147483647;0;10461824;787951448856640;-2144298496;2134816576;23936;352952320;7552;32320
524288;60180.3;10485760;668816364390848;2432;2071361152;0;0;2147483647;0;10461824;779788697817152;-2144005184;2141775744;23936;355196928;5376;27712
524288;60167.5;10485760;670590513980992;2432;2130143744;0;0;2147483647;0;10461824;784851237702336;-2146992000;2143261248;23936;358121472;7040;24384
524288;60468;10485760;678529542858496;2368;1988475136;0;0;2147483647;0;10461824;789984110420544;-2146958080;2145532608;23936;360108032;7168;27584
524288;60468.3;10485760;676582302357888;-2145573120;2147305280;0;0;2147483647;0;10461696;785392043645632;-2143784640;2146814080;24064;361129984;5568;27456
524288;60740.4;10485760;682522108680704;-2056839488;2130100992;0;0;2147483647;0;10461824;791506386745792;-2142322624;2147479360;23936;359114752;6976;27712
524288;60218.9;10485760;671775458008064;2432;1901136960;0;0;2147483647;0;10461696;785418975365632;-2144653632;2147353856;24064;361920512;6016;30144
524288;60640.6;10485760;681320623755584;2368;2060223040;0;0;2147483647;0;10461696;789427742715904;-2146384960;2145712640;24064;362139648;7872;26624
524288;60249.4;10485760;672322769527680;2432;1951495360;0;0;2147483647;0;10461696;787270161070464;-2147265472;2147337024;24064;355096576;6976;27200
524288;60452;10485760;676336664798464;2432;1995390464;0;0;2147483647;0;10461696;784380115072896;-2146136128;2143337536;24064;357168128;6912;26752
1048576;122062;20971520;1357694820710016;-2144447808;2113505024;0;0;2147483647;0;20947584;1605212153417088;-2147186880;2146347328;23936;355379200;6976;26368
1048576;121512;20971520;1346067626870080;-2126501184;2099205888;0;0;2147483647;0;20947584;1597630882919296;-2147184768;2145474752;23936;358416384;6400;27136
1048576;121877;20971520;1352586519547648;2304;1908422336;0;0;2147483647;0;20947456;1604950482459328;-2140056192;2146295680;24064;356923392;6912;40704
1048576;122131;20971520;1358965880661760;2432;1990395392;0;0;2147483647;0;20947456;1607842246194560;-2147473024;2147450816;24064;360087552;6912;27392
1048576;122872;20971520;1373639578462400;2368;2138800896;0;0;2147483647;0;20947456;1620629391945472;-2142255680;2145027264;24064;361400320;5760;25984
1048576;121512;20971520;1346727035548800;-2094134848;2095463232;0;0;2147483647;0;20947456;1598761633309888;-2147103552;2145049280;24064;356073472;5312;28928
1048576;122039;20971520;1358359121315008;2368;1908700416;0;0;2147483647;0;20947584;1612130846323968;-2142540096;2144815808;23936;359397376;7680;26432
1048576;122147;20971520;1358642292025408;-2137750592;2097050304;0;0;2147483647;0;20947456;1604842279247296;-2139448064;2139575040;24064;358703104;5312;28032
1048576;122565;20971520;1365757273814784;2368;2095836288;0;0;2147483647;0;20947584;1617138156500608;-2134075072;2147284352;23936;352075776;7360;27840
1048576;121954;20971520;1357130494924736;-2143678592;2141516288;0;0;2147483647;0;20947584;1609502563565568;-2146800576;2147469696;23936;353868800;7488;25472
2097152;246058;41943040;2730728950799680;2432;1927906496;0;0;2147483647;0;41919104;3257398439519296;-2147207168;2140951040;23936;354199552;6976;25664
2097152;245046;41943040;2708699204112320;2368;1995801856;0;0;2147483647;0;41918976;3238685861996608;-2146813440;2147423040;24064;360402944;5312;26880
2097152;244171;41943040;2700003492510080;2432;2056724352;0;0;2147483647;0;41918976;3238635398790016;-2146008192;2144923456;24064;361171968;6464;27040
2097152;245577;41943040;2721417637381312;2368;2074188096;0;0;2147483647;0;41919104;3250395120005760;-2146310336;2146896832;23936;355835904;8960;28736
2097152;245563;41943040;2722342625000448;-2141556800;2146708800;0;0;2147483647;0;41919114;3246940003481024;-2143607936;2137090176;23926;357844736;7680;41600
2097152;245131;41943040;2711883571486336;2432;2001963712;0;0;2147483647;0;41919104;3240467936729088;-2147277440;2144926912;23936;355067904;8000;26112
2097152;245799;41943040;2725541397364352;2432;2037285696;0;0;2147483647;0;41918976;3251261936550976;-2146678976;2147336704;24064;361209856;5952;28352
2097152;245701;41943040;2725539137797952;-2099953408;2134879232;0;0;2147483647;0;41918976;3254874811208704;-2146971072;2146196544;24064;356453376;7104;27200
2097152;245990;41943040;2727916135737152;2432;2035826048;0;0;2147483647;0;41919104;3254842533993536;-2146953280;2147465152;23936;356921344;7616;25792
2097152;245572;41943040;2723728880526400;2368;1901867456;0;0;2147483647;0;41918976;3253153089702784;-2147082048;2144338432;24064;362586112;5696;26944
