queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.041;320;89626;0;1125;0;0;2147483647;0;161;43456;0;4250;1;42;42;42
16;0.051;320;148492;0;19083;0;0;2147483647;0;165;49623;0;708;0;0;2147483647;0
32;0.083;640;130497;0;3041;0;0;2147483647;0;325;59665;0;459;0;0;2147483647;0
32;0.06;640;112241;0;9541;0;0;2147483647;0;327;49127;0;583;0;0;2147483647;0
32;0.067;640;105113;0;8333;0;0;2147483647;0;310;51417;0;7958;0;0;2147483647;0
32;0.093;640;109226;0;625;0;0;2147483647;0;327;56208;0;8167;0;0;2147483647;0
32;0.092;640;301875;0;27791;0;0;2147483647;0;326;128988;0;1000;1;42;42;42
32;0.101;640;306127;0;61416;0;0;2147483647;0;336;104705;0;916;0;0;2147483647;0
32;0.095;640;132830;0;667;0;0;2147483647;0;332;87011;0;27167;0;0;2147483647;0
32;0.101;640;376624;0;20458;0;0;2147483647;0;321;158543;0;3375;0;0;2147483647;0
32;0.066;640;105755;0;8708;0;0;2147483647;0;321;51498;0;7375;1;0;0;0
32;0.084;640;290081;0;56375;0;0;2147483647;0;295;96363;0;1084;0;0;2147483647;0
64;0.198;1280;785331;0;24375;0;0;2147483647;0;652;367376;0;20208;0;0;2147483647;0
64;0.122;1280;265554;0;15041;0;0;2147483647;0;637;118931;0;4667;0;0;2147483647;0
64;0.191;1280;615663;0;1250;0;0;2147483647;0;662;296677;0;1167;1;0;0;0
64;0.197;1280;714630;0;19375;0;0;2147483647;0;653;320034;0;17208;0;0;2147483647;0
64;0.213;1280;624581;0;1084;0;0;2147483647;0;617;464924;0;87667;0;0;2147483647;0
64;0.13;1280;290817;0;67417;0;0;2147483647;0;656;127946;0;21292;0;0;2147483647;0
64;0.174;1280;536077;0;19583;0;0;2147483647;0;624;237123;0;14666;1;42;42;42
64;0.182;1280;776915;0;19125;0;0;2147483647;0;656;349422;0;1166;0;0;2147483647;0
64;0.16;1280;352961;0;14000;0;0;2147483647;0;648;141118;0;1833;0;0;2147483647;0
64;0.186;1280;723384;0;18958;0;0;2147483647;0;649;352272;0;25833;0;0;2147483647;0
128;0.381;2560;890099;0;23250;0;0;2147483647;0;1289;441812;0;19750;0;0;2147483647;0
128;0.395;2560;1481008;0;41708;0;0;2147483647;0;1315;717902;0;31583;1;84;84;84
128;0.375;2560;1770138;41;63208;0;0;2147483647;0;1273;758399;41;19625;0;0;2147483647;0
128;0.406;2560;1293631;0;1209;0;0;2147483647;0;1280;580339;0;1250;1;0;0;0
128;0.392;2560;1287123;0;12750;0;0;2147483647;0;1297;894942;0;325291;0;0;2147483647;0
128;0.358;2560;1509620;0;59334;0;0;2147483647;0;1275;644368;0;16542;0;0;2147483647;0
128;0.412;2560;1584797;0;88042;0;0;2147483647;0;1300;602702;0;1500;0;0;2147483647;0
128;0.373;2560;1227104;0;1292;0;0;2147483647;0;1267;560531;0;13167;0;0;2147483647;0
128;0.293;2560;792665;0;13833;0;0;2147483647;0;1278;348534;0;12708;0;0;2147483647;0
128;0.363;2560;1479630;0;25792;0;0;2147483647;0;1261;645406;0;6542;0;0;2147483647;0
256;1.336;5120;4078951;0;638500;0;0;2147483647;0;2605;1271955;0;8250;0;0;2147483647;0
256;0.737;5120;3140906;0;1292;0;0;2147483647;0;2553;1407780;0;1084;1;0;0;0
256;0.651;5120;2301736;0;37625;0;0;2147483647;0;2572;1147001;0;58584;0;0;2147483647;0
256;0.763;5120;3688859;0;259833;0;0;2147483647;0;2567;1531549;0;26750;0;0;2147483647;0
256;0.771;5120;3161478;0;1250;0;0;2147483647;0;2539;1424208;41;23958;0;0;2147483647;0
256;0.736;5120;3379141;0;48792;0;0;2147483647;0;2487;1496169;0;19750;1;0;0;0
256;0.744;5120;3500788;0;31208;0;0;2147483647;0;2525;1525039;0;8167;0;0;2147483647;0
256;0.73;5120;2879085;0;526250;0;0;2147483647;0;2557;1041333;0;9250;1;42;42;42
256;0.735;5120;3406080;0;15625;0;0;2147483647;0;2512;1522642;0;13916;0;0;2147483647;0
256;0.794;5120;3624857;0;40875;0;0;2147483647;0;2572;1583305;0;1667;0;0;2147483647;0
512;1.487;10240;5494607;0;9917;0;0;2147483647;0;5159;2459566;0;1167;0;0;2147483647;0
512;1.538;10240;7255916;0;38333;0;0;2147483647;0;5139;3226406;0;1167;0;0;2147483647;0
512;1.471;10240;5426391;0;1334;0;0;2147483647;0;5027;2337343;0;1167;0;0;2147483647;0
512;1.496;10240;7093800;0;44250;0;0;2147483647;0;5083;3259578;0;80041;0;0;2147483647;0
512;0.997;10240;3682469;0;734666;0;0;2147483647;0;5084;2698833;0;706667;0;0;2147483647;0
512;1.532;10240;7231890;0;17167;0;0;2147483647;0;5076;3355589;0;65042;0;0;2147483647;0
512;1.476;10240;7079383;0;775375;0;0;2147483647;0;5059;3536998;0;734667;0;0;2147483647;0
512;1.411;10240;6957615;0;1126500;0;0;2147483647;0;5099;2532615;0;3000;0;0;2147483647;0
512;1.429;10240;6907079;0;798000;0;0;2147483647;0;5176;2751732;0;26333;1;0;0;0
512;1.422;10240;5534475;0;18750;0;0;2147483647;0;5159;2514725;0;26375;1;41;41;41
1024;3.048;20480;12935304;0;1278584;0;0;2147483647;0;10298;8051018;0;1183584;0;0;2147483647;0
1024;3.003;20480;15229242;0;871500;0;0;2147483647;0;10110;6549948;0;298084;0;0;2147483647;0
1024;2.986;20480;13052183;0;19167;0;0;2147483647;0;10160;7842033;0;955250;0;0;2147483647;0
1024;2.975;20480;14071221;0;1976917;0;0;2147483647;0;10158;7507296;41;1944500;0;0;2147483647;0
1024;3.02;20480;12889614;0;1911375;0;0;2147483647;0;10336;7164063;0;1877125;1;41;41;41
1024;2.967;20480;14755006;0;64917;0;0;2147483647;0;10218;6573445;0;16916;0;0;2147483647;0
1024;2.998;20480;12231452;0;2833;0;0;2147483647;0;10194;6376027;0;942875;0;0;2147483647;0
1024;3.032;20480;13976336;0;892958;0;0;2147483647;0;10372;5831666;0;1875;0;0;2147483647;0
1024;3.057;20480;14794154;0;862416;0;0;2147483647;0;10280;7048833;0;874500;0;0;2147483647;0
1024;2.964;20480;14266257;0;1062917;0;0;2147483647;0;10310;5891893;0;1167;0;0;2147483647;0
2048;5.781;36792;27647701;0;65917;4168;751795;0;2042;20408;13382864;0;9708;0;0;2147483647;0
2048;5.583;36701;25091552;0;2519000;4259;416368;0;1125;20318;12296052;0;2519250;0;0;2147483647;0
2048;5.747;36937;27699944;0;1737375;4023;750205;0;2167;20554;13379625;0;284542;1;83;83;83
2048;5.771;36949;27373812;0;58583;4011;736284;0;2167;20566;13606252;0;63875;0;0;2147483647;0
2048;5.693;36973;26247111;0;249666;3987;704420;0;1625;20590;14268797;0;1497250;0;0;2147483647;0
2048;5.64;36775;23389952;0;2039917;4185;452349;0;1375;20392;16774063;0;3372958;0;0;2147483647;0
2048;5.533;36827;28560190;0;3206833;4133;447521;0;1417;20443;11083399;0;1652209;1;42;42;42
2048;5.776;36968;25526994;0;64167;3992;740765;0;3042;20584;12629502;0;99709;0;0;2147483647;0
2048;5.642;36877;28001692;0;3401084;4083;582842;0;1750;20493;12022899;0;20917;0;0;2147483647;0
2048;5.588;36875;22887956;0;1984291;4085;468623;0;1334;20491;12279076;0;2443208;1;42;42;42
4096;10.265;57110;42850403;0;6035584;24810;3804765;0;2917;40726;22982100;0;338416;0;0;2147483647;0
4096;9.443;57503;39205941;0;7016417;24417;2466775;0;2709;41120;19517577;0;1757416;1;42;42;42
4096;10.44;57366;46255119;0;7138625;24554;3709662;0;3000;40982;23443680;0;339541;0;0;2147483647;0
4096;10.424;57411;47933887;0;7942125;24509;3721491;0;2208;41027;24226123;0;321250;1;41;41;41
4096;11.689;57368;44149405;0;794875;24552;4487235;0;29958;40984;26621030;0;360959;1;0;0;0
4096;10.397;57308;42567622;0;53292;24612;4425587;0;2125;40924;27405567;0;1025917;0;0;2147483647;0
4096;10.432;57358;44285061;0;164083;24562;4421129;0;2709;40975;27023772;0;203917;1;0;0;0
4096;10.319;57281;39401306;0;1133208;24639;3796441;0;3417;40897;23002610;0;296541;0;0;2147483647;0
4096;10.315;57306;51723233;0;7548042;24614;2531737;0;1542;40922;17504913;0;29875;1;42;42;42
4096;10.435;57210;43473897;0;109166;24710;4571204;0;2125;40826;27461976;0;1135292;0;0;2147483647;0
8192;19.802;98230;81417797;42;7942542;65610;11127139;0;3458;81847;51609137;41;963792;0;0;2147483647;0
8192;19.532;98394;79115134;0;4598791;65446;11663251;0;2620875;82010;46968499;0;2563792;0;0;2147483647;0
8192;21.937;98292;76950032;0;907500;65548;11473399;0;149833;81909;52003502;0;864500;0;0;2147483647;0
8192;19.672;98257;73095274;0;2085958;65583;9653308;0;26541;81873;59978162;0;7561917;0;0;2147483647;0
8192;19.266;98132;78708194;0;7943791;65708;11247958;0;1190750;81748;50201845;0;2063583;1;0;0;0
8192;19.679;98120;70555359;0;520958;65720;10165290;0;359458;81736;52683728;0;5837000;1;125;125;125
8192;19.852;98357;79335402;0;869291;65483;11846512;0;2375;81973;52825826;41;55209;1;42;42;42
8192;18.457;98245;81830414;0;7927083;65595;8111460;0;2750;81861;45220650;0;5830916;0;0;2147483647;0
8192;19.721;97955;76034128;0;1545125;65885;11555738;0;35833;81572;54309863;0;1975375;0;0;2147483647;0
8192;19.56;98080;72646805;0;3608917;65760;12594580;0;2382875;81696;48922506;0;5311958;1;42;42;42
16384;38.509;180241;142799425;0;7900250;147439;25853303;0;741500;163857;111057277;0;7906500;0;0;2147483647;0
16384;38.768;180166;158469256;0;7961917;147514;22825467;0;3042;163782;102003837;0;5806916;0;0;2147483647;0
16384;40.098;179868;137165543;0;2445166;147812;33544290;0;7877125;163485;104913895;0;3324292;1;0;0;0
16384;39.363;180218;149974101;0;6543416;147462;24375386;0;214542;163834;104403548;0;2250042;1;42;42;42
16384;39.359;179652;142957693;0;7603459;148028;24161016;0;22083;163269;108879140;0;7818791;0;0;2147483647;0
16384;39.378;180474;144507425;0;7206375;147206;22390769;0;26583;164090;107414270;0;7206958;1;42;42;42
16384;35.257;180164;135649270;0;7584041;147516;25847355;0;6950291;163781;93079495;0;7945959;0;0;2147483647;0
16384;38.117;179651;139771352;0;9510208;148029;18195976;0;9042;163267;106097069;0;9510083;0;0;2147483647;0
16384;38.638;180276;145381738;0;1899416;147404;25092980;0;92208;163892;109139265;0;2726166;1;0;0;0
16384;40.787;180235;157948582;0;9988083;147445;24617473;0;426709;163852;116268948;0;9938417;0;0;2147483647;0
32768;76.577;344022;301516734;0;7062750;311338;53048354;0;2914583;327639;196753875;0;7063708;0;0;2147483647;0
32768;955431;343704;4009469214;0;1864686454;311656;1938204100;0;1876607871;327320;7695006913;0;1881797371;1;0;0;0
32768;78.608;343744;286369677;0;5072083;311616;52916063;0;1724125;327360;195706915;0;4275458;0;0;2147483647;0
32768;77.76;343432;298888099;0;15241792;311928;50518995;0;7730083;327048;199631845;0;14558083;0;0;2147483647;0
32768;74.965;344127;271705953;0;6971375;311233;53246866;0;3734958;327744;201968849;0;7423709;1;0;0;0
32768;73.18;344276;258540491;0;8638417;311084;47403583;0;2054292;327892;209315322;0;8998041;0;0;2147483647;0
32768;71.623;343920;274447076;0;7887833;311440;40630996;0;2950583;327538;183950738;0;6234417;0;0;2147483647;0
32768;76.006;343853;282925212;0;8059000;311507;49735433;0;140000;327469;210788588;0;7536667;0;0;2147483647;0
32768;76.51;344635;284203362;0;7962334;310725;53640424;0;248875;328251;212964545;0;7812875;1;0;0;0
32768;67.053;344205;219976281;0;395791;311155;47483096;0;50125;327823;171150590;0;179416;0;0;2147483647;0
65536;150.683;671344;551725459;0;4689833;639376;111877801;0;750292;654960;423964252;0;6997667;0;0;2147483647;0
65536;150.349;670791;554418327;0;8417542;639929;111893313;0;587541;654408;416779972;0;4671625;0;0;2147483647;0
65536;149.803;672020;545802238;0;6389208;638700;112759666;0;1204916;655636;417853244;0;7691916;1;0;0;0
65536;151.149;671391;554160791;0;7892333;639329;117487232;0;1910209;655007;422370706;0;811458;0;0;2147483647;0
65536;151.185;672458;558785821;0;9873209;638262;111401277;0;3725666;656074;420697777;0;9667833;1;42;42;42
65536;151.185;671761;553413870;0;1270208;638959;115506187;0;27750;655377;426605752;0;620292;0;0;2147483647;0
65536;150.865;671507;560807196;0;7838750;639213;107978694;0;1050167;655123;424626789;0;7838875;0;0;2147483647;0
65536;149.478;672586;553128283;0;7935750;638134;106826973;0;966375;656203;412222752;0;7936458;0;0;2147483647;0
65536;150.476;671296;557727616;0;9527333;639424;110639309;0;376250;654913;419437902;0;7990083;1;41;41;41
65536;151.026;672133;549110587;0;6168250;638587;111945387;0;1211959;655749;431224682;0;5984292;0;0;2147483647;0
131072;300.849;1325752;1099867215;0;8135250;1295688;228557367;0;4151708;1309368;845907623;0;9404500;0;0;2147483647;0
131072;301.935;1327027;1107237933;0;7782667;1294413;222068744;0;2424417;1310643;855457988;0;7972625;1;84;84;84
131072;301.743;1327835;1092872972;0;9075125;1293605;235944975;0;5621917;1311451;830209044;0;6847375;1;0;0;0
131072;300.702;1327710;1100695601;0;7989917;1293730;225679582;0;1015875;1311326;843426577;0;8091542;0;0;2147483647;0
131072;300.405;1327044;1087201054;0;7813208;1294396;228646661;0;1888458;1310662;839162793;0;7837125;1;84;84;84
131072;301.237;1327348;1094617551;0;7975959;1294092;231572041;0;1331459;1310964;847978723;0;5642209;0;0;2147483647;0
131072;301.255;1327851;1093672164;0;4793208;1293589;228503001;0;952166;1311468;847980451;0;5284292;0;0;2147483647;0
131072;299.712;1326138;1106331456;0;7947375;1295302;231285206;0;7503041;1309754;819671394;0;1939375;1;41;41;41
131072;303.095;1326643;1111821170;0;7987583;1294797;227984416;0;1104917;1310259;846129364;0;6009917;0;0;2147483647;0
131072;301.597;1326993;1104651957;0;5734333;1294447;231015598;0;1658542;1310611;847653211;0;5735584;1;42;42;42
262144;600.085;2636396;2186410728;0;7798792;2606484;462324922;0;7702167;2620012;1696699492;0;7829334;0;0;2147483647;0
262144;602.246;2639161;2188062910;0;7897209;2603719;472720000;0;1657792;2622777;1702207075;0;7895458;1;0;0;0
262144;602.046;2638011;2207248290;0;9189291;2604869;459130230;0;1540666;2621627;1698033999;0;9186167;0;0;2147483647;0
262144;601.411;2637606;2192938736;0;8752791;2605274;458096600;0;814625;2621223;1701878880;0;7913542;0;0;2147483647;0
262144;601.29;2637254;2182443864;0;8873833;2605626;463890632;0;931292;2620871;1708810462;0;9774750;0;0;2147483647;0
262144;600.758;2637431;2205510393;0;8157000;2605449;462312715;0;3133084;2621048;1686314061;0;7977416;1;42;42;42
262144;601.348;2637268;2186241314;0;6924250;2605612;472719741;0;6203541;2620884;1694705717;0;7816834;1;125;125;125
262144;602.94;2637400;2197848254;0;6237375;2605480;466417364;0;1937667;2621016;1691854155;0;9277083;0;0;2147483647;0
262144;601.017;2637203;2198257292;0;7909292;2605677;467316014;0;7798417;2620819;1696005448;0;7923125;0;0;2147483647;0
262144;600.327;2637946;2191229468;0;9266458;2604934;471322804;0;7822000;2621562;1682555215;0;7851208;0;0;2147483647;0
524288;1199.86;5259173;4380171613;0;7051708;5226587;930503367;0;1149291;5242790;3377116905;0;6535375;0;0;2147483647;0
524288;1201.22;5259234;4370233851;0;7683541;5226526;940027942;0;6042167;5242850;3388529756;0;7683916;0;0;2147483647;0
524288;1198.34;5258304;4355834169;0;7831292;5227456;930541517;0;4327042;5241920;3390458165;0;6377625;0;0;2147483647;0
524288;1202.67;5258284;4399205446;0;8849167;5227476;930222755;0;7661167;5241900;3371479125;0;5107834;1;42;42;42
524288;1201.68;5258764;4356442186;0;3154417;5226996;941910944;0;3955292;5242381;3409639582;0;7658083;0;0;2147483647;0
524288;1200.55;5259626;4390405999;0;7658667;5226134;930134194;0;2571167;5243242;3373732043;0;4691834;0;0;2147483647;0
524288;1201.2;5259556;4385155737;0;5529542;5226204;943578522;0;8898292;5243172;3379185317;0;1751375;0;0;2147483647;0
524288;1203.33;5260027;4406101048;0;8561750;5225733;933114061;0;6667708;5243643;3372537358;0;7080625;1;0;0;0
524288;1198.72;5258616;4361868512;0;7526042;5227144;933153463;0;1843667;5242232;3389038712;0;8048583;1;83;83;83
524288;1201.43;5258210;4365137312;0;7812958;5227550;946561271;0;7769083;5241827;3390604854;0;5576916;0;0;2147483647;0
1048576;2399.05;10502023;8730968570;0;8887500;10469497;1861983510;0;1828042;10485640;6776361465;0;8870625;0;0;2147483647;0
1048576;2399.9;10500204;8708854530;0;7892417;10471316;1883786821;0;7498208;10483821;6782765142;0;7961625;0;0;2147483647;0
1048576;2401.27;10502006;8723390420;0;7174916;10469514;1888541870;0;5226750;10485623;6786570240;0;6831083;0;0;2147483647;0
1048576;2401.33;10503199;8746647130;0;8141167;10468321;1863126486;0;1843167;10486816;6771117095;0;6916791;0;0;2147483647;0
1048576;2400.82;10500443;8741673424;0;7990250;10471077;1885568290;0;1764125;10484059;6776692808;0;7869625;1;0;0;0
1048576;2401.6;10501803;8724958596;0;9504833;10469717;1903194467;0;7799333;10485420;6749157197;0;9359458;0;0;2147483647;0
1048576;2402.8;10501612;8747938888;0;7711208;10469908;1878638042;0;1689875;10485229;6779662890;0;7069958;0;0;2147483647;0
1048576;2403.08;10500807;8739814227;0;9184375;10470713;1887674292;0;7772416;10484424;6780068953;0;8087625;1;0;0;0
1048576;2400.51;10503581;8701933913;0;3364584;10467939;1883741020;0;2050459;10487198;6795198820;0;6326583;1;42;42;42
1048576;903732;10504509;6294299845;-611754494;15066291;10467011;1258411981;-611950451;12475416;10488125;6110879138;-601484701;11274000;0;0;2147483647;0
2097152;4798.9;20985845;17408129131;0;8337625;20957195;3768603972;0;8062500;20969461;13573189546;0;8182834;0;0;2147483647;0
2097152;4805.35;20988822;17448917510;0;9505500;20954218;3757830225;0;2685708;20972439;13586874461;0;9505458;0;0;2147483647;0
2097152;4795.23;20985863;17392193424;0;9027584;20957177;3750964247;0;9191500;20969479;13591492848;0;9027666;1;42;42;42
2097152;4800.36;20986038;17433812029;0;8684791;20957002;3757208846;0;7309916;20969654;13558731325;0;7917875;0;0;2147483647;0
2097152;4807.23;20991707;17446648574;0;9352500;20951333;3782648224;0;2687334;20975324;13611048198;0;9353083;0;0;2147483647;0
2097152;4799.35;20988684;17413857805;0;8193375;20954356;3765483005;0;4681333;20972300;13594179943;0;9042375;0;0;2147483647;0
2097152;4797.37;20987676;17431847670;0;9633958;20955364;3746182329;0;3366458;20971292;13569997647;0;7417792;1;0;0;0
2097152;4801.67;20989634;17423681780;0;7381375;20953406;3764261744;0;2004375;20973250;13599004704;0;8322167;1;42;42;42
2097152;4801.21;20986542;17464470862;0;7647125;20956498;3757175105;0;4933000;20970159;13567877237;0;6037833;0;0;2147483647;0
2097152;928193;20988288;17505664953;-78728224;47539458;20954752;3765177144;0;16712000;20971906;13579023612;-78729098;39063500;1;41;41;41
