queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.043;89;11500;0;300;0;0;2147483647;0;68;7000;0;200;8;300;0;100
8;0.045;84;8600;0;300;0;0;2147483647;0;70;5000;0;300;5;200;0;100
8;0.043;73;9300;0;300;0;0;2147483647;0;65;7100;0;400;11;700;0;100
8;0.048;83;12700;0;500;0;0;2147483647;0;72;7500;0;200;7;300;0;100
16;0.052;157;24100;0;500;0;0;2147483647;0;147;19700;0;500;15;1000;0;100
16;0.067;168;26400;0;500;0;0;2147483647;0;164;18400;0;500;7;400;0;100
16;0.076;154;18300;0;300;0;0;2147483647;0;144;11400;0;200;18;600;0;100
16;0.058;173;26500;0;300;0;0;2147483647;0;139;15800;0;300;12;800;0;200
16;0.056;156;25800;0;500;0;0;2147483647;0;145;19300;0;400;10;600;0;100
16;0.062;154;23100;0;300;0;0;2147483647;0;144;16400;0;500;12;600;0;200
16;0.065;164;20100;0;400;0;0;2147483647;0;153;16900;0;400;12;800;0;100
16;0.058;163;22600;0;300;0;0;2147483647;0;151;16500;0;300;19;1000;0;100
16;0.06;162;21800;0;300;0;0;2147483647;0;155;17600;0;500;10;500;0;100
16;0.077;165;30800;0;8200;0;0;2147483647;0;141;15900;0;600;11;900;0;200
32;0.076;325;52100;0;400;0;0;2147483647;0;312;38500;0;400;21;1400;0;200
32;0.078;327;49500;0;500;0;0;2147483647;0;291;31400;0;400;22;1600;0;200
32;0.085;310;42400;0;500;0;0;2147483647;0;287;30600;0;500;24;1100;0;100
32;0.092;327;47100;0;400;0;0;2147483647;0;316;31900;0;500;19;1700;0;200
32;0.076;327;45800;0;500;0;0;2147483647;0;309;35400;0;500;8;500;0;100
32;0.084;336;50400;0;600;0;0;2147483647;0;303;34200;0;400;20;1200;0;100
32;0.084;332;47500;0;300;0;0;2147483647;0;284;32800;0;500;20;900;0;100
32;0.066;321;52800;0;500;0;0;2147483647;0;319;44800;0;600;2;200;100;100
32;0.085;322;46300;0;500;0;0;2147483647;0;311;34700;0;400;13;800;0;200
32;0.078;295;34700;0;500;0;0;2147483647;0;294;28600;0;400;38;2100;0;100
64;0.108;652;102800;0;600;0;0;2147483647;0;612;78000;0;500;34;2300;0;200
64;0.105;637;99600;0;500;0;0;2147483647;0;617;87900;0;600;29;1700;0;100
64;0.112;663;113900;0;500;0;0;2147483647;0;626;96900;0;500;14;800;0;100
64;0.127;653;96900;0;600;0;0;2147483647;0;611;76300;0;500;14;900;0;100
64;0.108;617;103400;0;700;0;0;2147483647;0;606;83200;0;500;50;3000;0;100
64;0.107;656;99700;0;500;0;0;2147483647;0;622;82300;0;400;1;100;100;100
64;0.104;625;102100;0;700;0;0;2147483647;0;601;79800;0;600;34;2600;0;300
64;0.107;656;111100;0;800;0;0;2147483647;0;607;93300;0;600;24;1300;0;200
64;0.13;648;97200;0;500;0;0;2147483647;0;595;75500;0;400;24;1300;0;100
64;0.121;649;100500;0;500;0;0;2147483647;0;627;76800;0;500;14;1200;0;200
128;0.149;1289;253400;0;1100;0;0;2147483647;0;1259;228000;0;1000;33;1900;0;200
128;0.152;1316;275000;0;1300;0;0;2147483647;0;1231;231400;0;1000;34;3500;0;200
128;0.165;1273;261000;0;1200;0;0;2147483647;0;1256;237600;0;1300;23;5700;0;800
128;0.148;1281;225600;0;800;0;0;2147483647;0;1228;197300;0;900;38;3100;0;200
128;0.136;1297;278700;0;1000;0;0;2147483647;0;1227;257900;0;1100;33;2100;0;100
128;0.142;1275;255800;0;900;0;0;2147483647;0;1204;228200;0;900;17;800;0;200
128;0.156;1300;222400;0;800;0;0;2147483647;0;1249;193000;0;800;16;800;0;100
128;0.149;1267;312100;0;6100;0;0;2147483647;0;1258;292700;0;8100;60;9800;0;800
128;0.148;1278;257300;0;900;0;0;2147483647;0;1260;261200;0;25800;10;800;0;100
128;0.152;1261;281800;0;1200;0;0;2147483647;0;1231;268000;0;1200;80;11800;0;700
256;0.24;2605;544600;0;1000;0;0;2147483647;0;2541;522700;0;1000;16;900;0;100
256;0.249;2554;608500;0;8700;0;0;2147483647;0;2485;592900;0;47800;60;5000;0;300
256;0.231;2572;592200;0;1500;0;0;2147483647;0;2465;565300;0;1500;16;800;0;100
256;0.228;2567;594000;0;1300;0;0;2147483647;0;2539;550100;0;1400;44;5000;0;300
256;0.245;2539;659800;0;9400;0;0;2147483647;0;2525;598600;0;8900;56;6600;0;400
256;0.233;2488;565300;0;1100;0;0;2147483647;0;2466;545200;0;1100;128;14900;0;600
256;0.227;2525;625600;0;1100;0;0;2147483647;0;2473;583000;0;1200;152;16900;0;900
256;0.229;2558;623000;0;4200;0;0;2147483647;0;2503;621400;0;6400;65;14200;0;6200
256;0.24;2512;583400;0;1100;0;0;2147483647;0;2486;537200;0;1000;68;7600;0;600
256;0.238;2572;592000;0;1200;0;0;2147483647;0;2540;538900;0;1100;16;1400;0;200
512;0.396;5159;1335600;0;7500;0;0;2147483647;0;5023;1302400;0;7200;79;6500;0;300
512;0.403;5139;1260700;0;1300;0;0;2147483647;0;5034;1210100;0;1300;30;5400;0;800
512;0.39;5027;1375800;0;9300;0;0;2147483647;0;5016;1327900;0;9100;159;36000;0;8300
512;0.393;5083;1380700;0;1500;0;0;2147483647;0;5017;1304000;0;1500;176;24000;0;800
512;0.393;5084;1294100;0;5400;0;0;2147483647;0;5010;1217200;0;1200;100;21900;0;1100
512;0.383;5076;1276300;0;1200;0;0;2147483647;0;5019;1219200;0;1500;31;2800;0;200
512;0.393;5059;1323700;0;1400;0;0;2147483647;0;5015;1272900;0;1200;70;7400;0;400
512;0.422;5099;1205400;0;1200;0;0;2147483647;0;5001;1150400;0;1400;71;5100;0;200
512;0.386;5177;1281900;0;1300;0;0;2147483647;0;5083;1227900;0;1200;65;5600;0;300
512;0.401;5160;1229900;0;1000;0;0;2147483647;0;5069;1218900;0;1200;18;900;0;100
1024;0.713;10298;2598000;0;6200;0;0;2147483647;0;10081;2520200;0;9200;85;11500;0;700
1024;0.722;10110;2847500;0;1500;0;0;2147483647;0;10036;2689700;0;1600;332;60600;0;1300
1024;0.727;10160;2564500;0;33100;0;0;2147483647;0;10074;2503900;0;7900;86;9600;0;700
1024;0.736;10158;2605700;0;7900;0;0;2147483647;0;10086;2572400;0;8600;71;9900;0;400
1024;0.706;10337;2566400;0;8300;0;0;2147483647;0;10185;2488400;0;7700;50;7000;0;500
1024;0.736;10218;2785800;0;10000;0;0;2147483647;0;10182;2713800;0;10300;170;20900;0;500
1024;0.709;10194;2627500;0;1900;0;0;2147483647;0;10161;2551300;0;1500;111;12100;0;500
1024;0.706;10372;2623000;0;1400;0;0;2147483647;0;10187;2575600;0;1400;56;7600;0;900
1024;0.717;10280;2720500;0;7700;0;0;2147483647;0;10240;2685500;0;13700;60;9700;0;600
1024;0.712;10310;2543000;0;6000;0;0;2147483647;0;10206;2564300;0;45000;14;1000;0;100
2048;1.345;20408;5416700;0;8500;0;0;2147483647;0;20358;5370100;0;8200;176;25900;0;800
2048;1.341;20318;5280000;0;13700;0;0;2147483647;0;20231;5194700;0;7300;86;13600;0;900
2048;1.327;20555;5347600;0;7700;0;0;2147483647;0;20530;5349300;0;7600;57;7600;0;900
2048;1.358;20566;5326800;0;8800;0;0;2147483647;0;20461;5337900;0;7400;54;6400;0;400
2048;1.346;20590;5390900;0;5900;0;0;2147483647;0;20437;5357800;0;6000;83;11500;0;600
2048;1.339;20392;5551500;0;6300;0;0;2147483647;0;20352;5355000;0;8500;311;49400;0;1100
2048;1.356;20444;5309500;0;14600;0;0;2147483647;0;20358;5255900;0;12100;85;8400;0;500
2048;1.333;20584;5602400;0;7700;0;0;2147483647;0;20389;5461400;0;7700;124;23600;0;800
2048;1.355;20493;5321300;0;7800;0;0;2147483647;0;20469;5266300;0;7900;226;24400;0;400
2048;1.343;20492;5448000;0;15500;0;0;2147483647;0;20380;5445500;0;8200;137;18500;0;700
4096;2.612;40726;11029200;0;9600;0;0;2147483647;0;40691;10909100;0;9400;160;21800;0;600
4096;2.617;41121;10830000;0;9800;0;0;2147483647;0;41013;10920200;0;32900;89;13800;0;600
4096;2.624;40982;11159200;0;7300;0;0;2147483647;0;40841;10974200;0;5300;342;56200;0;900
4096;2.615;41028;10672700;0;9500;0;0;2147483647;0;40854;10750400;0;9700;102;18200;0;1200
4096;2.639;40985;11260100;0;9500;0;0;2147483647;0;40909;10962200;0;15400;303;42000;0;800
4096;2.614;40924;10991700;0;42500;0;0;2147483647;0;40696;11094200;0;10300;227;38100;0;900
4096;2.623;40976;11058300;0;9400;0;0;2147483647;0;40854;11056900;0;13300;141;19600;0;600
4096;2.626;40897;10908000;0;7700;0;0;2147483647;0;40616;10736900;0;6100;204;31400;0;1100
4096;2.607;40923;10887600;0;7300;0;0;2147483647;0;40845;10974600;0;14800;91;12400;0;500
4096;2.661;40826;10978400;0;31600;0;0;2147483647;0;40666;10720800;0;8900;212;41700;0;1200
8192;5.168;81847;22154600;0;12900;0;0;2147483647;0;81622;22230300;0;47000;331;57200;0;1000
8192;5.179;82010;22493400;0;13000;0;0;2147483647;0;81823;22618400;0;10800;316;58700;0;1200
8192;5.145;81909;22314100;0;50200;0;0;2147483647;0;81707;22066200;0;13900;428;73400;0;1000
8192;5.137;81873;22060400;0;13100;0;0;2147483647;0;81451;22084300;0;9700;364;57700;0;1100
8192;5.118;81749;21844700;0;11500;0;0;2147483647;0;81656;22069200;0;13800;158;27500;0;1200
8192;5.184;81737;21915400;0;14900;0;0;2147483647;0;81609;22342700;0;268700;300;46800;0;1100
8192;5.169;81974;22014200;0;8700;0;0;2147483647;0;81844;22317700;0;46700;160;24000;0;1000
8192;5.137;81861;21892800;0;8600;0;0;2147483647;0;81845;22047300;0;7800;207;35900;0;1000
8192;5.164;81572;22293200;0;17500;0;0;2147483647;0;81425;22158900;0;9800;361;69700;0;7900
8192;5.155;81697;22561300;0;45900;0;0;2147483647;0;81650;22318900;0;9400;331;50100;0;3300
16384;10.245;163857;44181900;0;20000;0;0;2147483647;0;163687;44965400;0;429000;405;83500;0;13700
16384;10.252;163782;44811100;0;13000;0;0;2147483647;0;163546;44992700;0;12300;404;59400;0;1200
16384;10.262;163486;44430100;0;29000;0;0;2147483647;0;163432;45019600;0;9800;291;40400;0;900
16384;10.308;163835;44840700;0;11600;0;0;2147483647;0;163607;45162200;0;131300;449;73000;0;1200
16384;10.252;163269;44962600;0;10200;0;0;2147483647;0;163040;45196600;0;10600;727;131000;0;1300
16384;10.317;164091;44532400;0;156600;0;0;2147483647;0;163693;45156500;0;140400;407;80400;0;1100
16384;10.249;163781;44315800;0;15500;0;0;2147483647;0;163633;45051300;0;41300;205;33000;0;800
16384;10.281;163267;45406400;0;140500;0;0;2147483647;0;163217;44991400;0;15900;624;109500;0;1000
16384;10.27;163893;44385300;0;169800;0;0;2147483647;0;163717;44797400;0;168300;245;33800;0;800
16384;10.251;163852;43967300;0;8600;0;0;2147483647;0;163752;45212900;0;12900;37;5300;0;400
32768;20.52;327639;89020900;0;25600;0;0;2147483647;0;327457;90566100;0;83300;585;90500;0;1000
32768;20.506;327321;88990600;0;45300;0;0;2147483647;0;327246;90755700;0;12600;533;87800;0;1200
32768;20.538;327360;90117000;0;14200;0;0;2147483647;0;326969;90520800;0;12500;898;151600;0;1900
32768;20.509;327048;88680200;0;38600;0;0;2147483647;0;327033;90195200;0;18100;646;113400;0;1200
32768;20.571;327745;89542500;0;30300;0;0;2147483647;0;327474;90727200;0;20400;277;49200;0;1000
32768;20.489;327892;88598900;0;12400;0;0;2147483647;0;327543;90043600;0;14800;312;43600;0;900
32768;20.567;327538;89804800;0;36400;0;0;2147483647;0;327361;91085600;0;125300;602;104400;0;1100
32768;20.517;327469;88721900;0;44700;0;0;2147483647;0;327143;90753900;0;53000;448;74700;0;1300
32768;20.53;328252;89073000;0;12800;0;0;2147483647;0;327700;90381200;0;22700;122;17100;0;900
32768;20.548;327823;89014400;0;15600;0;0;2147483647;0;327410;91202200;0;55000;353;68100;0;1000
65536;41.061;654960;179774100;0;83100;0;0;2147483647;0;654719;182048000;0;14200;1102;170500;0;1000
65536;41.025;654408;178303300;0;14100;0;0;2147483647;0;654371;181002500;0;19400;1175;200700;0;1600
65536;41.067;655637;178215000;0;14600;0;0;2147483647;0;654931;182002700;0;157400;675;113500;0;900
65536;41.069;655007;178274300;0;62000;0;0;2147483647;0;654771;181262900;0;104800;783;143600;0;1200
65536;41.97;656075;179382200;0;65800;0;0;2147483647;0;655124;182366300;0;163200;461;72400;0;1300
65536;40.968;655377;176505800;0;190800;0;0;2147483647;0;654816;181040700;0;46900;90;14800;0;800
65536;41.063;655123;177914000;0;45300;0;0;2147483647;0;654879;181933100;0;65300;646;108300;0;1500
65536;41.095;656203;178974800;0;41700;0;0;2147483647;0;655774;181429200;0;26000;813;142700;0;1000
65536;41.054;654914;177905200;0;17100;0;0;2147483647;0;654720;182432800;0;605300;403;71700;0;900
65536;41.317;655749;177089300;0;470600;0;0;2147483647;0;655442;180665600;0;465800;591;120200;0;17000
131072;82.268;1309368;354594400;0;2054500;0;0;2147483647;0;1309280;357596200;0;982500;2087;357800;0;5300
131072;82.321;1310644;351981200;0;4004100;0;0;2147483647;0;1310516;358079200;0;2276800;644;92900;0;900
131072;82.87;1311452;346083900;0;5787200;0;0;2147483647;0;1310061;348251900;0;113000;430;67700;0;900
131072;82.82;1311326;359477000;0;6004300;0;0;2147483647;0;1310933;363157200;0;6026000;1179;187700;0;1300
131072;82.027;1310663;355889200;0;28100;0;0;2147483647;0;1310511;364253100;0;104500;645;113900;0;1100
131072;82.023;1310964;358646300;0;5738800;0;0;2147483647;0;1309574;360901900;0;155700;366;59600;0;1000
131072;82.041;1311468;353368900;0;33200;0;0;2147483647;0;1310205;362687400;0;133500;280;57400;0;7100
131072;81.959;1309755;357133300;0;129100;0;0;2147483647;0;1309132;363971500;0;112600;1255;213400;0;4300
131072;82.244;1310259;358234100;0;104300;0;0;2147483647;0;1309914;365204700;0;142600;1586;277700;0;1500
131072;81.96;1310612;355719200;0;371100;0;0;2147483647;0;1309639;363644200;0;14500;299;54100;0;1200
262144;164.033;2620012;716319000;0;172800;0;0;2147483647;0;2619746;732159400;0;131100;2781;477900;0;3600
262144;163.876;2622778;707794500;0;129300;0;0;2147483647;0;2622200;727242600;0;159000;403;63300;0;1000
262144;163.821;2621627;711242700;0;138100;0;0;2147483647;0;2620296;728719800;0;138100;800;133200;0;1000
262144;163.813;2621223;710095800;0;369000;0;0;2147483647;0;2620168;727945900;0;321800;704;126400;0;1300
262144;163.857;2620871;711119800;0;157100;0;0;2147483647;0;2619538;727072900;0;142200;1900;315100;0;1500
262144;163.852;2621049;712124800;0;48000;0;0;2147483647;0;2620896;728501400;0;134700;1526;255700;0;5100
262144;163.736;2620885;709154600;0;144900;0;0;2147483647;0;2619419;726313800;0;51600;455;71400;0;1000
262144;163.773;2621016;710335900;0;135800;0;0;2147483647;0;2620418;728305400;0;338000;1012;168300;0;1000
262144;163.741;2620819;708860300;0;73100;0;0;2147483647;0;2619744;727850700;0;141000;588;105500;0;7200
262144;163.802;2621562;706919000;0;135800;0;0;2147483647;0;2620023;725903700;0;133800;137;21300;0;1100
524288;327.839;5242790;1427238500;0;456800;0;0;2147483647;0;5242045;1459858800;0;307100;3085;512800;0;1400
524288;327.297;5242850;1416083600;0;148900;0;0;2147483647;0;5241759;1456496400;0;164800;209;28000;0;800
524288;327.994;5241920;1425851500;0;146500;0;0;2147483647;0;5241616;1459579900;0;169800;2244;376400;0;1600
524288;327.21;5241901;1415470000;0;149700;0;0;2147483647;0;5241212;1454461600;0;150800;92;9400;0;700
524288;327.038;5242381;1414112200;0;146400;0;0;2147483647;0;5239916;1450852900;0;133700;576;95800;0;1100
524288;327.069;5243242;1414034400;0;153300;0;0;2147483647;0;5241285;1453075200;0;145100;335;56300;0;800
524288;327.55;5243172;1418155000;0;57200;0;0;2147483647;0;5241920;1457441600;0;1775500;1547;261500;0;1500
524288;326.96;5243644;1411963900;0;148900;0;0;2147483647;0;5240387;1450008900;0;155400;383;62300;0;1100
524288;327.894;5242233;1422287900;0;172600;0;0;2147483647;0;5241861;1454779000;0;68000;2133;373500;0;4200
524288;327.479;5241827;1418001600;0;94300;0;0;2147483647;0;5241294;1457782400;0;184500;668;105100;0;1000
1048576;654.528;10485640;2832647800;0;163500;0;0;2147483647;0;10484723;2911026900;0;332400;2375;410100;0;1600
1048576;654.397;10483821;2834431700;0;165300;0;0;2147483647;0;10482456;2909554000;0;689700;2708;427000;0;1300
1048576;654.503;10485623;2818839900;0;161400;0;0;2147483647;0;10481698;2895874400;0;175300;414;65000;0;900
1048576;654.216;10486816;2828108300;0;161700;0;0;2147483647;0;10483982;2906453300;0;246600;255;37000;0;600
1048576;654.963;10484060;2843096100;0;134300;0;0;2147483647;0;10483044;2917649000;0;1534500;2912;481900;0;3300
1048576;655.223;10485420;2839073200;0;1420200;0;0;2147483647;0;10484455;2912034100;0;145700;2411;423500;0;1300
1048576;654.739;10485229;2839683200;0;140800;0;0;2147483647;0;10482797;2914048000;0;156700;3238;589300;0;1400
1048576;655.105;10484425;2847088800;0;367200;0;0;2147483647;0;10483553;2918157900;0;145200;4391;758300;0;7400
1048576;654.569;10487199;2833799300;0;1149900;0;0;2147483647;0;10484970;2910848800;0;159700;1507;238900;0;4900
1048576;654.231;10488125;2828796600;0;159700;0;0;2147483647;0;10483472;2906050200;0;430100;917;149000;0;5800
2097152;1309.5;20969461;5676142800;0;4239100;0;0;2147483647;0;20967229;5819857400;0;175300;5033;864600;0;1400
2097152;1307.1;20972439;5637260100;0;179500;0;0;2147483647;0;20966074;5791062500;0;526100;275;39400;0;900
2097152;1310.12;20969480;5685084900;0;353500;0;0;2147483647;0;20967551;5839979300;0;3361400;5271;904500;0;1300
2097152;1309.41;20969654;5678410600;0;319800;0;0;2147483647;0;20968124;5829616500;0;1255600;5855;1047400;0;7400
2097152;1307.63;20975324;5643617500;0;144400;0;0;2147483647;0;20970308;5800149600;0;370700;558;93700;0;1000
2097152;1309.18;20972300;5674617000;0;442300;0;0;2147483647;0;20970845;5824900200;0;491300;4828;859800;0;7600
2097152;1309.15;20971293;5666221200;0;1009600;0;0;2147483647;0;20970207;5823718600;0;1007000;1066;184700;0;8700
2097152;1309.34;20973251;5674615600;0;182000;0;0;2147483647;0;20973062;5826437700;0;220200;3561;585200;0;1500
2097152;1308.15;20970159;5657197900;0;506100;0;0;2147483647;0;20968087;5811848700;0;229300;1716;298900;0;1500
2097152;1307.7;20971907;5648374600;0;431800;0;0;2147483647;0;20968963;5806887900;0;342900;89;13600;0;500
