queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.058;289;48100;0;500;0;0;2147483647;0;271;39800;0;500;52;3300;0;400
64;0.064;314;49700;0;500;0;0;2147483647;0;278;38600;0;500;14;800;0;200
64;0.065;344;53100;0;500;0;0;2147483647;0;282;39600;0;400;29;1400;0;100
64;0.047;310;67800;0;800;0;0;2147483647;0;278;61200;0;900;30;3200;0;600
64;0.065;342;63500;0;700;0;0;2147483647;0;323;59100;0;1000;1;0;0;0
128;0.113;647;142900;0;900;0;0;2147483647;0;618;136100;0;1000;32;3100;0;200
128;0.103;636;99400;0;600;0;0;2147483647;0;611;86400;0;500;27;1600;0;100
128;0.105;625;97500;0;600;0;0;2147483647;0;609;87700;0;700;46;3200;0;200
128;0.098;658;104600;0;500;0;0;2147483647;0;585;85200;0;500;18;700;0;200
128;0.111;652;101700;0;500;0;0;2147483647;0;609;86300;0;500;23;1400;0;100
128;0.094;644;84100;0;500;0;0;2147483647;0;607;64700;0;500;21;1200;0;200
128;0.106;656;97000;0;400;0;0;2147483647;0;595;76700;0;400;3;100;0;100
128;0.096;603;95700;0;700;0;0;2147483647;0;595;84000;0;500;75;5200;0;200
128;0.097;631;99200;0;500;0;0;2147483647;0;603;84000;0;500;23;1600;0;200
128;0.101;636;100900;0;500;0;0;2147483647;0;624;85600;0;500;53;3800;0;400
256;0.131;1283;250800;0;700;0;0;2147483647;0;1267;231100;0;900;21;2000;0;300
256;0.132;1283;328500;0;7400;0;0;2147483647;0;1235;300400;0;9200;23;1500;0;200
256;0.15;1296;217300;0;700;0;0;2147483647;0;1235;198700;0;500;25;1400;0;100
256;0.148;1259;215700;0;700;0;0;2147483647;0;1200;194600;0;800;68;5100;0;300
256;0.133;1267;289600;0;2300;0;0;2147483647;0;1189;252600;0;5000;114;19100;0;800
256;0.151;1318;246000;0;1000;0;0;2147483647;0;1284;215400;0;700;41;3500;0;300
256;0.13;1295;297400;0;1100;0;0;2147483647;0;1262;275900;0;1100;55;5700;0;400
256;0.111;1275;301500;0;1200;0;0;2147483647;0;1255;300400;0;1200;33;4600;0;500
256;0.163;1277;233300;0;900;0;0;2147483647;0;1239;212400;0;900;40;3700;0;200
256;0.143;1244;211500;0;700;0;0;2147483647;0;1216;191200;0;600;89;6000;0;200
512;0.228;2566;533200;0;1200;0;0;2147483647;0;2478;487000;0;1100;68;8600;0;500
512;0.216;2555;522200;0;900;0;0;2147483647;0;2521;520000;0;1100;7;600;0;100
512;0.212;2585;634400;0;5100;0;0;2147483647;0;2566;608500;0;2900;62;7800;0;500
512;0.231;2570;562200;0;1100;0;0;2147483647;0;2512;541200;0;1200;93;9400;0;400
512;0.233;2521;558800;0;1600;0;0;2147483647;0;2512;529900;0;1100;72;10500;0;700
512;0.231;2547;499400;0;800;0;0;2147483647;0;2487;471100;0;1000;3;0;0;0
512;0.228;2498;529400;0;900;0;0;2147483647;0;2453;502200;0;900;67;6100;0;200
512;0.237;2585;526000;0;6200;0;0;2147483647;0;2503;502700;0;5800;34;2900;0;300
512;0.196;2621;588100;0;900;0;0;2147483647;0;2558;581700;0;1000;21;1800;0;200
512;0.211;2601;575000;0;1100;0;0;2147483647;0;2543;554500;0;1000;20;1400;0;200
1024;0.389;5121;1142900;0;1400;0;0;2147483647;0;5050;1122400;0;1300;24;1900;0;200
1024;0.394;5155;1185300;0;1100;0;0;2147483647;0;5075;1147000;0;1000;158;21400;0;800
1024;0.388;5068;1176200;0;1400;0;0;2147483647;0;5038;1137400;0;4700;36;5500;0;400
1024;0.397;5083;1160500;0;6600;0;0;2147483647;0;4996;1127700;0;6600;61;8300;0;900
1024;0.394;5222;1193400;0;7700;0;0;2147483647;0;5122;1181800;0;8100;20;2200;0;400
1024;0.396;5154;1265400;0;6400;0;0;2147483647;0;5123;1234900;0;4800;130;15300;0;800
1024;0.366;5042;1259900;0;7900;0;0;2147483647;0;4933;1197100;0;8100;167;21700;0;1000
1024;0.379;5207;1213300;0;7300;0;0;2147483647;0;5069;1202700;0;7800;29;2100;0;200
1024;0.396;5155;1204900;0;9100;0;0;2147483647;0;5113;1180700;0;13700;34;3400;0;200
1024;0.396;5081;1196100;0;8500;0;0;2147483647;0;4963;1149800;0;8800;88;6100;0;400
2048;0.728;10276;2509300;0;7700;0;0;2147483647;0;10200;2482400;0;7900;107;16200;0;3800
2048;0.711;10151;2546600;0;7700;0;0;2147483647;0;10010;2448400;0;8300;121;21500;0;700
2048;0.695;10376;2524200;0;1800;0;0;2147483647;0;10355;2467000;0;6100;40;6000;0;800
2048;0.715;10249;2437000;0;1200;0;0;2147483647;0;10185;2415100;0;1600;13;700;0;200
2048;0.713;10236;2485700;0;8800;0;0;2147483647;0;10177;2399400;0;9100;21;2100;0;300
2048;0.709;10233;2549800;0;7400;0;0;2147483647;0;10211;2486500;0;7400;200;27500;0;900
2048;0.721;10201;2531400;0;1500;0;0;2147483647;0;10144;2512700;0;1500;79;9900;0;800
2048;0.711;10293;2478900;0;5100;0;0;2147483647;0;10180;2471100;0;8900;22;1600;0;100
2048;0.7;10186;2610800;0;8100;0;0;2147483647;0;10122;2547800;0;8500;168;22000;0;700
2048;0.702;10277;2404700;0;1300;0;0;2147483647;0;10158;2414400;0;1300;21;1200;0;100
4096;1.345;20427;5087100;0;5400;0;0;2147483647;0;20292;5039000;0;14100;146;24300;0;900
4096;1.356;20625;5415800;0;355700;0;0;2147483647;0;20542;5033400;0;12700;51;6100;0;500
4096;1.353;20469;5172800;0;7900;0;0;2147483647;0;20368;5078800;0;7900;241;34200;0;1000
4096;1.338;20494;4882100;0;5300;0;0;2147483647;0;20412;4965400;0;10300;13;500;0;100
4096;1.35;20463;5151000;0;7900;0;0;2147483647;0;20341;5060800;0;8000;128;19600;0;700
4096;1.323;20660;5256400;0;7700;0;0;2147483647;0;20471;5182700;0;7500;74;10400;0;500
4096;1.358;20530;5113500;0;3500;0;0;2147483647;0;20244;5022900;0;6400;167;20500;0;700
4096;1.342;20346;5212400;0;6800;0;0;2147483647;0;20307;5082600;0;6700;174;19700;0;700
4096;1.355;20532;5198400;0;7600;0;0;2147483647;0;20445;5130800;0;6900;197;30400;0;800
4096;1.356;20567;4981800;0;9000;0;0;2147483647;0;20425;4927100;0;15000;130;19300;0;700
8192;2.627;41052;10317800;0;10100;0;0;2147483647;0;40994;10461000;0;10300;37;6600;0;800
8192;2.608;40963;10638100;0;9200;0;0;2147483647;0;40883;10463200;0;9300;151;21200;0;700
8192;2.65;41123;10509900;0;7300;0;0;2147483647;0;40942;10535100;0;7700;72;8600;0;400
8192;2.605;40876;10689000;0;43400;0;0;2147483647;0;40632;10515800;0;9500;260;39600;0;1000
8192;2.637;41099;10336500;0;8900;0;0;2147483647;0;40929;10350500;0;8400;268;39400;0;700
8192;2.631;40892;10410000;0;8800;0;0;2147483647;0;40775;10387000;0;9300;158;17400;0;600
8192;2.61;41225;10594600;0;12800;0;0;2147483647;0;41010;10573200;0;8400;62;9000;0;500
8192;2.6;40962;10398300;0;8400;0;0;2147483647;0;40793;10439600;0;8900;37;3100;0;700
8192;2.616;40885;10344700;0;8400;0;0;2147483647;0;40611;10464500;0;13600;42;3000;0;200
8192;2.654;40687;10476300;0;7700;0;0;2147483647;0;40589;10486400;0;57200;292;41600;0;600
16384;5.188;82015;21456500;0;13600;0;0;2147483647;0;81778;21382400;0;9400;287;47900;0;1000
16384;5.215;81999;21095700;0;11900;0;0;2147483647;0;81677;21016000;0;10000;229;26800;0;600
16384;5.232;81991;21209800;0;30300;0;0;2147483647;0;81874;21340900;0;40400;256;42100;0;1100
16384;5.206;82187;20860300;0;13000;0;0;2147483647;0;81853;21171700;0;12700;49;5800;0;600
16384;5.199;81572;21203700;0;11600;0;0;2147483647;0;81219;21093300;0;12200;315;52300;0;900
16384;5.25;82059;21579200;0;270600;0;0;2147483647;0;81448;21276800;0;56400;619;96400;0;800
16384;5.216;81711;21472000;0;13200;0;0;2147483647;0;81585;21321500;0;42300;486;74700;0;900
16384;5.217;81390;21285700;0;45400;0;0;2147483647;0;81309;21088000;0;12300;773;122000;0;1000
16384;5.196;82020;21019300;0;8800;0;0;2147483647;0;81604;21242000;0;6700;166;24200;0;800
16384;5.245;82124;21589800;0;9100;0;0;2147483647;0;81954;21471900;0;9100;451;77000;0;800
32768;10.354;164014;42139200;0;15000;0;0;2147483647;0;163774;42790100;0;12100;197;29000;0;800
32768;10.351;164178;42122300;0;57700;0;0;2147483647;0;164018;42996000;0;33300;14;1100;0;100
32768;10.322;163631;42785300;0;13000;0;0;2147483647;0;163282;42967800;0;8900;319;51800;0;1000
32768;10.383;163101;42695100;0;12500;0;0;2147483647;0;163072;42805500;0;45400;1081;168000;0;1000
32768;10.397;164144;42203200;0;9000;0;0;2147483647;0;163826;43120700;0;33200;349;58300;0;1200
32768;10.37;163550;42419900;0;9200;0;0;2147483647;0;163263;43021000;0;12700;430;62600;0;800
32768;10.382;163658;42203600;0;25700;0;0;2147483647;0;163349;42858800;0;153200;163;35400;0;1000
32768;10.377;163589;42649500;0;13300;0;0;2147483647;0;163307;43411100;0;76500;273;37000;0;1000
32768;10.421;164825;43070300;0;8500;0;0;2147483647;0;163673;43068500;0;10400;231;30900;0;600
32768;10.375;163256;42921800;0;9100;0;0;2147483647;0;163190;42749800;0;11500;794;128300;0;1100
65536;20.727;328192;84908600;0;33400;0;0;2147483647;0;327807;86499400;0;90400;196;27800;0;700
65536;20.723;326732;85960400;0;14400;0;0;2147483647;0;326437;86164600;0;14100;1317;221500;0;1400
65536;20.748;327694;85800600;0;167500;0;0;2147483647;0;327000;86555500;0;14100;868;144900;0;10100
65536;20.667;327247;84177300;0;14500;0;0;2147483647;0;327009;85921500;0;14400;83;13000;0;600
65536;20.772;328081;84504000;0;42800;0;0;2147483647;0;327534;85625000;0;9800;354;59800;0;1100
65536;20.73;327606;85354200;0;156700;0;0;2147483647;0;327258;86585700;0;17500;278;37300;0;1000
65536;20.764;327598;85457800;0;14000;0;0;2147483647;0;327413;86273500;0;39200;791;123600;0;1400
65536;20.789;328096;86304300;0;44700;0;0;2147483647;0;327712;86418800;0;44200;968;162500;0;1300
65536;20.689;328202;84593100;0;18000;0;0;2147483647;0;327118;86078100;0;35900;15;2600;0;400
65536;20.784;327512;85517900;0;163500;0;0;2147483647;0;327500;86992600;0;45400;680;127100;0;1000
131072;41.36;654924;171338100;0;42700;0;0;2147483647;0;654701;172784800;0;16100;1056;158700;0;1200
131072;41.312;654941;169971300;0;126100;0;0;2147483647;0;654594;172617800;0;152800;366;58100;0;1300
131072;41.383;655687;169741200;0;17600;0;0;2147483647;0;655147;173224400;0;177200;277;38200;0;800
131072;41.482;655694;171517800;0;42700;0;0;2147483647;0;655438;173647300;0;160300;1446;229400;0;1000
131072;41.448;655714;170278700;0;161400;0;0;2147483647;0;655264;174026300;0;373500;49;5400;0;700
131072;41.383;655775;170269400;0;44100;0;0;2147483647;0;654197;172672400;0;41600;786;115700;0;900
131072;41.834;656787;170853700;0;315400;0;0;2147483647;0;654555;172683200;0;29900;56;6100;0;500
131072;41.485;653927;170062600;0;37200;0;0;2147483647;0;653352;173560000;0;2180600;1589;264100;0;1200
131072;41.692;655123;168580600;0;632000;0;0;2147483647;0;654827;171081700;0;2118600;1339;202200;0;1000
131072;41.497;655477;168696900;0;33200;0;0;2147483647;0;654045;171351300;0;83300;562;84200;0;1000
262144;83.278;1309865;336036500;0;169300;0;0;2147483647;0;1308897;341459500;0;709300;1820;302500;0;3600
262144;83.605;1311381;341663800;0;6007500;0;0;2147483647;0;1311040;338755200;0;587300;1268;181200;0;1100
262144;83.706;1311489;328725700;0;1365900;0;0;2147483647;0;1309419;332888400;0;348300;877;137800;0;1400
262144;82.657;1310714;339635900;0;166800;0;0;2147483647;0;1309368;346250600;0;44600;184;33100;0;800
262144;82.79;1310600;341185900;0;169300;0;0;2147483647;0;1309698;347279500;0;110900;1075;188300;0;1400
262144;82.839;1311183;342520300;0;44600;0;0;2147483647;0;1310181;346946500;0;62200;1912;321000;0;4900
262144;82.692;1310156;340687800;0;98100;0;0;2147483647;0;1309383;347617600;0;161400;389;67100;0;1200
262144;83.004;1309520;342525700;0;24100;0;0;2147483647;0;1309172;347807100;0;1024300;2235;364600;0;1100
262144;82.705;1310551;340546800;0;15900;0;0;2147483647;0;1309478;347194500;0;43700;728;123200;0;1300
262144;82.811;1311003;340951000;0;165600;0;0;2147483647;0;1309384;346945600;0;45500;948;154600;0;1200
524288;165.715;2621246;684237500;0;165200;0;0;2147483647;0;2620418;694728300;0;106800;2607;449800;0;1500
524288;165.326;2622203;679518000;0;71800;0;0;2147483647;0;2619649;693758200;0;160700;199;25000;0;1000
524288;165.352;2621783;679685600;0;57200;0;0;2147483647;0;2621240;692727200;0;176700;1626;278000;0;1200
524288;165.367;2619676;681885800;0;172300;0;0;2147483647;0;2619564;693559100;0;175500;1615;249000;0;1000
524288;165.448;2621554;681695200;0;171900;0;0;2147483647;0;2620158;695713300;0;123700;380;62600;0;1100
524288;165.465;2621661;681389600;0;170900;0;0;2147483647;0;2620869;695844500;0;230000;807;146500;0;1100
524288;165.397;2621985;681088100;0;44700;0;0;2147483647;0;2620336;693746300;0;54700;1769;301200;0;8900
524288;165.316;2621077;680712000;0;133600;0;0;2147483647;0;2619469;694834000;0;149900;980;156900;0;900
524288;165.491;2621147;681974800;0;136700;0;0;2147483647;0;2619508;694811600;0;200600;1669;305300;0;16400
524288;165.419;2621344;680737600;0;64700;0;0;2147483647;0;2620569;694234100;0;153100;919;157400;0;1200
1048576;330.72;5243449;1360402400;0;443100;0;0;2147483647;0;5242550;1388863800;0;153600;323;48900;0;1100
1048576;330.942;5241459;1364248400;0;138900;0;0;2147483647;0;5241264;1391062500;0;130400;2781;463400;0;1400
1048576;331.078;5243215;1364057500;0;131000;0;0;2147483647;0;5240877;1392482900;0;207300;1337;228000;0;1800
1048576;331.03;5243062;1357482100;0;153100;0;0;2147483647;0;5241234;1386360500;0;288100;1320;216600;0;1200
1048576;330.818;5242491;1366454200;0;533800;0;0;2147483647;0;5239454;1390727700;0;204600;3211;531400;0;1300
1048576;330.752;5243753;1360531600;0;144500;0;0;2147483647;0;5241593;1388772400;0;65900;1090;170300;0;1200
1048576;331.057;5240161;1369556200;0;552400;0;0;2147483647;0;5239951;1391988100;0;504300;5523;933500;0;1200
1048576;330.614;5241206;1361799300;0;139900;0;0;2147483647;0;5240352;1387017800;0;152400;3563;616800;0;4600
1048576;331.042;5243358;1362090800;0;141000;0;0;2147483647;0;5243196;1392555100;0;542700;1403;255900;0;7700
1048576;330.641;5244487;1360548400;0;461900;0;0;2147483647;0;5241017;1388742000;0;156300;136;19200;0;800
2097152;661.509;10484908;2727444600;0;153800;0;0;2147483647;0;10482796;2782381600;0;214600;4122;690900;0;1500
2097152;661.262;10486277;2720989600;0;1005100;0;0;2147483647;0;10482508;2774436500;0;218300;2260;362200;0;8100
2097152;661.505;10486244;2726264800;0;179800;0;0;2147483647;0;10481835;2779865400;0;505200;3513;594400;0;5600
2097152;661.729;10481367;2734340600;0;164400;0;0;2147483647;0;10480852;2781506200;0;164000;8537;1464500;0;18800
2097152;661.979;10487845;2715574600;0;211100;0;0;2147483647;0;10485186;2774167800;0;171800;566;90200;0;1100
2097152;662.308;10486434;2719866300;0;297400;0;0;2147483647;0;10485258;2778037000;0;186700;1489;257800;0;1200
2097152;661.582;10484661;2727365500;0;148300;0;0;2147483647;0;10481044;2781044400;0;204200;4522;776000;0;11300
2097152;661.418;10489266;2718440300;0;147000;0;0;2147483647;0;10485378;2777673100;0;774300;1171;180500;0;2900
2097152;662.646;10483370;2722718300;0;821000;0;0;2147483647;0;10482912;2776514500;0;196700;3711;627700;0;3600
2097152;661.306;10486579;2720608300;0;498600;0;0;2147483647;0;10482471;2778316300;0;165600;1724;298100;0;1000
