queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;16.817;86864;49469154;166;28833;76976;21435735;125;27375;81928;74383293;41;190666;4;375;83;125
8192;17.146;86976;51568988;208;70000;76864;20546619;125;26000;81901;78293874;0;318208;4;417;83;125
8192;17.002;86768;50487311;125;35750;77072;21665704;125;15625;81756;77079128;41;246042;4;500;125;125
8192;16.917;87112;50903268;166;39459;76728;22189591;125;106584;82153;75459656;0;66083;3;709;209;250
8192;17.027;86272;54596840;167;56916;77568;18893490;125;49041;81904;75275787;41;148792;4;374;83;125
8192;17.041;86696;51334680;208;12417;77144;20921920;125;17083;81735;74605729;41;45708;4;333;83;84
8192;16.938;86880;48619134;166;9834;76960;22047746;125;25834;81793;75441746;41;15417;1;209;209;209
16384;33.866;168888;96253706;166;34500;158792;46111810;125;16875;163880;148736510;41;125250;4;333;83;84
16384;33.649;169056;98860667;167;226250;158624;46087975;125;29167;163938;146220760;0;73208;0;0;2147483647;0
16384;33.707;167832;98954787;166;29750;159848;45394050;125;106667;163661;149534685;0;245833;4;376;83;125
16384;33.719;168176;94712733;208;25208;159504;48493932;125;55125;164061;144078095;41;180958;3;751;209;292
16384;33.725;168032;98277861;166;20084;159648;44842154;83;11500;163525;145811472;41;63084;8;2457;208;541
16384;33.585;168992;97202800;166;89000;158688;45773850;125;2750;163952;146573393;0;990208;0;0;2147483647;0
16384;33.679;168896;94000383;166;51834;158784;48785554;125;101917;163802;144763660;41;59500;4;458;83;125
16384;33.768;168576;93740555;166;35334;159104;46050187;125;64500;163648;149139172;0;1052750;0;0;2147483647;0
16384;33.786;168184;107316176;166;566917;159496;44204097;125;154292;163908;151484180;0;27292;0;0;2147483647;0
16384;33.601;168240;94056866;166;71125;159440;49368983;83;11625;163506;145184337;0;243292;4;417;83;125
32768;66.937;332688;187440591;166;61334;322672;97473967;125;53334;327818;287534485;0;134875;4;417;83;125
32768;67.325;332744;188977173;166;28625;322616;89990244;125;48334;327725;302036092;41;698416;4;500;125;125
32768;67.684;332464;193315158;166;139333;322896;98820181;83;1617500;327481;296044474;41;190167;4;375;83;125
32768;67.315;331576;203346871;166;1225208;323784;93659872;125;126375;327450;287755564;0;228042;4;417;83;125
32768;67.288;332440;188954298;166;182375;322920;92042461;125;71292;327418;301854938;0;334542;0;0;2147483647;0
32768;67.456;332168;201536188;166;826667;323192;90568389;125;28708;327770;299807532;0;141959;4;332;83;83
32768;66.997;332752;190372710;125;42333;322608;97992006;125;865709;327748;294426598;0;265417;0;0;2147483647;0
32768;67.254;331584;189746800;166;226292;323776;96371722;125;314833;327448;296956788;0;225459;4;459;84;125
32768;67.217;331832;196379360;166;364292;323528;88942236;125;57625;327674;296779781;0;163833;1;208;208;208
32768;67.452;332904;192890195;166;134834;322456;95101623;125;202417;327836;295317767;0;69750;0;0;2147483647;0
65536;134.51;660400;380344598;166;825959;650320;197937063;84;1065667;655547;597086891;0;747000;4;583;125;167
65536;134.454;659968;386515461;125;153916;650752;191168083;83;481625;654935;591869985;0;209209;4;416;83;125
65536;134.1;659264;385551352;166;180334;651456;184303261;83;141667;655192;594239537;0;706458;0;0;2147483647;0
65536;134.836;659360;403370572;166;1723625;651360;191442800;125;105459;655200;604714093;0;754000;0;0;2147483647;0
65536;134.526;660552;385487467;125;277334;650168;192116387;83;241416;655510;597550564;0;920750;1;292;292;292
65536;134.289;659720;379927584;166;77375;651000;181690366;83;153042;655251;606253539;0;781791;0;0;2147483647;0
65536;134.13;660144;381039517;125;152791;650576;196515029;83;391584;655366;592396009;0;801834;4;417;83;125
65536;134.266;661056;382176438;125;792667;649664;195357640;83;277542;656069;586920068;0;794167;4;375;83;125
65536;134.073;660032;396363094;166;853459;650688;190730609;83;137583;655119;584554596;0;208083;0;0;2147483647;0
65536;135.025;660512;374871223;166;273042;650208;184724226;83;232583;656043;605689889;0;890584;0;0;2147483647;0
131072;267.581;1315384;762605784;166;544875;1306056;393707397;83;192458;1310486;1167634203;0;815542;4;334;83;84
131072;268.614;1315328;789174617;166;1580417;1306112;379696439;83;115250;1310392;1177495291;0;4592375;0;0;2147483647;0
131072;268.525;1314992;758962082;166;180792;1306448;381929282;83;70334;1310761;1180997832;0;360292;1;250;250;250
131072;267.708;1316128;771437669;166;158125;1305312;384036203;83;123709;1311439;1166420590;0;821875;4;374;83;125
131072;267.285;1315928;755832020;125;893958;1305512;375643740;83;241917;1311162;1177086986;0;575500;0;0;2147483647;0
131072;267.573;1315472;770049925;166;812208;1305968;387636020;83;294959;1310476;1170905098;0;1617875;0;0;2147483647;0
131072;268.066;1315152;762177765;166;824125;1306288;378043660;83;158625;1311262;1192878823;0;864292;4;416;83;125
131072;268.269;1315488;755763502;166;2152417;1305952;390551757;83;261750;1310445;1194979681;0;1354667;0;0;2147483647;0
131072;268.688;1314856;764476988;166;168542;1306584;384665914;83;659000;1310746;1188348183;0;975875;4;417;83;125
131072;270.664;1315256;766123193;166;1416000;1306184;365068876;83;195459;1310112;1180921828;0;878333;0;0;2147483647;0
262144;535.486;2625768;1537087750;166;841458;2617112;784072114;83;983416;2620878;2309251221;0;4188959;4;500;125;125
262144;535.846;2627160;1503052544;125;902000;2615720;777312072;83;582667;2622204;2288540190;0;960500;1;250;250;250
262144;536.635;2625920;1595899929;166;3643583;2616960;755928679;83;880334;2621638;2351301133;0;810167;0;0;2147483647;0
262144;534.873;2626408;1535313326;125;297208;2616472;776546946;83;785125;2621707;2337111380;0;860209;4;375;83;125
262144;534.982;2625448;1516537893;125;1318959;2617432;754440384;83;885959;2620858;2349395457;0;409792;4;417;83;125
262144;534.953;2627416;1527114014;125;264834;2615464;776981041;83;784000;2622472;2328855462;0;905625;0;0;2147483647;0
262144;536.934;2625472;1511615540;166;336917;2617408;791048395;83;839584;2620314;2393586498;0;854042;3;708;208;250
262144;534.394;2625328;1512848761;125;192833;2617552;775550760;83;841459;2620278;2331144645;0;859208;4;417;83;125
262144;536.348;2625720;1538764456;125;975125;2617160;767590721;83;224625;2620911;2375179355;0;800459;0;0;2147483647;0
262144;535.202;2626752;1527153191;125;713542;2616128;798120087;83;1649500;2621648;2353989420;0;1306084;4;416;83;125
524288;1070.58;5247424;3047312994;125;793000;5238336;1562768814;83;1219125;5243083;4710139941;0;817000;4;416;83;125
524288;1067.11;5248344;3060030044;125;878708;5237416;1546227344;83;845834;5243349;4596580429;0;1292834;0;0;2147483647;0
524288;1071.91;5247872;3043798655;125;936459;5237888;1537458256;83;243334;5243330;4760714912;0;892542;4;416;83;125
524288;1068.92;5244848;3065266119;125;839333;5240912;1538137968;83;381917;5240592;4653666796;0;868542;7;1708;208;375
524288;1073.47;5247696;3044554264;125;9358292;5238064;1534088079;83;1445958;5242563;4709970789;0;1777792;0;0;2147483647;0
524288;1069.55;5246920;3098660270;166;747167;5238840;1527664370;83;421750;5242722;4685460773;0;825333;0;0;2147483647;0
524288;1066.15;5247638;3076498140;125;1925833;5238122;1550018779;83;823791;5242624;4540049709;0;829667;0;0;2147483647;0
524288;1083.01;5246224;3075222724;166;1771250;5239536;1571672795;83;3571166;5241251;4770275761;0;1667250;1;417;417;417
524288;1071.97;5247336;2978147085;125;739209;5238424;1493575716;83;785709;5243239;4816236220;0;2171000;0;0;2147483647;0
524288;1072.65;5246336;3056912574;125;1372042;5239424;1545234894;83;815917;5241451;4765884147;0;839458;4;459;84;125
1048576;2144.28;10491272;6006280521;125;991583;10480248;3023445600;83;898750;10486432;9635744147;0;1879917;4;417;83;125
1048576;2141.32;10488864;5951545898;125;802292;10482656;3006005410;83;819542;10483929;9570701763;0;834417;4;500;125;125
1048576;2139.39;10490272;6122051411;125;875666;10481248;3126111790;83;1032084;10485285;9367018503;0;905125;0;0;2147483647;0
1048576;2142.73;10488480;6110959443;125;1111542;10483040;3081358052;83;776959;10483876;9556854392;0;875125;0;0;2147483647;0
1048576;2143.15;10489400;6105932034;125;829500;10482120;3092418406;83;795833;10484694;9525600421;0;855375;0;0;2147483647;0
1048576;2144.23;10491560;6073195887;125;558000;10479960;3086452777;83;843125;10487172;9548691718;0;965500;0;0;2147483647;0
1048576;2143.72;10491792;5995110579;125;1459208;10479728;3017205666;83;861333;10486711;9633864059;0;942000;4;500;125;125
1048576;2142.64;10489120;6053247312;125;772209;10482400;3085204525;83;762000;10485054;9526910247;0;840542;4;584;84;208
1048576;2143.19;10490352;6055850145;125;1255083;10481168;3100439707;83;744958;10485431;9528674666;0;905792;4;417;83;125
1048576;2146.44;10489488;6056230075;125;793542;10482032;3119694789;83;1585959;10485515;9539592052;0;1664291;10;3750;333;417
2097152;4285.41;20975336;12153356013;125;1031458;20967704;6149338447;83;742917;20970365;19079432494;0;880542;4;417;83;125
2097152;4290.39;20973224;12011810745;125;1807709;20969816;6084062743;83;2513000;20969161;18848314922;0;3596584;0;0;2147483647;0
2097152;4296.25;20975392;12277540110;125;1755042;20967648;6177179813;83;783916;20971866;19112035789;0;1359208;0;0;2147483647;0
2097152;4266.3;20976262;12255580617;125;967166;20966778;6238118873;83;840458;20971769;18390698489;0;1899542;4;416;83;125
2097152;4277.27;20975872;11950240102;125;819666;20967168;6061678968;83;1078542;20970956;18960159193;0;1919000;4;332;83;83
2097152;4291.21;20978149;12283163124;125;4059792;20964891;6270254810;83;815709;20973139;18872320622;0;3871542;4;500;125;125
2097152;4299.17;20977464;11969857280;125;6164959;20965576;6068349479;83;3497584;20971418;19131244027;0;6359625;3;750;250;250
2097152;4314.77;20979368;12204711986;125;5192250;20963672;6257313243;83;7459959;20975207;19080500034;0;5018708;0;0;2147483647;0
2097152;4294.93;20975448;11989400306;125;2311834;20967592;6013903644;83;1796459;20971210;19219714070;0;2756333;4;500;125;125
2097152;4302.75;20975016;12174033110;125;2424250;20968024;6241865220;83;1651667;20969770;19131231818;0;2010625;1;250;250;250
