queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;106.782;163840;3118571900;0;367200;0;0;2147483647;0;81908;116498700;0;39900;1;400;400;400
8192;106.73;163840;3119085700;0;543900;0;0;2147483647;0;81872;116222600;0;27500;1;0;0;0
8192;106.496;163840;3107373300;0;234500;0;0;2147483647;0;81748;115800200;0;20200;1;100;100;100
8192;106.467;163840;3109749600;0;238400;0;0;2147483647;0;81737;116404400;0;168900;0;0;2147483647;0
8192;106.402;163840;3108463400;0;655700;0;0;2147483647;0;81973;116259100;0;101600;1;100;100;100
8192;106.533;163840;3111122900;0;498200;0;0;2147483647;0;81861;116313800;0;54100;0;0;2147483647;0
8192;106.561;163840;3114244800;0;682600;0;0;2147483647;0;81572;116009200;0;327100;0;0;2147483647;0
8192;106.466;163840;3108979100;0;284400;0;0;2147483647;0;81696;116076500;0;58000;1;100;100;100
16384;213.597;327680;6246658100;0;556900;0;0;2147483647;0;163857;232460500;0;91700;0;0;2147483647;0
16384;213.179;327680;6232571800;0;576600;0;0;2147483647;0;163781;232762500;0;243800;1;100;100;100
16384;213.6;327680;6247377100;0;404900;0;0;2147483647;0;163485;231764800;0;157400;1;0;0;0
16384;213.099;327680;6227833100;0;549000;0;0;2147483647;0;163834;233403600;0;434300;1;100;100;100
16384;213.266;327680;6231801700;0;255600;0;0;2147483647;0;163269;232381000;0;109300;0;0;2147483647;0
16384;213.329;327680;6237043000;0;265800;0;0;2147483647;0;164088;232482900;0;183800;3;300;0;300
16384;213.333;327680;6238133700;0;1239400;0;0;2147483647;0;163781;232422100;0;127300;0;0;2147483647;0
16384;213.523;327680;6241735900;0;526100;0;0;2147483647;0;163265;231375200;0;177900;2;200;100;100
16384;213.252;327680;6234320900;0;417600;0;0;2147483647;0;163892;233005500;0;49200;1;100;100;100
16384;213.219;327680;6229121900;0;1038600;0;0;2147483647;0;163852;232297100;0;76000;0;0;2147483647;0
32768;426.102;655360;12462156500;0;17924500;0;0;2147483647;0;327639;463321200;0;132100;0;0;2147483647;0
32768;426.947;655360;12491120100;0;731500;0;0;2147483647;0;327320;464436200;0;49500;1;0;0;0
32768;426.789;655360;12483866300;0;286600;0;0;2147483647;0;327360;466653000;0;607000;0;0;2147483647;0
32768;426.84;655360;12486093200;0;1010200;0;0;2147483647;0;327046;466639300;0;1545900;2;400;100;300
32768;426.889;655360;12487540500;0;734000;0;0;2147483647;0;327744;464319500;0;76400;1;0;0;0
32768;426.381;655360;12472601600;0;11090100;0;0;2147483647;0;327892;465096800;0;215200;0;0;2147483647;0
32768;426.665;655360;12480393700;0;426200;0;0;2147483647;0;327538;465581000;0;214500;0;0;2147483647;0
32768;426.787;655360;12487307100;0;564400;0;0;2147483647;0;327469;464056900;0;53800;0;0;2147483647;0
32768;427.004;655360;12491541200;0;419800;0;0;2147483647;0;328251;466064500;0;54400;1;200;200;200
32768;427.159;655360;12496964500;0;630300;0;0;2147483647;0;327823;465099200;0;148500;0;0;2147483647;0
65536;853.962;1310720;24985883500;0;406400;0;0;2147483647;0;654958;928405600;0;146300;2;300;100;200
65536;854.172;1310720;24995249400;0;1827200;0;0;2147483647;0;654408;930596000;0;172900;0;0;2147483647;0
65536;854.398;1310720;25002884400;0;385600;0;0;2147483647;0;655636;930550300;0;425200;1;200;200;200
65536;854.335;1310720;25001404900;0;581400;0;0;2147483647;0;655007;930846900;0;175300;0;0;2147483647;0
65536;854.296;1310720;24999027700;0;607900;0;0;2147483647;0;656074;931186800;0;191400;1;100;100;100
65536;854.232;1310720;24996687200;0;434400;0;0;2147483647;0;655377;932059900;0;189100;0;0;2147483647;0
65536;853.925;1310720;24988514100;0;1978600;0;0;2147483647;0;655123;931769200;0;228800;0;0;2147483647;0
65536;853.438;1310720;24971113600;0;391000;0;0;2147483647;0;656202;931950700;0;232900;1;0;0;0
65536;854.008;1310720;24992986800;0;1030600;0;0;2147483647;0;654913;929572100;0;366800;1;0;0;0
65536;853.864;1310720;24986243800;0;1001300;0;0;2147483647;0;655749;930662000;0;164000;0;0;2147483647;0
131072;1708.11;2621440;49980011800;0;13044500;0;0;2147483647;0;1309366;1858066800;0;1007900;2;200;100;100
131072;1707.76;2621440;49973398500;0;2914500;0;0;2147483647;0;1310643;1863087100;0;213400;1;100;100;100
131072;1707.81;2621440;49977387200;0;770900;0;0;2147483647;0;1311451;1862491500;0;144100;1;100;100;100
131072;1708.48;2621440;50002509100;0;1746200;0;0;2147483647;0;1311326;1861919600;0;217400;0;0;2147483647;0
131072;1708.39;2621440;50000736900;0;577300;0;0;2147483647;0;1310662;1861126900;0;565700;1;0;0;0
131072;1708.44;2621440;50002737000;0;755400;0;0;2147483647;0;1310964;1860083900;0;377500;0;0;2147483647;0
131072;1708.95;2621440;50016303900;0;526600;0;0;2147483647;0;1311468;1861980100;0;244400;0;0;2147483647;0
131072;1708.1;2621440;49992262300;0;1414900;0;0;2147483647;0;1309754;1859725900;0;366800;1;100;100;100
131072;1708.47;2621440;50004527500;0;1393500;0;0;2147483647;0;1310259;1858569300;0;73300;0;0;2147483647;0
131072;1707.65;2621440;49977183600;0;1438200;0;0;2147483647;0;1310611;1860534700;0;169900;1;0;0;0
262144;3416.67;5242880;100005153100;0;5309600;0;0;2147483647;0;2620012;3716736100;0;1007600;0;0;2147483647;0
262144;3417.4;5242880;100026253100;0;1895900;0;0;2147483647;0;2622777;3723781300;0;189200;1;0;0;0
262144;3416.2;5242880;99967726000;0;1979100;0;0;2147483647;0;2621626;3721107700;0;448400;1;0;0;0
262144;3416.08;5242880;99981545100;0;1182400;0;0;2147483647;0;2621221;3725008700;0;550900;2;400;100;300
262144;3418.24;5242880;100055471200;0;2029800;0;0;2147483647;0;2620871;3718654700;0;175300;0;0;2147483647;0
262144;3416.34;5242880;99987174200;0;1975200;0;0;2147483647;0;2621048;3721736500;0;657300;1;0;0;0
262144;3417.64;5242880;100037724700;0;1278200;0;0;2147483647;0;2620884;3718390200;0;296900;1;100;100;100
262144;3414.38;5242880;99885469800;0;1596200;0;0;2147483647;0;2621016;3713530500;0;195900;0;0;2147483647;0
262144;3416.44;5242880;100000340000;0;1063100;0;0;2147483647;0;2620819;3718805300;0;513000;0;0;2147483647;0
262144;3417.42;5242880;100027933700;0;4007000;0;0;2147483647;0;2621562;3721835900;0;201600;0;0;2147483647;0
524288;6834.98;10485760;200067189600;0;3158400;0;0;2147483647;0;5242789;7442934700;0;335900;1;0;0;0
524288;6834.41;10485760;200034020200;0;10048200;0;0;2147483647;0;5242849;7444007200;0;318700;1;100;100;100
524288;6833.41;10485760;200017933100;0;1895600;0;0;2147483647;0;5241920;7442484300;0;367200;0;0;2147483647;0
524288;6834.2;10485760;200038098300;0;7021700;0;0;2147483647;0;5241900;7444216300;0;196500;1;0;0;0
524288;6833.8;10485760;200023290200;0;5211000;0;0;2147483647;0;5242381;7449173400;0;208000;0;0;2147483647;0
524288;6834.58;10485760;200051032600;0;2866000;0;0;2147483647;0;5243242;7447162800;0;197000;0;0;2147483647;0
524288;6835.84;10485760;200092367900;0;1527800;0;0;2147483647;0;5243170;7446188200;0;431000;2;300;100;200
524288;6833.81;10485760;200020606200;0;1969800;0;0;2147483647;0;5243643;7451858300;0;1650700;1;100;100;100
524288;6833.92;10485760;200021147100;0;4182300;0;0;2147483647;0;5242232;7455439900;0;346600;1;200;200;200
524288;6832.9;10485760;199986570300;0;1954200;0;0;2147483647;0;5241827;7447378700;0;423200;0;0;2147483647;0
1048576;13669.9;20971520;400120340300;0;16183700;0;0;2147483647;0;10485640;14903879400;0;538200;0;0;2147483647;0
1048576;13667.1;20971520;400044294000;0;5465600;0;0;2147483647;0;10483821;14898795900;0;1218300;0;0;2147483647;0
1048576;13668.8;20971520;400097351100;0;2264600;0;0;2147483647;0;10485623;14891326900;0;656100;0;0;2147483647;0
1048576;13667.4;20971520;400034112200;0;10719400;0;0;2147483647;0;10486816;14910236400;0;4343800;0;0;2147483647;0
1048576;13665.6;20971520;399991039400;0;23619800;0;0;2147483647;0;10484059;14893184200;0;556500;1;100;100;100
1048576;13667.8;20971520;400045540400;0;5286900;0;0;2147483647;0;10485420;14906628400;0;869400;0;0;2147483647;0
1048576;13669.1;20971520;400097655300;0;2024700;0;0;2147483647;0;10485229;14905251500;0;206600;0;0;2147483647;0
1048576;13667.9;20971520;400063149800;0;2779800;0;0;2147483647;0;10484424;14901306900;0;575500;1;0;0;0
1048576;13666.4;20971520;400013534800;0;19116500;0;0;2147483647;0;10487198;14901544000;0;1242900;1;100;100;100
1048576;13667.4;20971520;400026854800;0;3171300;0;0;2147483647;0;10488125;14910666000;0;2972200;0;0;2147483647;0
2097152;27313.7;41943040;799295874400;0;22061100;0;0;2147483647;0;20969461;29811092500;0;7012600;0;0;2147483647;0
2097152;27222.5;41943040;795693172900;0;30033600;0;0;2147483647;0;20972439;30018359400;0;21019900;0;0;2147483647;0
2097152;27332.9;41943040;799998649800;0;16040300;0;0;2147483647;0;20969479;29828308200;0;608700;1;100;100;100
2097152;27330.8;41943040;799963871600;0;11993800;0;0;2147483647;0;20969653;29821792100;0;1050400;1;0;0;0
2097152;27334.8;41943040;800074964300;0;5288100;0;0;2147483647;0;20975323;29827593400;0;1211500;1;100;100;100
2097152;27338.6;41943040;800197260300;0;4874500;0;0;2147483647;0;20972300;29826873700;0;981400;0;0;2147483647;0
2097152;27336.4;41943040;800129693600;0;22527300;0;0;2147483647;0;20971292;29814449300;0;1490000;1;200;200;200
2097152;27337.1;41943040;800171144600;0;24742300;0;0;2147483647;0;20973250;29805417800;0;733600;1;100;100;100
2097152;27341.4;41943040;800321633900;0;22623800;0;0;2147483647;0;20970158;29794395500;0;409500;1;0;0;0
2097152;27338;41943040;800124441500;0;2811500;0;0;2147483647;0;20971906;29797033800;0;360300;1;100;100;100
