queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.02;154;22210;83;250;0;0;2147483647;0;67;7497;41;292;2;166;83;83
16;0.053;165;95996;83;17667;0;0;2147483647;0;74;8501;41;333;2;166;83;83
16;0.023;165;24414;42;209;0;0;2147483647;0;87;9749;41;167;1;84;84;84
16;0.055;156;23089;83;250;0;0;2147483647;0;90;10835;41;208;3;250;83;84
16;0.02;167;26040;83;250;0;0;2147483647;0;77;8502;42;208;1;42;42;42
32;0.042;333;162418;83;17792;0;0;2147483647;0;160;41792;41;875;3;209;42;84
32;0.041;324;166710;83;1084;0;0;2147483647;0;154;66212;83;916;5;374;42;83
32;0.064;314;231915;83;16959;0;0;2147483647;0;135;61166;42;1166;2;124;41;83
32;0.026;330;92873;42;3000;0;0;2147483647;0;162;32379;41;417;2;84;42;42
32;0.088;323;251250;83;16709;0;0;2147483647;0;168;87626;41;13166;3;500;166;167
32;0.054;330;213540;83;16417;0;0;2147483647;0;160;95714;41;19584;2;167;83;84
32;0.051;331;164665;84;19958;0;0;2147483647;0;146;53788;42;1042;3;416;125;166
32;0.047;329;168533;83;23500;0;0;2147483647;0;157;35879;41;3834;0;0;2147483647;0
32;0.062;309;142870;83;13625;0;0;2147483647;0;183;84290;41;13666;0;0;2147483647;0
32;0.064;314;130169;83;1084;0;0;2147483647;0;171;179038;41;24750;0;0;2147483647;0
64;0.108;657;296448;83;1333;0;0;2147483647;0;319;228578;41;36625;3;250;83;84
64;0.076;644;516962;42;1625;0;0;2147483647;0;300;213577;41;1375;1;42;42;42
64;0.097;653;497086;83;16458;0;0;2147483647;0;330;354838;41;17708;3;625;208;209
64;0.094;660;632496;83;32208;0;0;2147483647;0;306;113674;41;1167;0;0;2147483647;0
64;0.064;623;429492;83;2084;0;0;2147483647;0;354;252290;41;15792;0;0;2147483647;0
64;0.077;654;534548;42;25166;0;0;2147483647;0;290;142962;41;26958;4;874;166;375
64;0.126;620;590171;83;18000;0;0;2147483647;0;292;275082;42;18000;1;167;167;167
64;0.088;660;308671;41;22500;0;0;2147483647;0;315;106049;0;18833;1;84;84;84
64;0.09;625;228703;42;5250;0;0;2147483647;0;307;227043;41;37584;0;0;2147483647;0
64;0.048;611;143468;42;583;0;0;2147483647;0;339;75635;41;1834;1;41;41;41
128;0.163;1301;1059668;83;1875;0;0;2147483647;0;620;496346;41;15334;3;1042;42;500
128;0.131;1313;1279866;42;14125;0;0;2147483647;0;636;605416;41;19208;3;250;83;84
128;0.134;1277;1009131;41;32917;0;0;2147483647;0;648;464065;41;13959;0;0;2147483647;0
128;0.15;1280;919950;42;22584;0;0;2147483647;0;608;436118;41;17709;1;125;125;125
128;0.146;1236;1390122;83;50667;0;0;2147483647;0;647;534040;41;18333;0;0;2147483647;0
128;0.104;1252;1038189;41;17292;0;0;2147483647;0;630;406537;41;1459;0;0;2147483647;0
128;0.18;1288;1305453;83;23917;0;0;2147483647;0;623;496798;41;1708;0;0;2147483647;0
128;0.155;1279;1268836;125;19667;0;0;2147483647;0;631;572453;83;20375;6;749;41;167
128;0.175;1281;1095465;83;41625;0;0;2147483647;0;624;436790;41;2500;1;83;83;83
128;0.129;1245;1024919;83;12500;0;0;2147483647;0;686;471291;41;16000;0;0;2147483647;0
256;0.253;2614;2220213;42;61333;0;0;2147483647;0;1259;948955;41;74125;3;625;208;209
256;0.268;2557;2594878;42;33541;0;0;2147483647;0;1257;1270551;41;46000;0;0;2147483647;0
256;0.292;2488;2552578;41;26416;0;0;2147483647;0;1277;1241581;41;37666;0;0;2147483647;0
256;0.255;2567;2004391;41;57166;0;0;2147483647;0;1260;917800;0;30041;0;0;2147483647;0
256;0.239;2526;2663598;42;36667;0;0;2147483647;0;1310;1083559;41;27584;1;42;42;42
256;0.242;2506;2200665;83;30667;0;0;2147483647;0;1331;1269141;41;33250;1;125;125;125
256;0.241;2553;2600797;42;21292;0;0;2147483647;0;1296;1160864;41;17417;4;416;83;125
256;0.224;2570;2134622;83;16833;0;0;2147483647;0;1295;1032367;41;14500;0;0;2147483647;0
256;0.218;2514;2262593;83;32458;0;0;2147483647;0;1270;1150605;41;24792;0;0;2147483647;0
256;0.263;2579;2421807;42;37209;0;0;2147483647;0;1277;1474294;41;47375;1;167;167;167
512;0.429;5171;5415296;42;43250;0;0;2147483647;0;2516;2471774;0;52084;3;249;83;83
512;0.422;5055;5394837;42;128709;0;0;2147483647;0;2537;2337203;42;33208;0;0;2147483647;0
512;0.425;5032;5340376;42;32834;0;0;2147483647;0;2642;2643364;41;18208;1;42;42;42
512;0.402;5123;5467421;83;39791;0;0;2147483647;0;2591;2666232;41;45250;4;333;83;84
512;0.409;5093;5323628;41;19500;0;0;2147483647;0;2548;2475611;41;13500;0;0;2147483647;0
512;0.424;5086;5288000;41;36125;0;0;2147483647;0;2491;2703993;41;60208;0;0;2147483647;0
512;0.441;5099;5764714;83;52667;0;0;2147483647;0;2486;2539707;83;3417;4;417;83;125
512;0.445;5052;4898355;42;15375;0;0;2147483647;0;2542;2861485;41;59042;0;0;2147483647;0
512;0.468;5203;5351299;41;25334;0;0;2147483647;0;2596;2660052;41;61334;0;0;2147483647;0
512;0.439;5151;5495335;41;23625;0;0;2147483647;0;2560;2469324;41;1750;0;0;2147483647;0
1024;0.826;10226;11192655;83;51792;0;0;2147483647;0;5053;5178460;41;13208;3;209;42;84
1024;0.874;10155;10883772;42;60625;0;0;2147483647;0;5237;5347423;41;53042;1;41;41;41
1024;0.83;10179;13199933;41;395167;0;0;2147483647;0;5039;4913396;41;38083;0;0;2147483647;0
1024;0.82;10151;11601737;41;57459;0;0;2147483647;0;5028;5041525;41;35917;4;584;83;167
1024;0.804;10354;11158228;83;34542;0;0;2147483647;0;5156;5201827;0;33250;0;0;2147483647;0
1024;0.801;10243;11166063;41;74833;0;0;2147483647;0;5183;5199439;0;52208;3;251;83;84
1024;0.811;10256;11294609;41;20292;0;0;2147483647;0;5011;5173111;41;17209;3;207;41;83
1024;0.868;10419;12107920;41;59667;0;0;2147483647;0;5071;5259299;0;52334;0;0;2147483647;0
1024;0.83;10301;11535320;42;58000;0;0;2147483647;0;5104;5499293;41;52584;0;0;2147483647;0
1024;0.822;10327;11406984;83;21000;0;0;2147483647;0;5035;5175449;41;1792;2;250;125;125
2048;1.637;20381;22980846;83;59917;0;0;2147483647;0;10291;10978482;41;38875;3;209;42;84
2048;1.611;20330;22873635;42;93292;0;0;2147483647;0;10071;10775779;42;18541;0;0;2147483647;0
2048;1.636;20597;23071621;41;43916;0;0;2147483647;0;10342;11054710;41;42417;0;0;2147483647;0
2048;1.605;20675;23559211;83;52875;0;0;2147483647;0;10082;10613550;41;18334;3;209;42;84
2048;1.678;20628;26080956;83;1432417;0;0;2147483647;0;10141;9383245;42;35167;0;0;2147483647;0
2048;1.649;20568;22434724;41;40959;0;0;2147483647;0;10308;11622267;41;312375;1;42;42;42
2048;1.721;20298;20498426;42;116625;0;0;2147483647;0;10302;10037746;41;61917;0;0;2147483647;0
2048;1.695;20588;23084242;42;57834;0;0;2147483647;0;10217;10829507;41;25209;0;0;2147483647;0
2048;1.637;20585;23394923;41;119083;0;0;2147483647;0;10194;10891229;0;51417;4;583;125;167
2048;1.621;20548;23187073;41;53500;0;0;2147483647;0;10107;10795202;41;37250;0;0;2147483647;0
4096;3.103;36746;41834880;41;71208;3965;2067440;41;2042;20362;21967886;41;28042;3;209;42;84
4096;3.135;36811;40131717;83;37208;4461;2151532;41;1708;20427;24245549;41;1007584;0;0;2147483647;0
4096;3.171;36829;41411815;83;54750;4367;2235171;41;54709;20450;22248573;41;400666;0;0;2147483647;0
4096;3.16;36902;41712776;42;389958;3984;2115862;0;2084;20519;21708775;41;22375;0;0;2147483647;0
4096;3.107;36683;42021787;42;60750;4450;2212945;0;2375;20301;21263073;41;22458;4;667;166;167
4096;3.177;36800;41559583;41;43291;4105;2049937;41;1833;20416;21651091;41;40917;4;417;83;125
4096;3.184;36812;45493555;42;958833;4129;2028443;41;2000;20429;21216597;0;44125;1;0;0;0
4096;3.125;36691;41659471;42;46375;4124;2240320;0;46375;20314;21586353;42;102084;0;0;2147483647;0
4096;3.18;37129;43708852;83;802000;3701;1735823;41;11334;20747;21106889;41;24541;0;0;2147483647;0
4096;3.161;36836;41505498;42;97792;3992;2010336;41;2709;20452;22247277;41;233208;3;250;83;84
8192;5.873;57171;65076871;41;31166;24812;13053151;41;2125;40789;43599883;41;39458;3;166;41;83
8192;5.87;57351;67716488;41;540209;24731;12521634;0;51750;40969;43296314;41;99625;0;0;2147483647;0
8192;5.86;57102;66051002;83;124083;24936;13203323;0;43875;40721;43136897;41;10041;4;749;166;208
8192;5.877;57126;64859373;83;59917;24630;12848112;0;2083;40743;43395507;41;48167;1;41;41;41
8192;5.92;57585;66135819;41;333083;24073;13997891;0;333084;41202;43718268;41;55125;0;0;2147483647;0
8192;5.891;57223;65747559;41;115209;24663;13708884;0;231708;40841;43422684;41;72167;4;374;83;125
8192;5.87;57326;64795955;41;352125;24496;12729144;0;112875;40944;42401746;41;360583;0;0;2147483647;0
8192;5.925;57116;64103084;41;210959;24889;13090320;0;52625;40734;44168183;41;565167;3;249;83;83
8192;5.862;56870;64880096;83;55417;24749;13066879;0;38167;40489;43339235;41;49500;0;0;2147483647;0
8192;5.87;57129;64920111;41;110584;24755;12626860;0;10792;40745;44221509;41;181667;1;125;125;125
16384;11.425;98135;113483451;83;317000;65930;34624563;0;26500;81758;88003911;41;293208;3;999;208;541
16384;11.395;97846;111178179;83;64917;65948;35327245;0;147959;81465;87326396;0;319334;4;583;125;167
16384;11.475;98428;115030549;41;1494917;65116;37231604;0;1494917;82045;84976605;0;274667;2;417;208;209
16384;11.41;98063;112583410;42;609000;65764;34160286;0;49500;81681;86484633;41;114250;0;0;2147483647;0
16384;11.451;97617;111449608;0;1893958;65886;33245883;0;42917;81235;87828456;41;387000;0;0;2147483647;0
16384;11.495;98465;114024391;42;134958;65774;34110616;0;41500;82083;87920184;0;368625;0;0;2147483647;0
16384;11.392;98642;115625834;41;482834;65171;34892669;0;482875;82258;87869389;41;110459;3;249;83;83
16384;11.469;98379;115282963;41;789666;65081;33271262;0;35750;81995;87744401;41;392417;0;0;2147483647;0
16384;11.43;98220;112230081;0;100750;65727;34518672;0;326667;81836;87764243;41;320916;0;0;2147483647;0
16384;11.445;98617;115165302;41;1228042;65514;33683424;0;38084;82236;87109783;41;71334;0;0;2147483647;0
32768;22.452;179611;209011936;41;483042;148248;79405062;0;483125;163227;173325669;41;140375;3;209;42;84
32768;22.381;180107;207539751;83;297083;147264;76326767;0;51959;163728;175193890;41;381750;0;0;2147483647;0
32768;22.365;179702;205980480;83;79625;148040;77214637;0;93833;163318;175909240;41;559875;0;0;2147483647;0
32768;22.393;180635;211030426;41;607042;146638;78670002;0;607000;164253;172846094;41;331542;3;207;41;83
32768;22.425;180456;208841832;41;283625;147622;77415997;0;120958;164072;176334694;41;223833;0;0;2147483647;0
32768;22.435;180053;207818296;42;290000;147920;76231908;0;50917;163672;178312450;41;830125;3;209;42;84
32768;22.514;179512;211524295;41;449750;148241;77755272;0;441917;163130;174983028;41;579291;0;0;2147483647;0
32768;22.486;179895;211181228;42;652917;147713;77105363;0;206709;163514;173697921;41;208167;3;168;42;84
32768;22.482;180019;207516920;41;342875;148380;79570851;0;477584;163639;174423957;41;309167;0;0;2147483647;0
32768;22.45;180351;208336094;41;340583;147399;78622668;0;321125;163969;174960008;41;321875;0;0;2147483647;0
65536;44.441;343339;396850193;41;336333;311891;164086682;0;774958;326955;351696486;41;1277541;3;249;83;83
65536;44.526;343958;407735483;42;1678458;311057;163407503;0;870375;327574;347767410;41;2209417;0;0;2147483647;0
65536;44.531;344129;403370298;41;1014959;311922;163489509;0;399833;327747;349262961;41;355041;0;0;2147483647;0
65536;44.533;343031;402531844;42;676459;312330;163535336;0;676458;326647;350313344;41;1563167;0;0;2147483647;0
65536;44.528;343992;402091055;41;769792;312157;162850742;0;163083;327608;353342878;0;1467833;0;0;2147483647;0
65536;44.519;344486;403901378;42;611417;310546;163134071;0;293833;328102;350408331;0;548250;0;0;2147483647;0
65536;44.596;344178;398262453;42;1489250;311100;164461390;0;411333;327797;358274893;41;1871375;3;166;41;83
65536;44.543;345142;402124403;42;830625;311575;164099666;0;406792;328759;350181585;0;1164584;1;41;41;41
65536;44.637;343092;403787519;42;995292;311826;163469679;0;362959;326709;346079678;0;1024625;0;0;2147483647;0
65536;44.509;344793;403748136;41;804875;310946;163070730;0;271042;328410;349241081;41;319250;0;0;2147483647;0
131072;88.72;670910;782871799;41;1058709;639335;338460181;0;1058792;654529;700563451;41;1594583;3;209;42;84
131072;88.739;670777;785152353;42;1601250;640635;339977302;0;680583;654394;697634237;41;761083;0;0;2147483647;0
131072;88.628;672092;788139229;41;994500;639089;336571273;0;514375;655710;701548289;41;1257000;0;0;2147483647;0
131072;88.814;672939;787204139;41;1398250;639056;340576124;0;2049167;656557;699212983;41;1067667;3;250;83;84
131072;88.641;671503;792364669;41;1143834;639154;335359708;0;330000;655119;695500208;41;582541;0;0;2147483647;0
131072;88.659;671736;783926540;41;974125;638692;336690098;0;974166;655357;703175092;41;974083;3;458;125;167
131072;88.654;670474;783030076;41;720125;640213;337134012;0;543917;654090;699059752;41;1348250;1;42;42;42
131072;88.715;671699;783461406;42;1200500;637998;340123136;0;1625709;655316;699362722;41;936125;0;0;2147483647;0
131072;88.689;672144;781504878;42;387833;638865;337890456;0;387834;655762;703900658;41;1034542;1;0;0;0
131072;88.689;670940;791195042;41;1534708;639498;341124550;0;1349375;654557;693266804;0;1299000;0;0;2147483647;0
262144;177.052;1325303;1553119532;41;1095584;1296354;685394228;0;948959;1308923;1393925155;0;1372458;3;209;42;84
262144;177.129;1328653;1555975274;42;841209;1294523;680044109;0;1640666;1312270;1402396001;41;2226084;0;0;2147483647;0
262144;177.143;1326860;1558027571;42;1682791;1294225;675668611;0;608708;1310479;1404837963;41;1665083;0;0;2147483647;0
262144;176.997;1325788;1547113652;42;805250;1294596;678103726;0;1063959;1309406;1402611058;41;1397750;1;42;42;42
262144;176.984;1326699;1559287549;41;1138667;1294748;684870371;0;825750;1310319;1406359501;41;1926708;1;42;42;42
262144;177.162;1328063;1559772736;41;1676708;1292936;685132100;0;801500;1311681;1406039437;41;1335417;0;0;2147483647;0
262144;177.131;1325743;1551264011;42;860583;1294699;682898610;0;598583;1309359;1400926498;41;1444500;3;958;292;333
262144;177.092;1327062;1562039809;41;1741667;1295102;687372337;0;1325042;1310680;1395704952;41;936584;4;417;83;125
262144;177.037;1326421;1556625496;41;1087542;1293819;682790102;0;779292;1310039;1401474223;41;1489042;0;0;2147483647;0
262144;177.228;1327126;1554751329;42;1698500;1292944;684945581;0;1309459;1310743;1401426684;41;1696000;0;0;2147483647;0
524288;353.915;2637575;3095510889;41;1807334;2607258;1387971824;0;1807375;2621193;2787762605;41;1298250;3;209;42;84
524288;354.481;2636268;3120187906;41;1878209;2605201;1384451811;0;1466542;2619886;2785154886;0;2256125;0;0;2147483647;0
524288;354.028;2638382;3124758388;42;1877000;2604064;1385454335;0;1877000;2622000;2767852497;41;1618250;1;42;42;42
524288;354.037;2636427;3113881099;41;1885333;2606179;1381888751;0;1603791;2620043;2761675373;41;1444209;3;375;125;125
524288;353.994;2637164;3103734823;41;2129667;2603146;1367407073;0;1470917;2620782;2799166991;41;1873125;0;0;2147483647;0
524288;353.751;2639002;3072285240;41;2099334;2603138;1371646943;0;2099375;2622620;2817042754;0;1971500;0;0;2147483647;0
524288;353.934;2637906;3083518603;41;1829625;2606109;1370742724;0;1104459;2621522;2801073016;0;1553042;0;0;2147483647;0
524288;354.168;2637522;3107267599;41;2146500;2605640;1382272293;0;2255042;2621139;2808336706;41;3365083;0;0;2147483647;0
524288;354.545;2637783;3118952974;41;2278625;2605205;1396136894;0;2343334;2621402;2789422983;41;1538250;0;0;2147483647;0
524288;354.019;2637998;3102907367;41;2108084;2604336;1384556297;0;2059334;2621616;2789034197;0;1458291;2;167;0;167
1048576;707.207;5257460;6193025673;41;2208500;5228842;2751788498;0;1570208;5241079;5588227306;41;1861584;3;500;166;167
1048576;706.554;5258429;6153253626;41;3666208;5226623;2751465243;0;1699667;5242046;5592686621;0;2473750;1;41;41;41
1048576;707.256;5259783;6185838178;41;1750250;5222667;2740012989;0;1750209;5243402;5626466060;41;2718875;0;0;2147483647;0
1048576;707.919;5259045;6212215861;41;2231542;5228132;2763656111;0;1256834;5242661;5585080021;41;2166417;0;0;2147483647;0
1048576;708.51;5259402;6248122768;41;1916542;5225920;2781007726;0;1808375;5243020;5552892117;0;1715875;0;0;2147483647;0
1048576;706.936;5259576;6211856013;42;2119167;5225538;2740096956;0;2107125;5243193;5595616919;0;1702167;3;417;125;167
1048576;707.018;5262641;6145231275;41;2149209;5221908;2756598146;0;1693917;5246259;5600306855;0;1821875;0;0;2147483647;0
1048576;706.896;5259330;6163242215;41;1623584;5227981;2758711768;0;1605917;5242950;5603153947;0;1569417;2;292;125;167
1048576;706.686;5259820;6196837041;41;1986916;5228421;2778122408;0;1986833;5243439;5582053594;41;1335292;3;292;83;125
1048576;706.331;5257038;6121674654;41;1720334;5229951;2772391254;0;1626875;5240657;5598002375;41;2148750;1;42;42;42
2097152;1413.4;10499508;12361652086;41;1799625;10471846;5573957925;0;1950750;10483126;11124263701;0;1917042;3;209;42;84
2097152;1413.82;10502444;12389514937;41;4872667;10467183;5525441088;0;2056959;10486063;11137779979;41;3281750;0;0;2147483647;0
2097152;1413.15;10502598;12357362338;41;2148584;10467838;5534830117;0;1772167;10486216;11185054139;0;2087375;0;0;2147483647;0
2097152;1414.22;10505590;12323095364;41;2022542;10466270;5528509599;0;1656291;10489211;11186068789;0;1962625;0;0;2147483647;0
2097152;1416.81;10500479;12535561854;41;8797042;10474751;5612941840;0;8797084;10484097;11061284182;41;2027875;3;168;42;84
2097152;1414.04;10502830;12362947782;41;1942709;10472000;5530437380;0;1985667;10486449;11188476923;0;1944667;4;375;83;125
2097152;1413.87;10503167;12349830857;41;2114584;10467978;5533040438;0;2114667;10486784;11196666375;41;2206084;1;125;125;125
2097152;1413.82;10502549;12330630217;41;1935167;10472118;5522840255;0;1583916;10486170;11198175792;41;1861167;0;0;2147483647;0
2097152;1412.54;10502820;12446930680;41;2106708;10465928;5529542121;0;2106750;10486439;11105808670;0;1869750;0;0;2147483647;0
2097152;1413.93;10499725;12322645877;41;2019625;10471463;5550324693;0;1867459;10483343;11183518882;41;2166208;0;0;2147483647;0
