queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.043;81;14100;0;600;0;0;2147483647;0;35;4100;0;400;0;0;2147483647;0
8;0.039;80;6700;0;300;0;0;2147483647;0;36;2500;0;300;0;0;2147483647;0
8;0.046;91;17600;0;900;0;0;2147483647;0;43;3600;0;300;1;100;100;100
8;0.045;79;28300;0;1600;0;0;2147483647;0;44;7100;0;900;0;0;2147483647;0
8;0.054;83;23100;0;7400;0;0;2147483647;0;44;3700;0;300;0;0;2147483647;0
8;0.045;76;17400;0;1100;0;0;2147483647;0;48;4800;0;400;0;0;2147483647;0
8;0.047;75;31200;0;3200;0;0;2147483647;0;41;8400;0;600;0;0;2147483647;0
8;0.039;76;32800;0;2500;0;0;2147483647;0;34;4800;0;400;3;200;0;100
8;0.046;79;43200;0;3600;0;0;2147483647;0;45;7700;0;600;0;0;2147483647;0
16;0.067;162;228400;0;11000;0;0;2147483647;0;79;22500;0;1100;0;0;2147483647;0
16;0.07;171;111200;0;3300;0;0;2147483647;0;80;12700;0;500;0;0;2147483647;0
16;0.071;162;205500;0;8200;0;0;2147483647;0;88;30900;0;4000;0;0;2147483647;0
16;0.057;151;41400;0;1500;0;0;2147483647;0;89;12300;0;500;0;0;2147483647;0
16;0.056;155;88600;0;4000;0;0;2147483647;0;81;14100;0;800;1;0;0;0
16;0.053;156;105100;0;9800;0;0;2147483647;0;78;17500;0;1200;2;200;100;100
16;0.077;165;97500;0;5200;0;0;2147483647;0;77;18500;0;1000;0;0;2147483647;0
16;0.065;170;160600;0;5600;0;0;2147483647;0;72;20800;0;1600;0;0;2147483647;0
16;0.065;165;168800;0;6900;0;0;2147483647;0;80;20200;0;1000;2;100;0;100
16;0.065;152;39700;0;3400;0;0;2147483647;0;84;7400;0;600;0;0;2147483647;0
32;0.103;333;120400;0;2300;0;0;2147483647;0;159;24100;0;500;0;0;2147483647;0
32;0.107;313;406200;0;8800;0;0;2147483647;0;177;56500;0;1000;0;0;2147483647;0
32;0.117;311;549500;0;19500;0;0;2147483647;0;160;57500;0;1200;2;100;0;100
32;0.117;335;585200;0;11200;0;0;2147483647;0;149;60300;0;1100;0;0;2147483647;0
32;0.123;317;420100;0;16400;0;0;2147483647;0;166;48200;0;1000;0;0;2147483647;0
32;0.122;323;551700;0;13400;0;0;2147483647;0;146;52300;0;1200;0;0;2147483647;0
32;0.138;304;1018900;0;31700;0;0;2147483647;0;151;73600;0;2100;0;0;2147483647;0
32;0.128;321;745800;0;14500;0;0;2147483647;0;171;83000;0;1700;2;0;0;0
32;0.097;324;347900;0;7500;0;0;2147483647;0;174;51300;0;1100;1;0;0;0
32;0.117;332;508800;0;8100;0;0;2147483647;0;160;58200;0;1100;1;0;0;0
64;0.311;646;5259000;0;78700;0;0;2147483647;0;336;288700;0;8700;0;0;2147483647;0
64;0.351;646;7316200;0;139900;0;0;2147483647;0;310;346100;0;6100;1;0;0;0
64;0.361;640;7390500;0;90300;0;0;2147483647;0;312;341500;0;4700;0;0;2147483647;0
64;0.341;625;6359300;0;85100;0;0;2147483647;0;324;321300;0;4300;0;0;2147483647;0
64;0.351;656;7146200;0;80500;0;0;2147483647;0;335;373100;0;5200;1;100;100;100
64;0.323;623;6156500;0;82200;0;0;2147483647;0;288;285000;0;7100;1;100;100;100
64;0.349;635;7126100;0;113100;0;0;2147483647;0;313;346200;0;4800;1;100;100;100
64;0.363;631;7629600;0;104500;0;0;2147483647;0;343;387700;0;4700;1;100;100;100
64;0.337;619;7140300;0;88800;0;0;2147483647;0;309;327700;0;5000;1;100;100;100
64;0.299;641;4858600;0;86400;0;0;2147483647;0;342;271500;0;3900;0;0;2147483647;0
128;0.747;1292;18502700;0;135500;0;0;2147483647;0;647;791000;0;9500;0;0;2147483647;0
128;0.725;1265;17521300;0;114400;0;0;2147483647;0;636;773900;0;5500;0;0;2147483647;0
128;0.787;1279;19324600;0;132500;0;0;2147483647;0;624;804700;0;7700;1;200;200;200
128;0.753;1266;18393700;0;132400;0;0;2147483647;0;657;826600;0;6300;1;100;100;100
128;0.729;1260;18069900;0;103700;0;0;2147483647;0;651;798600;0;5200;1;0;0;0
128;0.7;1221;16658300;0;110900;0;0;2147483647;0;644;749900;0;7500;0;0;2147483647;0
128;0.763;1265;19192100;0;119500;0;0;2147483647;0;655;878800;0;10000;1;100;100;100
128;0.825;1318;20582300;0;152900;0;0;2147483647;0;603;776200;0;5400;0;0;2147483647;0
128;0.778;1270;19663400;0;145000;0;0;2147483647;0;630;826600;0;8600;1;0;0;0
128;0.811;1311;20291700;0;129700;0;0;2147483647;0;636;819300;0;6000;0;0;2147483647;0
256;1.543;2557;40732400;0;158400;0;0;2147483647;0;1283;1681400;0;10600;0;0;2147483647;0
256;1.566;2545;41365000;0;144900;0;0;2147483647;0;1282;1730600;0;10400;1;200;200;200
256;1.528;2481;41104600;0;132900;0;0;2147483647;0;1295;1742600;0;6300;1;100;100;100
256;1.615;2583;43691200;0;132800;0;0;2147483647;0;1258;1777400;0;13100;1;200;200;200
256;1.651;2581;43723700;0;147200;0;0;2147483647;0;1267;1709200;0;5800;0;0;2147483647;0
256;1.606;2594;43061400;0;148800;0;0;2147483647;0;1316;1809900;0;9800;2;0;0;0
256;1.604;2625;43131600;0;255000;0;0;2147483647;0;1295;1727200;0;12800;0;0;2147483647;0
256;1.616;2568;43466200;0;157600;0;0;2147483647;0;1274;1717600;0;7400;1;0;0;0
256;1.591;2554;43120300;0;125000;0;0;2147483647;0;1275;1717600;0;9200;2;300;100;200
256;1.59;2556;42346300;0;151500;0;0;2147483647;0;1242;1637700;0;8500;2;100;0;100
512;3.188;5102;89102500;0;163800;0;0;2147483647;0;2565;3523200;0;9000;1;100;100;100
512;3.194;5064;89542300;0;122700;0;0;2147483647;0;2554;3561600;0;9900;1;0;0;0
512;3.247;5175;90516500;0;175400;0;0;2147483647;0;2585;3516600;0;7900;0;0;2147483647;0
512;3.238;5193;90540300;0;455400;0;0;2147483647;0;2570;3552400;0;76600;0;0;2147483647;0
512;3.193;5110;88752200;0;142800;0;0;2147483647;0;2519;3390800;0;11300;2;800;100;700
512;3.188;5050;89479800;0;142800;0;0;2147483647;0;2547;3520600;0;7100;0;0;2147483647;0
512;3.198;5085;89542800;0;125700;0;0;2147483647;0;2496;3420200;0;9300;2;100;0;100
512;3.174;5072;88346300;0;148700;0;0;2147483647;0;2585;3638500;0;50900;0;0;2147483647;0
512;3.212;5148;89133800;0;131500;0;0;2147483647;0;2621;3598800;0;15400;0;0;2147483647;0
512;3.208;5087;89637600;0;177600;0;0;2147483647;0;2600;3593600;0;7800;1;0;0;0
1024;6.492;10166;186250600;0;169700;0;0;2147483647;0;5120;7188600;0;7700;1;100;100;100
1024;6.535;10368;186626500;0;167000;0;0;2147483647;0;5154;7210000;0;57700;1;100;100;100
1024;6.447;10160;184205400;0;144100;0;0;2147483647;0;5067;7192800;0;11300;1;0;0;0
1024;6.479;10157;185226800;0;249800;0;0;2147483647;0;5081;7126300;0;20500;2;0;0;0
1024;6.533;10235;186613200;0;173800;0;0;2147483647;0;5222;7245900;0;11100;0;0;2147483647;0
1024;6.588;10352;188479600;0;147200;0;0;2147483647;0;5153;7194400;0;17800;1;0;0;0
1024;6.537;10272;187582700;0;325200;0;0;2147483647;0;5042;6982200;0;11000;0;0;2147483647;0
1024;6.576;10243;188309100;0;176900;0;0;2147483647;0;5203;7358800;0;9600;4;600;0;500
1024;6.538;10300;186537200;0;163400;0;0;2147483647;0;5154;7197600;0;50400;1;200;200;200
1024;6.508;10220;186316600;0;201400;0;0;2147483647;0;5080;7175500;0;8700;1;0;0;0
2048;13.118;20534;378610800;0;232200;0;0;2147483647;0;10276;14255400;0;13000;0;0;2147483647;0
2048;13.003;20317;374775200;0;183500;0;0;2147483647;0;10150;14408200;0;127800;1;100;100;100
2048;13.225;20587;382372800;0;240100;0;0;2147483647;0;10376;14699400;0;10900;0;0;2147483647;0
2048;13.187;20515;381047200;0;261200;0;0;2147483647;0;10249;14655300;0;14900;0;0;2147483647;0
2048;13.189;20520;381635400;0;209200;0;0;2147483647;0;10233;14448800;0;12100;3;100;0;100
2048;13.198;20663;380588800;0;165700;0;0;2147483647;0;10233;14306700;0;12700;0;0;2147483647;0
2048;13.115;20443;379359100;0;191100;0;0;2147483647;0;10200;14458200;0;10700;1;100;100;100
2048;13.28;20513;383953500;0;182600;0;0;2147483647;0;10293;14603000;0;9300;0;0;2147483647;0
2048;13.258;20695;382417200;0;166800;0;0;2147483647;0;10186;14402400;0;217600;0;0;2147483647;0
2048;13.213;20517;382248700;0;222200;0;0;2147483647;0;10277;14453000;0;11900;0;0;2147483647;0
4096;26.437;40851;768309200;0;226300;0;0;2147483647;0;20427;29038200;0;15300;0;0;2147483647;0
4096;26.514;41102;770100700;0;211800;0;0;2147483647;0;20625;29415200;0;12300;0;0;2147483647;0
4096;26.529;41183;771267900;0;277600;0;0;2147483647;0;20468;28920700;0;18700;1;0;0;0
4096;26.55;40956;771507400;0;302800;0;0;2147483647;0;20493;29103600;0;13500;1;200;200;200
4096;26.654;41212;774573300;0;213200;0;0;2147483647;0;20463;29133900;0;13700;0;0;2147483647;0
4096;26.552;40923;771027400;0;525500;0;0;2147483647;0;20658;29844900;0;77300;2;200;100;100
4096;26.58;40995;772778800;0;195100;0;0;2147483647;0;20528;29484500;0;71300;2;100;0;100
4096;26.566;40820;771903500;0;238600;0;0;2147483647;0;20345;29265100;0;20800;1;0;0;0
4096;26.563;40936;771472300;0;256800;0;0;2147483647;0;20530;29238500;0;12800;2;100;0;100
4096;26.462;40878;768021800;0;237200;0;0;2147483647;0;20567;29236200;0;13800;0;0;2147483647;0
8192;53.245;81953;1551652100;0;212300;0;0;2147483647;0;41052;58637800;0;18100;0;0;2147483647;0
8192;53.38;82139;1555958400;0;294700;0;0;2147483647;0;40961;58697500;0;15100;2;100;0;100
8192;53.399;82135;1555902500;0;658200;0;0;2147483647;0;41123;58952000;0;20100;0;0;2147483647;0
8192;52.573;81815;1509998300;0;10979400;0;0;2147483647;0;40874;56780600;0;22800;2;200;100;100
8192;53.203;81814;1548499100;0;554100;0;0;2147483647;0;41097;58813300;0;27100;2;200;100;100
8192;53.06;81909;1545979900;0;1263100;0;0;2147483647;0;40891;58586200;0;15700;1;0;0;0
8192;53.032;82004;1538680800;0;6638000;0;0;2147483647;0;41225;58828300;0;168400;0;0;2147483647;0
8192;53.158;82052;1542424900;0;203800;0;0;2147483647;0;40962;58235000;0;18600;0;0;2147483647;0
8192;52.805;81786;1526799100;0;7003000;0;0;2147483647;0;40885;57766800;0;42800;0;0;2147483647;0
8192;50.414;81981;1388231000;0;10151800;0;0;2147483647;0;40685;53344200;0;56800;2;100;0;100
16384;106.388;164092;3100582400;0;7446300;0;0;2147483647;0;82015;117254200;0;429400;0;0;2147483647;0
16384;106.854;163950;3119556600;0;249800;0;0;2147483647;0;81998;117228600;0;105400;1;100;100;100
16384;106.476;163723;3107483200;0;480400;0;0;2147483647;0;81989;116705000;0;29200;2;0;0;0
16384;106.765;164056;3116316100;0;365100;0;0;2147483647;0;82186;116591100;0;202400;1;100;100;100
16384;106.421;163767;3106421700;0;289100;0;0;2147483647;0;81572;116058100;0;104500;0;0;2147483647;0
16384;106.318;164100;3096583300;0;630700;0;0;2147483647;0;82053;116620000;0;19400;6;600;0;200
16384;106.373;163838;3101527800;0;472400;0;0;2147483647;0;81711;116853400;0;131800;0;0;2147483647;0
16384;106.621;163841;3113171300;0;470500;0;0;2147483647;0;81388;115704900;0;30500;2;100;0;100
16384;106.562;163962;3110544300;0;290200;0;0;2147483647;0;82020;116810300;0;23200;0;0;2147483647;0
16384;106.258;163789;3098979600;0;444300;0;0;2147483647;0;82122;117477800;0;184800;2;100;0;100
32768;213.118;328042;6223399500;0;1029500;0;0;2147483647;0;164014;233810800;0;23500;0;0;2147483647;0
32768;212.93;327779;6218556800;0;237900;0;0;2147483647;0;164176;234373000;0;150100;2;200;100;100
32768;213.202;327867;6228602600;0;488100;0;0;2147483647;0;163631;233029800;0;179300;0;0;2147483647;0
32768;212.904;327679;6216263700;0;2057600;0;0;2147483647;0;163100;234050900;0;1162100;1;100;100;100
32768;213.442;327751;6235617000;0;823300;0;0;2147483647;0;164144;233750000;0;82300;0;0;2147483647;0
32768;213.533;327855;6240512200;0;998100;0;0;2147483647;0;163550;232325400;0;52700;0;0;2147483647;0
32768;213.607;327963;6240568700;0;360600;0;0;2147483647;0;163658;233649500;0;18700;0;0;2147483647;0
32768;212.717;327591;6212294300;0;431600;0;0;2147483647;0;163589;232981400;0;137000;0;0;2147483647;0
32768;213.501;327822;6235317100;0;379700;0;0;2147483647;0;164823;234922400;0;19700;2;0;0;0
32768;212.9;327763;6219934100;0;303200;0;0;2147483647;0;163256;232994300;0;104100;0;0;2147483647;0
65536;427.052;655821;12479659100;0;460100;0;0;2147483647;0;328191;468617900;0;598300;1;0;0;0
65536;426.932;655546;12479486900;0;924400;0;0;2147483647;0;326732;465350500;0;364600;0;0;2147483647;0
65536;426.774;655606;12472970100;0;1376400;0;0;2147483647;0;327692;466702000;0;163100;2;200;100;100
65536;426.687;655554;12471605700;0;998300;0;0;2147483647;0;327247;466430900;0;168300;0;0;2147483647;0
65536;426.829;655585;12474958100;0;1498000;0;0;2147483647;0;328079;467494000;0;659300;2;100;0;100
65536;426.253;654906;12457604400;0;456000;0;0;2147483647;0;327605;466180100;0;173500;1;0;0;0
65536;426.717;655525;12471437600;0;386700;0;0;2147483647;0;327595;467522200;0;210200;3;400;100;200
65536;427.225;656587;12485191100;0;4025000;0;0;2147483647;0;328096;468876600;0;304900;0;0;2147483647;0
65536;426.532;655123;12464666400;0;419400;0;0;2147483647;0;328199;467632200;0;53600;3;100;0;100
65536;427.361;656033;12489948200;0;392300;0;0;2147483647;0;327511;467046100;0;194900;1;0;0;0
131072;854.465;1311367;24980772000;0;950200;0;0;2147483647;0;654924;933505700;0;157300;0;0;2147483647;0
131072;854.015;1311160;24967896000;0;442300;0;0;2147483647;0;654941;932987600;0;193000;0;0;2147483647;0
131072;853.359;1310491;24942330800;0;531000;0;0;2147483647;0;655684;934225600;0;191800;3;300;100;100
131072;854.983;1312112;24997847300;0;364700;0;0;2147483647;0;655693;932580600;0;144600;1;100;100;100
131072;853.997;1311156;24965251200;0;1300600;0;0;2147483647;0;655711;933544000;0;170000;3;100;0;100
131072;853.333;1309940;24944722800;0;318400;0;0;2147483647;0;655775;934521700;0;171800;0;0;2147483647;0
131072;853.437;1310485;24942861500;0;659600;0;0;2147483647;0;656783;936744900;0;170100;4;500;100;200
131072;853.227;1310387;24946288500;0;862000;0;0;2147483647;0;653927;929158200;0;417500;0;0;2147483647;0
131072;854.092;1311500;24969959600;0;1005100;0;0;2147483647;0;655123;932188500;0;172100;0;0;2147483647;0
131072;852.598;1309938;24920756500;0;535400;0;0;2147483647;0;655475;935241800;0;184500;2;100;0;100
262144;1708.25;2622527;49941290800;0;521800;0;0;2147483647;0;1309865;1865610500;0;443100;0;0;2147483647;0
262144;1708.21;2622603;49947836900;0;1908400;0;0;2147483647;0;1311379;1864922200;0;171800;2;100;0;100
262144;1707.13;2621096;49902473900;0;534400;0;0;2147483647;0;1311486;1867764500;0;171900;3;100;0;100
262144;1706.71;2620872;49897572900;0;994100;0;0;2147483647;0;1310714;1867089500;0;208000;0;0;2147483647;0
262144;1707.1;2621438;49911489100;0;1211400;0;0;2147483647;0;1310599;1866025800;0;194700;1;100;100;100
262144;1707.95;2622422;49935124500;0;2962200;0;0;2147483647;0;1311182;1865808600;0;297400;1;100;100;100
262144;1706.67;2619874;49897767900;0;1865200;0;0;2147483647;0;1310155;1866241400;0;300500;1;0;0;0
262144;1707.8;2621430;49934706200;0;1515000;0;0;2147483647;0;1309520;1865206200;0;1997500;0;0;2147483647;0
262144;1707.07;2620332;49908518100;0;1580400;0;0;2147483647;0;1310551;1869583300;0;2009000;0;0;2147483647;0
262144;1705.97;2620160;49874807100;0;572600;0;0;2147483647;0;1311003;1867069400;0;204600;0;0;2147483647;0
524288;3415.81;5245130;99872797800;0;1742500;0;0;2147483647;0;2621246;3735843000;0;197400;0;0;2147483647;0
524288;3414.28;5241968;99822783800;0;1663500;0;0;2147483647;0;2622200;3736120100;0;821200;3;300;0;200
524288;3415.65;5243860;99856971500;0;2766100;0;0;2147483647;0;2621782;3736638600;0;631100;1;100;100;100
524288;3413.79;5241304;99817520900;0;922600;0;0;2147483647;0;2619675;3733132700;0;180400;1;0;0;0
524288;3412.77;5240492;99775336500;0;1495300;0;0;2147483647;0;2621554;3737495600;0;599100;0;0;2147483647;0
524288;3412.06;5241620;99710003100;0;632200;0;0;2147483647;0;2621659;3733127700;0;176200;2;100;0;100
524288;3414.62;5243467;99828102200;0;23078300;0;0;2147483647;0;2621984;3736553400;0;1022100;1;100;100;100
524288;3413.56;5240770;99798093700;0;1595700;0;0;2147483647;0;2621076;3735041200;0;441600;1;0;0;0
524288;3415.47;5243994;99862198000;0;12026900;0;0;2147483647;0;2621147;3736929400;0;492100;0;0;2147483647;0
524288;3413.57;5241962;99801153500;0;1587100;0;0;2147483647;0;2621343;3738681100;0;264000;1;200;200;200
1048576;6830.21;10487098;199700642600;0;2213200;0;0;2147483647;0;5243445;7479113600;0;405500;4;400;0;200
1048576;6828.35;10485164;199625329000;0;2749100;0;0;2147483647;0;5241456;7472839900;0;3146100;3;800;200;400
1048576;6826.33;10482112;199584921800;0;13079000;0;0;2147483647;0;5243215;7473102900;0;205000;0;0;2147483647;0
1048576;6829.75;10484237;199695825500;0;1794400;0;0;2147483647;0;5243061;7475942300;0;481500;1;0;0;0
1048576;6827.45;10485956;199569179400;0;2009800;0;0;2147483647;0;5242491;7475904000;0;2522900;0;0;2147483647;0
1048576;6832.41;10486866;199783529200;0;3063100;0;0;2147483647;0;5243753;7470879000;0;1034400;0;0;2147483647;0
1048576;6829.07;10486035;199679702300;0;25134600;0;0;2147483647;0;5240159;7464688400;0;198300;2;100;0;100
1048576;6833.29;10487944;199810838500;0;5093400;0;0;2147483647;0;5241205;7472689800;0;214300;1;100;100;100
1048576;6831.31;10486477;199738833400;0;2054300;0;0;2147483647;0;5243358;7475983800;0;1024300;0;0;2147483647;0
1048576;6828.51;10484389;199649799700;0;1452400;0;0;2147483647;0;5244487;7479587100;0;516300;0;0;2147483647;0
2097152;13658.3;20972262;399220993800;0;3797200;0;0;2147483647;0;10484908;14957473500;0;1281900;0;0;2147483647;0
2097152;13658.1;20966349;399343074700;0;2221400;0;0;2147483647;0;10486277;14955745600;0;1663200;0;0;2147483647;0
2097152;13660.4;20972822;399366187500;0;21285500;0;0;2147483647;0;10486244;14950193100;0;457600;0;0;2147483647;0
2097152;13662.3;20973979;399479298500;0;5031100;0;0;2147483647;0;10481364;14947229800;0;2001300;3;200;0;100
2097152;13658.9;20970866;399366208200;0;1537300;0;0;2147483647;0;10487845;14959600300;0;385300;0;0;2147483647;0
2097152;13663.1;20975673;399499506400;0;2051500;0;0;2147483647;0;10486434;14954507500;0;416600;0;0;2147483647;0
2097152;13660.5;20971273;399409640100;0;3321800;0;0;2147483647;0;10484661;14960698100;0;637500;0;0;2147483647;0
2097152;13662.6;20976623;399443522500;0;6405100;0;0;2147483647;0;10489264;14968293200;0;1378600;2;200;100;100
2097152;13657.9;20969803;399334433300;0;3951400;0;0;2147483647;0;10483369;14961267700;0;1266500;1;100;100;100
2097152;13659.7;20969052;399383394600;0;19980800;0;0;2147483647;0;10486578;14965020600;0;3007500;1;100;100;100
