queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.061;152;46700;0;1800;0;0;2147483647;0;135;34400;0;1800;16;3900;0;1400
32;0.072;159;53400;0;2000;0;0;2147483647;0;150;29600;0;800;23;2100;0;400
32;0.075;162;81800;0;10300;0;0;2147483647;0;156;72200;0;9700;19;20900;0;9500
32;0.071;170;78400;0;3000;0;0;2147483647;0;150;35700;0;1600;11;500;0;100
64;0.112;326;167400;0;3200;0;0;2147483647;0;312;93200;0;1400;24;9100;0;1800
64;0.122;324;409800;0;7700;0;0;2147483647;0;309;142900;0;2300;2;200;100;100
64;0.112;327;286500;0;43000;0;0;2147483647;0;297;110100;0;2900;15;5300;0;1100
64;0.126;311;467600;100;8600;0;0;2147483647;0;298;221500;0;3200;26;15200;0;2400
64;0.121;332;331500;0;5800;0;0;2147483647;0;322;178600;0;3500;14;14400;0;2800
64;0.116;323;409500;0;12500;0;0;2147483647;0;287;112500;0;1700;2;0;0;0
64;0.088;292;155200;0;3400;0;0;2147483647;0;284;98400;0;1900;30;6700;0;700
64;0.123;311;383200;0;8200;0;0;2147483647;0;304;236700;0;3900;40;33500;0;3400
64;0.121;308;403600;0;7100;0;0;2147483647;0;282;179600;0;3100;28;16700;0;2600
64;0.109;324;120300;0;3200;0;0;2147483647;0;321;86800;0;2700;21;4200;0;1700
128;0.315;650;4758200;0;104200;0;0;2147483647;0;606;895800;0;20600;41;27400;0;10700
128;0.18;638;1333000;0;49900;0;0;2147483647;0;611;370600;0;14700;25;2100;0;400
128;0.309;655;4692500;0;132100;0;0;2147483647;0;614;947200;0;14100;11;700;0;200
128;0.328;603;3904000;0;93100;0;0;2147483647;0;594;2598700;0;43300;64;300000;0;48600
128;0.167;632;556400;0;12300;0;0;2147483647;0;621;326800;0;10100;31;15000;0;4400
128;0.272;628;2432900;0;69700;0;0;2147483647;0;605;789400;0;15400;39;26600;0;6200
128;0.321;598;4286700;0;69400;0;0;2147483647;0;596;1717500;0;23900;60;87600;0;7800
128;0.36;670;6290900;0;76800;0;0;2147483647;0;587;910500;0;13300;16;8900;0;2500
128;0.364;626;5858800;0;70100;0;0;2147483647;0;611;2008300;0;25400;20;106200;0;24000
128;0.364;677;5937500;0;78900;0;0;2147483647;0;632;1741900;0;38400;4;24000;100;12900
256;0.726;1288;15430100;0;100100;0;0;2147483647;0;1266;2480400;0;16600;17;9900;0;1600
256;0.724;1258;13467300;0;88800;0;0;2147483647;0;1229;4745500;0;56200;54;104500;0;21000
256;0.72;1260;11612700;0;82800;0;0;2147483647;0;1224;6259700;0;59900;72;214100;0;27800
256;0.773;1268;15990900;0;90600;0;0;2147483647;0;1241;4351000;0;47600;18;6500;0;1800
256;0.776;1303;17142100;0;109900;0;0;2147483647;0;1261;2972500;0;20900;6;1800;0;1600
256;0.762;1325;15212300;0;141300;0;0;2147483647;0;1301;3958000;0;40400;17;66900;0;18500
256;0.763;1317;16803700;0;97600;0;0;2147483647;0;1288;2550500;0;13500;7;700;0;200
256;0.72;1288;14584000;0;94200;0;0;2147483647;0;1266;3415300;0;27400;9;57600;0;23500
256;0.729;1279;14791700;0;84800;0;0;2147483647;0;1235;3158700;0;20200;42;25800;0;6400
256;0.78;1305;17304100;0;115100;0;0;2147483647;0;1211;2626100;0;16600;33;79700;0;15800
512;1.514;2546;33154600;0;126900;0;0;2147483647;0;2530;7903400;0;31000;36;249700;0;23800
512;1.461;2528;29717500;0;151000;0;0;2147483647;0;2507;8606900;0;41400;48;234500;0;32800
512;1.531;2628;35118500;0;222500;0;0;2147483647;0;2567;6510800;0;40100;18;64800;0;20700
512;1.607;2605;37938100;0;122500;0;0;2147483647;0;2550;6725600;0;30100;20;77000;0;21300
512;1.487;2584;35835400;0;117000;0;0;2147483647;0;2458;5077800;0;24600;63;28500;0;2500
512;1.475;2490;28664900;0;101100;0;0;2147483647;0;2463;11254300;0;48600;84;386900;0;31000
512;1.524;2520;33053300;0;116100;0;0;2147483647;0;2448;8916200;0;53800;50;385700;0;29100
512;1.507;2537;30678100;100;93600;0;0;2147483647;0;2517;10094800;0;65600;68;595500;0;47800
512;1.566;2579;35130500;0;122300;0;0;2147483647;0;2577;7516200;0;33100;44;292000;0;44100
512;1.582;2563;32761300;0;141500;0;0;2147483647;0;2518;10614900;0;52900;83;511000;0;47600
1024;3.141;5074;71956700;0;118300;0;0;2147483647;0;5016;17062700;0;41500;105;504800;0;38900
1024;3.221;5233;79763400;0;203300;0;0;2147483647;0;5133;12209700;0;161900;22;25100;0;4500
1024;3.178;5074;78515700;0;151700;0;0;2147483647;0;4986;12549700;0;52000;82;261600;0;25800
1024;3.104;5057;77895800;0;129800;0;0;2147483647;0;5045;10857900;0;17800;38;22100;0;4000
1024;3.165;5142;71010800;0;146700;0;0;2147483647;0;5136;18981400;0;40300;86;355300;0;24700
1024;3.26;5253;81116800;0;122900;0;0;2147483647;0;5142;12502800;0;24700;12;5100;0;1800
1024;3.094;5100;71898400;0;199700;0;0;2147483647;0;5001;15668800;0;105200;41;218000;0;19900
1024;3.193;5098;72009900;0;137100;0;0;2147483647;0;5081;18460400;0;53400;126;805100;0;49200
1024;3.219;5147;75600000;0;117300;0;0;2147483647;0;5031;16295500;0;47200;124;900600;0;38400
1024;3.119;5051;72788000;0;119800;0;0;2147483647;0;5000;15809300;0;42700;81;558400;0;44200
2048;6.438;10307;162056800;0;200400;0;0;2147483647;0;10181;25451600;0;37700;95;319600;0;22700
2048;6.386;10131;151517300;0;168800;0;0;2147483647;0;10014;33659200;0;64100;137;997800;0;39400
2048;6.555;10395;155827100;0;154600;0;0;2147483647;0;10249;34717300;0;62400;127;837600;0;29400
2048;6.35;10198;153490300;0;163000;0;0;2147483647;0;10135;30663600;0;66900;114;873200;0;36700
2048;6.362;10198;154615300;0;129600;0;0;2147483647;0;10184;28932000;0;52100;52;141000;0;21800
2048;6.525;10411;167267300;0;131200;0;0;2147483647;0;10226;23213400;0;104700;7;500;0;400
2048;6.429;10223;153847700;0;127000;0;0;2147483647;0;10112;33224900;0;54000;89;544100;0;45100
2048;6.451;10202;154565800;0;140300;0;0;2147483647;0;10126;32197300;0;54400;167;1119800;0;46200
2048;6.441;10290;165091600;0;184000;0;0;2147483647;0;10173;23050500;0;61300;13;10800;0;4600
2048;6.418;10179;140516900;0;131500;0;0;2147483647;0;10087;45372300;0;74600;190;1247500;300;49900
4096;12.936;20438;330163500;0;158600;0;0;2147483647;0;20348;50447000;0;51400;79;490300;0;33300
4096;13.059;20593;321194300;0;187800;0;0;2147483647;0;20457;62927900;0;73900;168;1045900;0;40100
4096;13.071;20609;329633000;0;174200;0;0;2147483647;0;20407;54066500;0;60100;62;279200;0;23200
4096;12.998;20425;312811200;0;170700;0;0;2147483647;0;20281;68484800;0;62600;213;1522200;0;40000
4096;12.878;20469;323458000;0;155200;0;0;2147483647;0;20336;54104000;0;70500;127;942000;0;43600
4096;13.058;20545;317815500;0;164500;0;0;2147483647;0;20471;64004000;0;149900;189;1280900;0;38500
4096;12.92;20411;322252600;0;152500;0;0;2147483647;0;20400;57369500;0;172000;130;894800;0;41700
4096;12.97;20481;331568200;0;170000;0;0;2147483647;0;20324;49379700;0;108300;22;164900;100;29600
4096;13.16;20642;341173200;0;167300;0;0;2147483647;0;20497;46225200;0;34400;35;164200;0;31700
4096;13.022;20555;325592900;0;188100;0;0;2147483647;0;20461;56706200;0;57800;106;587000;0;29400
8192;26.151;41031;662146500;0;172600;0;0;2147483647;0;40886;110419300;0;65900;166;1134200;0;36700
8192;26.16;41034;673560700;0;195200;0;0;2147483647;0;40885;99698200;0;116300;78;367200;0;29800
8192;26.098;41014;660267600;0;208800;0;0;2147483647;0;40956;110461300;0;154500;167;1266400;0;52800
8192;26.005;40892;679927500;0;197800;0;0;2147483647;0;40855;89094400;0;72500;21;106600;100;12900
8192;26.277;41197;681849900;0;192900;0;0;2147483647;0;41027;94683200;0;103000;72;475700;0;25400
8192;26.272;40933;660884700;0;233300;0;0;2147483647;0;40642;114450000;0;73300;250;2019200;0;33300
8192;26.291;41072;652489000;0;265900;0;0;2147483647;0;40880;122958200;0;114400;345;2662400;0;77500
8192;25.969;40830;641147700;0;197100;0;0;2147483647;0;40700;123073600;0;57200;262;1827900;0;34300
8192;25.993;40653;655569400;0;161400;0;0;2147483647;0;40613;110559000;0;56200;272;2196700;0;44000
8192;26.275;40881;675689600;0;168900;0;0;2147483647;0;40542;100417300;0;49700;145;1110400;0;41300
16384;53.005;82065;1373952300;0;1062700;0;0;2147483647;0;81734;195980400;0;104800;281;2024800;0;52000
16384;52.62;81906;1339986100;0;265200;0;0;2147483647;0;81667;218097300;0;58200;332;2735500;0;47700
16384;52.676;82130;1370307200;0;182900;0;0;2147483647;0;81841;191076700;0;167400;150;917900;0;33700
16384;52.736;81902;1342523300;0;667300;0;0;2147483647;0;81816;218576700;0;70900;371;2757500;0;75000
16384;52.523;81534;1352176800;0;212400;0;0;2147483647;0;81320;204087400;0;173800;252;1731700;0;41300
16384;52.916;82067;1396965000;0;240800;0;0;2147483647;0;82039;172026500;0;39100;20;36300;0;11400
16384;52.69;82071;1366368000;0;211400;0;0;2147483647;0;81547;195656400;0;176300;164;1174400;0;42800
16384;53.198;82082;1405653300;0;195100;0;0;2147483647;0;81193;172098100;0;89500;197;1560100;0;96000
16384;51.997;81770;1298588500;0;5267100;0;0;2147483647;0;81674;216120100;0;74500;346;2892200;0;51500
16384;52.84;82405;1378337600;0;278700;0;0;2147483647;0;82075;184329900;0;166400;49;231300;0;25600
32768;105.931;163971;2781816600;0;340300;0;0;2147483647;0;163785;363985400;0;64800;229;1454500;0;48000
32768;105.358;164032;2716221600;0;223900;0;0;2147483647;0;163680;408452900;0;58200;498;4224700;0;49300
32768;105.438;163601;2770805200;0;340100;0;0;2147483647;0;163430;359412900;0;162800;201;1646800;0;43900
32768;106.295;164153;2786041200;0;221700;0;0;2147483647;0;162713;369625400;0;170900;388;3577800;0;79600
32768;105.748;164175;2719379400;0;226900;0;0;2147483647;0;163648;417226400;0;179200;496;4066100;0;51800
32768;105.346;163693;2767430500;0;273400;0;0;2147483647;0;163412;360333300;0;105600;138;1088100;0;50900
32768;105.225;163512;2722214400;0;523800;0;0;2147483647;0;163309;400679900;0;169000;349;2578600;0;49000
32768;105.634;163580;2763912100;0;211700;0;0;2147483647;0;163277;372153300;0;362500;312;2050400;0;43600
32768;105.014;163904;2614480600;0;220800;0;0;2147483647;0;163861;494648800;0;177800;964;7612700;0;46500
32768;106.125;163984;2816133500;0;216600;0;0;2147483647;0;163156;336157500;0;92300;100;611900;0;25200
65536;211.705;328003;5571175500;0;213800;0;0;2147483647;0;327793;718093200;0;131400;399;3386300;0;71900
65536;212.204;327754;5636931600;0;209400;0;0;2147483647;0;326637;672109100;0;49300;95;568800;0;30700
65536;211.775;327868;5590033100;0;516800;0;0;2147483647;0;327387;701396600;0;179700;307;2283200;0;66500
65536;210.355;327092;5515813500;0;266700;0;0;2147483647;0;326923;732115800;0;165000;324;2523100;0;39700
65536;211.748;327888;5553491200;0;878600;0;0;2147483647;0;327641;733040000;0;193100;440;3293400;0;59800
65536;211.689;327536;5555422800;0;222100;0;0;2147483647;0;327101;732714000;0;248900;505;4360100;0;49800
65536;212.415;328204;5621068300;0;311600;0;0;2147483647;0;327368;691947300;0;168800;230;1761500;0;51300
65536;212.703;328680;5607275800;0;246300;0;0;2147483647;0;327777;713524900;0;483100;319;2706800;0;61500
65536;210.744;327133;5421273200;0;232500;0;0;2147483647;0;327043;830622600;0;205000;1159;10049200;0;71300
65536;212.25;328180;5608571900;0;284700;0;0;2147483647;0;327122;698878900;0;186300;390;3041600;0;41200
131072;425.162;655757;11316363700;0;489600;0;0;2147483647;0;654728;1326565800;0;176400;196;1391300;0;36400
131072;423.209;654960;11180985600;0;321600;0;0;2147483647;0;654525;1392184800;0;190400;416;3277100;0;48900
131072;423.616;655424;11142939500;0;390500;0;0;2147483647;0;655007;1447324300;0;184000;680;5430300;0;53200
131072;425.569;656884;11316668600;0;363500;0;0;2147483647;0;655522;1340153700;0;526800;172;1137200;0;28700
131072;424.031;655313;11149763300;0;696800;0;0;2147483647;0;654854;1453847100;0;217500;860;6626600;0;54100
131072;423.489;654983;11072165600;0;1538400;0;0;2147483647;0;654487;1509279400;0;198400;1288;10969600;0;76800
131072;421.794;654611;10796549300;0;330100;0;0;2147483647;0;654205;1719780400;0;205400;2582;21793600;0;86200
131072;424.724;654941;11271316800;0;521000;0;0;2147483647;0;653474;1357985100;0;163200;453;3754200;0;39900
131072;424.954;656166;11293088100;0;350900;0;0;2147483647;0;654880;1341828300;0;165000;243;1990700;0;49900
131072;423.355;654607;11132681300;0;508200;0;0;2147483647;0;654494;1447323700;0;173000;983;8404900;0;67600
262144;849.386;1310717;22554874200;0;382900;0;0;2147483647;0;1309308;2707703400;0;399100;557;4393700;0;47200
262144;851.394;1312308;22659354300;0;2245000;0;0;2147483647;0;1310982;2664581100;0;520400;399;3450500;0;47700
262144;847.531;1310296;22283783200;0;2419700;0;0;2147483647;0;1309957;2910281600;0;169900;1532;12708300;0;54500
262144;846.958;1309552;22317158300;0;482700;0;0;2147483647;0;1309397;2861733200;0;192600;1317;10666700;0;202900
262144;849.903;1310773;22583055900;0;523500;0;0;2147483647;0;1310215;2695480000;0;184200;385;2775400;0;123100
262144;849.881;1312093;22641426000;0;630700;0;0;2147483647;0;1311169;2638353400;0;200600;14;2500;0;600
262144;846.761;1309772;22294680800;0;756800;0;0;2147483647;0;1308802;2876734200;0;207200;1354;11209600;0;65800
262144;850.397;1311407;22652744500;0;544300;0;0;2147483647;0;1309328;2643259700;0;208700;192;1451700;0;33900
262144;847.943;1310206;22507416000;0;363100;0;0;2147483647;0;1310063;2708860200;0;534900;488;4003700;0;58500
262144;848.435;1310332;22436825100;0;540500;0;0;2147483647;0;1309892;2786843800;0;415600;1111;9098200;0;63400
524288;1702.69;2623025;45429860300;0;2667900;0;0;2147483647;0;2620769;5225579900;0;182100;477;3609300;0;42100
524288;1695.95;2619848;44747718100;0;1131600;0;0;2147483647;0;2619590;5677158900;0;635100;2613;22083700;0;67500
524288;1700.91;2622866;45279298400;0;606800;0;0;2147483647;0;2621376;5319334100;0;291800;407;3288200;0;51900
524288;1700.07;2621179;45255560100;0;792900;0;0;2147483647;0;2619001;5318316400;0;206300;675;5551300;0;72500
524288;1695.99;2620538;44749629600;0;576500;0;0;2147483647;0;2619065;5679019700;0;200700;2489;21147200;0;58200
524288;1697.4;2621676;45008435500;0;995700;0;0;2147483647;0;2620217;5473205100;0;435300;1444;12149000;0;56600
524288;1699.6;2622105;45076162700;0;605500;0;0;2147483647;0;2620006;5469404800;0;224900;1979;15913600;0;72100
524288;1696.33;2620449;44775074300;0;502500;0;0;2147483647;0;2618589;5657331300;0;484300;2488;21298900;0;62800
524288;1698.69;2621177;45050399700;0;548900;0;0;2147483647;0;2619849;5476072100;0;569100;1298;9856400;0;51900
524288;1701.47;2621488;45396220000;0;1495900;0;0;2147483647;0;2621121;5225696700;0;196500;223;1811200;0;53100
1048576;3395.53;5242873;90014858900;0;1496300;0;0;2147483647;0;5240816;10969716700;0;421500;2633;20819600;0;56600
1048576;3402.68;5244045;90770848200;0;11011200;0;0;2147483647;0;5240985;10465283000;0;462200;474;3270700;0;38800
1048576;3400.66;5242214;90523457200;0;809800;0;0;2147483647;0;5241789;10643350100;0;436900;1426;11590400;0;50100
1048576;3397.28;5242554;90123565600;0;2675500;0;0;2147483647;0;5240456;10922079900;0;1074900;2606;21581400;0;54300
1048576;3403.12;5242665;90791848100;0;11448800;0;0;2147483647;0;5241844;10454152500;0;2471500;647;5215900;0;48300
1048576;3400.49;5242683;90487203200;0;2193800;0;0;2147483647;0;5242435;10667223200;0;824800;1318;10502900;0;52800
1048576;3407.36;5245474;91070461000;0;1652100;0;0;2147483647;0;5240116;10319034200;0;5110000;45;119600;0;19300
1048576;3404.57;5243915;90839139900;0;2434200;0;0;2147483647;0;5240876;10458759200;0;560900;330;2448400;0;48400
1048576;3401.49;5244599;90585160200;0;12214700;0;0;2147483647;0;5242049;10602260300;0;276600;1309;10603000;0;77300
1048576;3390.6;5241153;89517820400;0;2351800;0;0;2147483647;0;5240895;11280026100;0;346900;3592;29214300;0;57800
2097152;6797.24;10486918;180696548800;0;14302900;0;0;2147483647;0;10480991;21505267200;0;3054000;3917;32031800;0;55100
2097152;6799.11;10484768;180638009800;0;1205000;0;0;2147483647;0;10482151;21613597200;0;4767800;4126;34842900;0;70000
2097152;6805.98;10485348;181383006200;0;29037900;0;0;2147483647;0;10484171;21045448100;0;1181900;2073;16601600;0;57200
2097152;6813.29;10489389;182116279200;0;1081300;0;0;2147483647;0;10481289;20589558300;0;536900;78;561300;0;38000
2097152;6802.58;10485752;180928536500;0;21005100;0;0;2147483647;0;10483988;21434373200;0;5007400;3857;32119300;0;748000
2097152;6810.31;10486747;181756519600;0;14757800;0;0;2147483647;0;10485475;20869827900;0;631900;959;7422200;0;51600
2097152;6805.49;10485566;181420890400;0;21983700;0;0;2147483647;0;10483092;21056281600;0;3957400;1569;12857200;0;54700
2097152;6798.1;10486549;180489610100;0;6937700;0;0;2147483647;0;10485153;21718789900;0;368700;4113;32449200;0;60400
2097152;6807.65;10486623;181593608600;0;5475600;0;0;2147483647;0;10482063;20954884100;0;527600;1307;10630900;0;89500
2097152;6797.91;10484195;180344465900;0;2624300;0;0;2147483647;0;10481770;21796742000;0;518300;4809;40486700;0;79500
