queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.093;40;2499;-2147483648;125;0;0;-2147483648;0;7;291;-2147483648;83;0;0;-2147483648;0
2;0.093;40;2500;-2147483648;167;0;0;-2147483648;0;14;627;-2147483648;84;0;0;-2147483648;0
2;0.158;40;3792;-2147483648;750;0;0;-2147483648;0;5;293;-2147483648;125;0;0;-2147483648;0
2;0.099;40;3001;-2147483648;458;0;0;-2147483648;0;12;585;-2147483648;84;0;0;-2147483648;0
4;0.101;80;11291;-2147483648;500;0;0;-2147483648;0;25;1788;-2147483648;208;0;0;-2147483648;0
4;0.101;80;9751;-2147483648;209;0;0;-2147483648;0;15;874;-2147483648;125;0;0;-2147483648;0
4;0.098;80;10334;-2147483648;334;0;0;-2147483648;0;15;1082;-2147483648;125;0;0;-2147483648;0
4;0.099;80;9959;-2147483648;209;0;0;-2147483648;0;21;1499;-2147483648;167;0;0;-2147483648;0
4;0.161;80;65003;-2147483648;13667;0;0;-2147483648;0;17;1710;-2147483648;417;0;0;-2147483648;0
4;0.096;80;10334;-2147483648;334;0;0;-2147483648;0;20;1457;-2147483648;125;0;0;-2147483648;0
4;0.096;80;9874;-2147483648;209;0;0;-2147483648;0;27;2289;-2147483648;167;0;0;-2147483648;0
4;0.105;80;10874;-2147483648;375;0;0;-2147483648;0;20;1292;-2147483648;250;0;0;-2147483648;0
4;0.102;80;20792;-2147483648;2834;0;0;-2147483648;0;23;1457;-2147483648;125;0;0;-2147483648;0
4;0.096;80;10418;-2147483648;334;0;0;-2147483648;0;18;1040;-2147483648;125;0;0;-2147483648;0
8;0.108;160;41331;208;458;0;0;2147483647;0;41;4626;0;167;3;334;84;125
8;0.104;160;39624;208;334;0;0;2147483647;0;37;4668;41;209;2;208;83;125
8;0.11;160;41252;208;500;0;0;2147483647;0;39;5121;0;250;0;0;2147483647;0
8;0.106;160;39542;208;334;0;0;2147483647;0;41;4790;0;209;0;0;2147483647;0
8;0.102;160;38877;208;334;0;0;2147483647;0;43;5040;41;209;2;208;83;125
8;0.102;160;39248;208;334;0;0;2147483647;0;43;4877;41;167;0;0;2147483647;0
8;0.101;160;39167;167;334;0;0;2147483647;0;28;2708;41;167;4;749;166;208
8;0.106;160;39293;208;334;0;0;2147483647;0;39;4331;0;209;0;0;2147483647;0
8;0.101;160;39540;208;334;0;0;2147483647;0;26;2373;41;167;1;42;42;42
8;0.101;160;38833;208;334;0;0;2147483647;0;41;4580;41;209;0;0;2147483647;0
16;0.14;320;106709;208;2334;0;0;2147483647;0;80;15669;41;417;3;333;83;125
16;0.118;320;91503;208;667;0;0;2147483647;0;80;12998;41;334;0;0;2147483647;0
16;0.155;320;231376;208;18250;0;0;2147483647;0;86;16089;0;500;2;375;167;208
16;0.141;320;93337;208;667;0;0;2147483647;0;67;11874;42;334;4;583;125;167
16;0.129;320;89956;208;625;0;0;2147483647;0;67;10128;41;292;1;125;125;125
16;0.15;320;263008;208;22292;0;0;2147483647;0;67;10376;41;417;2;209;84;125
16;0.156;320;102416;208;1875;0;0;2147483647;0;74;61330;41;16333;2;250;125;125
16;0.177;320;87662;208;625;0;0;2147483647;0;87;12418;41;250;1;125;125;125
16;0.15;320;113333;208;13333;0;0;2147483647;0;90;16465;0;750;3;292;83;125
16;0.126;320;102920;208;1625;0;0;2147483647;0;73;11255;41;417;5;1708;83;417
32;0.203;640;387378;208;24500;0;0;2147483647;0;160;78041;0;10917;3;334;84;125
32;0.169;640;213450;208;1542;0;0;2147483647;0;157;41671;41;1292;2;209;84;125
32;0.125;640;181167;208;666;0;0;2147483647;0;136;25670;41;375;1;42;42;42
32;0.162;640;213957;208;1875;0;0;2147483647;0;162;42200;0;1125;2;208;83;125
32;0.134;640;244167;208;18958;0;0;2147483647;0;168;36204;41;917;3;416;125;166
32;0.117;640;177582;125;625;0;0;2147483647;0;160;26798;0;375;2;124;41;83
32;0.16;640;199796;208;1875;0;0;2147483647;0;149;34497;41;1125;0;0;2147483647;0
32;0.152;640;433083;208;18000;0;0;2147483647;0;157;27455;0;375;0;0;2147483647;0
32;0.197;640;203625;208;2000;0;0;2147483647;0;183;43453;41;1042;0;0;2147483647;0
32;0.161;640;204998;208;1875;0;0;2147483647;0;171;35578;0;1375;0;0;2147483647;0
64;0.272;1280;669463;208;22708;0;0;2147483647;0;319;273456;0;44542;3;292;83;125
64;0.413;1280;483077;166;1958;0;0;2147483647;0;300;122378;41;4584;1;41;41;41
64;0.25;1280;414995;208;2250;0;0;2147483647;0;330;66898;41;667;3;249;83;83
64;0.269;1280;792129;208;19916;0;0;2147483647;0;306;106926;41;15208;0;0;2147483647;0
64;0.24;1280;566680;208;16125;0;0;2147483647;0;354;302997;0;33417;0;0;2147483647;0
64;0.24;1280;519168;208;2125;0;0;2147483647;0;291;108588;0;1042;3;417;125;167
64;0.271;1280;605084;208;21292;0;0;2147483647;0;292;114134;0;1500;1;41;41;41
64;0.278;1280;717967;208;39542;0;0;2147483647;0;313;109754;0;1084;3;583;83;250
64;0.201;1280;519870;208;2084;0;0;2147483647;0;307;133209;41;1125;0;0;2147483647;0
64;0.299;1280;500275;208;2792;0;0;2147483647;0;339;237752;0;60333;1;42;42;42
128;0.38;2560;1055997;166;1917;0;0;2147483647;0;620;318757;0;17084;3;292;83;125
128;0.353;2560;1050068;208;3667;0;0;2147483647;0;636;272874;41;1541;3;249;83;83
128;0.34;2560;1011082;208;1917;0;0;2147483647;0;648;295887;41;1709;0;0;2147483647;0
128;0.377;2560;1166000;208;28334;0;0;2147483647;0;608;255213;41;1500;1;42;42;42
128;0.343;2560;1120343;167;14417;0;0;2147483647;0;647;304873;41;1625;0;0;2147483647;0
128;0.361;2560;1219634;208;17666;0;0;2147483647;0;630;323635;42;3417;0;0;2147483647;0
128;0.385;2560;1042726;208;2792;0;0;2147483647;0;623;332413;41;42500;0;0;2147483647;0
128;0.378;2560;1037802;208;3500;0;0;2147483647;0;633;296340;41;1375;4;583;125;167
128;0.367;2560;1534041;166;52625;0;0;2147483647;0;624;297623;41;19000;1;83;83;83
128;0.362;2560;1006670;208;1917;0;0;2147483647;0;686;308172;41;1584;0;0;2147483647;0
256;0.584;5120;2154268;208;2250;0;0;2147483647;0;1259;828514;41;35250;3;251;83;84
256;0.578;5120;2180437;166;19125;0;0;2147483647;0;1257;666243;41;2042;0;0;2147483647;0
256;0.543;5120;2070553;166;1709;0;0;2147483647;0;1277;696200;41;14083;0;0;2147483647;0
256;0.531;5120;2104309;208;1542;0;0;2147483647;0;1260;625911;41;1875;0;0;2147483647;0
256;0.645;5120;2348669;208;28791;0;0;2147483647;0;1310;639622;0;1834;1;250;250;250
256;0.604;5120;2329905;208;25167;0;0;2147483647;0;1332;782416;41;2209;0;0;2147483647;0
256;0.59;5120;2237849;166;1792;0;0;2147483647;0;1296;878318;41;32875;4;584;125;167
256;0.58;5120;2120756;208;2500;0;0;2147483647;0;1295;712856;41;1959;0;0;2147483647;0
256;0.596;5120;2113581;166;12000;0;0;2147483647;0;1270;633555;41;1375;0;0;2147483647;0
256;0.569;5120;2302465;166;9375;0;0;2147483647;0;1278;739174;41;1542;0;0;2147483647;0
512;1.014;7968;3489392;208;2042;2272;464873;166;375;2516;1249980;41;2084;3;333;83;125
512;1.097;7872;3534897;166;70667;2368;478050;166;292;2537;1265259;41;9917;0;0;2147483647;0
512;1.162;7776;3515136;167;9291;2464;498568;166;334;2642;1582715;41;17334;1;41;41;41
512;1.094;8512;4077359;208;177708;1728;352345;166;292;2591;1333629;41;17834;4;666;166;167
512;1.13;8096;3684538;166;28416;2144;450835;166;542;2548;1265688;41;15541;0;0;2147483647;0
512;1.199;7456;3508501;166;37417;2784;779338;166;14292;2491;1310815;41;2250;0;0;2147483647;0
512;1.094;8416;3788539;166;7875;1824;390961;166;541;2486;1469035;0;25625;4;375;83;125
512;1.052;7936;3513989;208;1709;2304;468493;125;833;2542;1590826;41;40875;0;0;2147483647;0
512;1.012;7936;3651370;208;13542;2304;470690;166;333;2596;1385352;41;1917;0;0;2147483647;0
512;1.081;8352;3613917;166;21958;1888;403623;166;584;2560;1414136;0;23792;0;0;2147483647;0
1024;2.035;11200;5773902;208;25584;9280;2097571;125;625;5053;2676278;0;2167;3;207;41;83
1024;2.338;11296;6536404;208;46584;9184;2074383;166;9417;5237;3442888;41;36917;1;0;0;0
1024;1.983;12032;5365462;125;2291;8448;2180757;166;20917;5039;2628296;41;1875;0;0;2147483647;0
1024;2.148;10304;5238693;208;34875;10176;2740218;125;47417;5028;2530243;0;13708;4;500;125;125
1024;2.348;11616;5562696;208;30042;8864;2177876;166;13875;5156;3660704;0;281417;0;0;2147483647;0
1024;1.996;11040;5535286;208;14833;9440;2141700;125;708;5183;2771034;41;2375;3;249;83;83
1024;2.068;12096;5571090;166;10083;8384;2154211;166;625;5011;2685262;0;1959;3;209;42;84
1024;2.043;12000;6407115;167;59291;8480;2206518;125;750;5071;2560531;0;4000;0;0;2147483647;0
1024;2.052;11200;5986649;166;46666;9280;2085528;166;542;5104;3052270;41;24458;0;0;2147483647;0
1024;2.039;12032;6379479;167;77750;8448;2158267;125;625;5037;2696326;0;12042;0;0;2147483647;0
2048;4.11;16800;9289999;208;15542;24160;5669773;125;917;10291;6529767;0;233042;3;207;41;83
2048;4.156;16768;8837455;125;96750;24192;5900399;125;22583;10071;4745602;41;12000;0;0;2147483647;0
2048;3.953;16832;9381091;208;46791;24128;5543627;125;542;10342;5484462;41;2292;0;0;2147483647;0
2048;3.914;18136;8570609;208;58959;22824;6421266;166;1167;10082;5193082;41;8625;3;251;83;84
2048;4.094;18144;9219315;166;33000;22816;6033489;125;58334;10141;5838626;41;229417;0;0;2147483647;0
2048;4.234;18360;8426519;208;22000;22600;6179094;125;916;10308;5703384;0;693000;1;42;42;42
2048;4.043;18112;10347213;167;69709;22848;5774540;125;15209;10302;6873711;0;526791;0;0;2147483647;0
2048;3.995;18232;8973712;208;11708;22728;6169482;125;13959;10217;5915446;0;31791;0;0;2147483647;0
2048;3.99;16992;9494290;167;26542;23968;5477123;125;667;10198;5476850;41;65584;0;0;2147483647;0
2048;4.124;18144;8896940;208;19958;22816;6043539;125;959;10107;5787255;41;12833;0;0;2147483647;0
4096;7.704;28416;16763044;166;2459;53504;12480417;125;1334;20362;10671866;0;27584;3;166;41;83
4096;8.127;28504;14327242;166;30583;53416;14734366;125;16917;20427;11709991;0;660334;0;0;2147483647;0
4096;7.724;28488;13413763;166;42083;53432;15556456;84;1500;20450;10715665;0;68459;0;0;2147483647;0
4096;7.878;28528;13416561;208;13459;53392;15512778;125;22417;20519;10533295;0;79958;0;0;2147483647;0
4096;7.828;28328;14986414;208;30875;53592;14519345;125;11875;20305;10209221;0;3292;0;0;2147483647;0
4096;7.92;28440;15020898;208;37417;53480;14409961;125;1375;20416;10088655;0;17541;4;332;83;83
4096;8.106;28480;15809727;208;601083;53440;16662849;125;386042;20429;11454025;0;175917;1;84;84;84
4096;7.937;27792;25461189;166;1105167;54128;12608806;125;9833;20314;10527348;41;2042;0;0;2147483647;0
4096;7.941;28744;14101979;208;68209;53176;15411683;125;31584;20747;11021690;0;117333;0;0;2147483647;0
4096;7.821;28488;16843065;166;10708;53432;12367161;125;875;20452;10776338;0;29584;3;333;83;125
8192;15.825;48848;27891784;166;542917;114992;32098043;125;204958;40789;20209993;0;45459;3;249;83;83
8192;15.798;48928;28863133;166;17834;114912;28629662;125;1417;40969;21163656;0;93000;0;0;2147483647;0
8192;15.643;48760;25042805;166;116833;115080;33941200;125;102583;40725;21136813;0;78250;0;0;2147483647;0
8192;15.582;48736;23650982;166;111042;115104;34126450;125;34791;40743;22043277;0;523042;1;42;42;42
8192;15.683;49216;25378659;166;17542;114624;31735307;125;9375;41202;24089657;0;723125;0;0;2147483647;0
8192;15.868;48832;30072323;167;371292;115008;31529492;83;40875;40841;24282457;0;89625;4;417;83;125
8192;15.917;48952;30266102;166;114792;114888;30186247;125;27709;40944;25925392;0;1294167;0;0;2147483647;0
8192;15.926;48680;27635026;166;44875;115160;31831693;125;17250;40734;23984953;0;128084;3;291;83;125
8192;16.312;48512;24408744;208;48292;115328;34377433;83;12125;40489;25401767;0;18250;0;0;2147483647;0
8192;15.809;48760;26790894;208;29084;115080;33291358;125;103417;40746;27485520;0;280084;0;0;2147483647;0
16384;31.543;89784;60361553;166;847291;237896;67275607;125;119542;81758;46645741;0;45334;3;251;83;84
16384;31.484;89472;52043250;208;230458;238208;69176187;125;142667;81469;48553468;0;327083;0;0;2147483647;0
16384;31.942;90032;50006385;166;36500;237648;70866890;83;256375;82047;48255510;0;258000;0;0;2147483647;0
16384;31.343;89680;52911061;166;39459;238000;65055928;125;24000;81681;48414397;0;255500;0;0;2147483647;0
16384;31.492;89248;53244335;166;15416;238432;64377043;83;339584;81235;47811777;0;645625;0;0;2147483647;0
16384;31.58;90144;54778451;166;535584;237536;67013458;125;99959;82080;47112247;0;302042;3;251;83;84
16384;31.629;90328;56725910;208;200542;237352;63511590;125;38500;82258;48763813;0;125375;3;251;83;84
16384;31.817;89960;52655427;167;318708;237720;69292075;125;27875;81995;53960333;0;748209;0;0;2147483647;0
16384;31.851;89848;53707262;167;164042;237832;73406639;83;828750;81836;56695440;0;1124875;0;0;2147483647;0
16384;31.936;90256;51478485;166;59416;237424;69569227;125;343291;82236;53780019;0;1217834;0;0;2147483647;0
32768;63.358;171272;108008018;166;121292;484088;128397682;83;39459;163227;95013837;0;425209;3;168;42;84
32768;63.887;171728;100540365;166;222875;483632;142801752;125;614834;163728;108338749;0;454417;0;0;2147483647;0
32768;63.475;171328;96129856;166;19500;484032;147383912;83;684500;163318;102043698;0;374000;0;0;2147483647;0
32768;63.708;172296;95560817;166;101375;483064;145202480;83;678792;164253;108032478;0;610625;3;499;166;167
32768;63.213;172104;100580962;166;281542;483256;146341875;84;1505916;164072;105907593;0;1282500;0;0;2147483647;0
32768;63.461;171688;100900789;166;106291;483672;137316255;125;601583;163664;101021529;0;136458;11;1586;83;167
32768;63.734;171136;105969996;208;933167;484224;146540368;83;973542;163130;105512400;0;656834;0;0;2147483647;0
32768;63.086;171552;98111127;166;183500;483808;138424822;125;183459;163514;94574028;0;528334;3;251;83;84
32768;63.969;171640;94874814;166;57708;483720;141632620;83;155084;163639;108508966;0;948084;0;0;2147483647;0
32768;63.644;171992;95948616;166;67083;483368;139683069;84;149666;163969;104802910;0;316750;0;0;2147483647;0
65536;126.105;335000;208200993;166;1299417;975720;280408495;125;737917;326955;192718525;0;786792;3;249;83;83
65536;125.879;335552;202626649;166;793542;975168;301326494;83;1130750;327574;186062559;0;254375;0;0;2147483647;0
65536;125.781;335744;197390217;166;1649250;974976;291906023;83;681125;327747;187612715;0;912000;0;0;2147483647;0
65536;125.737;334704;193789694;166;819792;976016;291864963;83;848584;326647;198582808;0;1411542;0;0;2147483647;0
65536;125.142;335616;187891846;166;207959;975104;282397555;125;231792;327608;180097427;0;626625;0;0;2147483647;0
65536;125.67;336120;189698398;166;586208;974600;280606919;83;298917;328102;190137010;0;1058000;0;0;2147483647;0
65536;125.303;335832;200844294;166;799209;974888;290535266;125;915875;327797;177460853;0;755500;3;250;83;84
65536;126.13;336768;190393880;166;85542;973952;295565730;125;1441292;328759;189669603;0;209833;1;2334;2334;2334
65536;125.554;334713;192071484;166;166667;976007;288618746;83;1215917;326709;191238591;0;1254959;0;0;2147483647;0
65536;127.182;336456;209801194;166;1178417;974264;286137053;83;315292;328410;219755350;0;1206250;0;0;2147483647;0
131072;253.712;662592;404203097;166;676542;1958848;572074416;83;334000;654529;425380051;0;893041;3;249;83;83
131072;251.141;662454;380221370;166;267667;1958986;590844452;83;1321417;654394;379807188;0;739417;0;0;2147483647;0
131072;253.054;663712;373269493;125;325875;1957728;596461399;83;1288000;655710;380166762;0;1115917;0;0;2147483647;0
131072;250.482;664608;382233114;125;1709625;1956832;582372899;83;843667;656557;369710850;0;1319750;3;249;83;83
131072;253.586;663176;385017389;125;780708;1958264;588992266;83;306750;655119;432238626;0;1244834;0;0;2147483647;0
131072;250.95;663416;387390656;166;523792;1958024;571441036;83;905959;655360;367045319;0;692042;0;0;2147483647;0
131072;250.59;662024;399134405;166;694125;1959416;561608940;83;815917;654090;368475218;0;635084;1;41;41;41
131072;250.063;663360;370201606;166;131042;1958080;572281189;125;1061625;655316;382966957;0;1487209;0;0;2147483647;0
131072;248.533;663824;378660395;166;251375;1957616;566700410;83;185042;655762;379026026;0;218625;1;84;84;84
131072;254.878;662584;385778547;166;302375;1958856;576792624;83;845334;654557;447039465;0;1278250;0;0;2147483647;0
262144;496.574;1317024;763574060;166;1017792;3925856;1142998045;83;1541792;1308923;727608161;0;2260166;3;251;83;84
262144;495.069;1320352;766595952;125;925334;3922528;1147154061;83;1016667;1312267;742972152;0;988167;3;209;42;84
262144;495.62;1318488;768326320;125;908875;3924392;1130707095;83;967333;1310479;762421989;0;815750;0;0;2147483647;0
262144;499.393;1317464;768874004;125;1394500;3925416;1143926450;83;872667;1309406;848345983;0;979959;1;42;42;42
262144;499.165;1318368;765021612;166;494750;3924512;1148894328;83;1630500;1310319;820703700;0;968583;1;41;41;41
262144;495.878;1319744;752452540;166;955500;3923136;1132446983;83;584875;1311681;724347604;0;1124625;0;0;2147483647;0
262144;501.414;1317456;765770268;125;999084;3925424;1151515953;83;1499667;1309362;826501208;0;1088959;0;0;2147483647;0
262144;494.566;1318704;747001736;166;322917;3924176;1132547367;83;447583;1310676;754860822;0;1174750;8;1334;125;208
262144;497.873;1318080;751304142;125;126167;3924800;1157169297;83;1085959;1310036;820001673;0;939333;3;291;83;125
262144;494.369;1318744;742542760;166;260250;3924136;1138692724;83;944917;1310743;743963397;0;433042;0;0;2147483647;0
524288;991.664;2629232;1478212153;125;2982959;7856528;2315962229;83;2982875;2621193;1487834427;0;990584;3;208;41;84
524288;991.98;2627896;1491788894;125;558875;7857864;2295410214;83;1352583;2619886;1498043217;0;618334;0;0;2147483647;0
524288;989.272;2630040;1497116609;166;722625;7855720;2274699376;83;944459;2622000;1509287705;0;992583;1;42;42;42
524288;1000.13;2628056;1510550568;125;1482750;7857704;2331290107;83;1279041;2620046;1666603171;0;1195791;0;0;2147483647;0
524288;1000.42;2628776;1560307516;125;368042;7856984;2274761949;83;1113667;2620782;1696696133;0;1745000;0;0;2147483647;0
524288;989.744;2630648;1491769584;166;1335208;7855112;2268823135;83;866000;2622620;1503934028;0;1710959;0;0;2147483647;0
524288;989.718;2629600;1502175662;166;940917;7856160;2289582089;83;1089125;2621522;1501274754;0;1400666;0;0;2147483647;0
524288;991.172;2629168;1490657796;125;900084;7856592;2284706187;83;557250;2621139;1566814100;0;961292;0;0;2147483647;0
524288;1002.77;2629440;1501615265;125;1040042;7856320;2327386518;83;1050041;2621402;1723978649;0;6731500;0;0;2147483647;0
524288;988.547;2629536;1486017598;125;348625;7856224;2269448046;83;944792;2621617;1490107169;0;1357250;1;83;83;83
1048576;1979.62;5249136;2996241077;166;932500;15722384;4580808859;83;1542084;5241079;3010242435;0;1034875;3;209;42;84
1048576;1984.54;5250000;2973930585;125;5140584;15721520;4594135971;83;2272792;5242046;2973104959;0;1746833;1;83;83;83
1048576;2019.4;5251384;3021346748;166;1921500;15720136;4560466141;83;1572625;5243402;3418271322;0;1901209;0;0;2147483647;0
1048576;1977.73;5250200;3000674801;125;936167;15721320;4559066944;83;1226125;5242661;2996345023;0;1686250;0;0;2147483647;0
1048576;1998.4;5251072;3016625899;125;899625;15720448;4607516695;83;1043958;5243020;3416047635;0;1028125;0;0;2147483647;0
1048576;1998.11;5251208;3025111706;125;1668084;15720312;4636600227;83;2074584;5243196;3392966672;0;1240208;0;0;2147483647;0
1048576;1974.73;5254248;2976731873;125;990584;15717272;4564529767;83;980250;5246259;2994819518;0;1019542;0;0;2147483647;0
1048576;1974.85;5250952;2998626702;125;1279000;15720568;4558343336;83;1081417;5242952;3002461528;0;985667;0;0;2147483647;0
1048576;1997.52;5251496;3027850173;166;1011500;15720024;4616827083;83;1067542;5243439;3410362277;0;1812875;3;207;41;83
1048576;1972.25;5248712;2977519189;125;979834;15722808;4586212682;83;2000625;5240657;2901801796;0;938709;1;41;41;41
2097152;3952.68;10491192;5950975332;125;1122375;31451848;9099033350;83;919709;10483126;6008333650;0;1453583;3;292;83;125
2097152;3992.33;10494112;6065785262;125;1113042;31448928;9203355131;83;869834;10486063;6634569187;0;1049167;0;0;2147483647;0
2097152;3934.36;10494192;5902015749;125;1071083;31448848;9126157746;83;1009042;10486216;5803297700;0;961750;0;0;2147483647;0
2097152;3999.27;10497272;6001435212;125;2035125;31445768;9164983327;83;5254250;10489211;5997578918;0;2166958;0;0;2147483647;0
2097152;4008.53;10491696;6162878348;125;3669917;31451344;9125623669;83;3214292;10484097;6660161924;0;9422792;3;249;83;83
2097152;3984.81;10494488;5947273137;125;7292708;31448552;9159687551;83;4621709;10486450;5999524508;0;4219583;3;249;83;83
2097152;3953.96;10494816;5949358558;125;1402333;31448224;9144827248;83;2335375;10486785;5976685507;0;1095667;0;0;2147483647;0
2097152;3998.89;10494200;5982220070;125;1402542;31448840;9229771755;83;6023958;10486170;6049939600;0;2406792;0;0;2147483647;0
2097152;3988.84;10494416;6082536972;125;954375;31448624;9108579658;83;1019125;10486439;6787491884;0;1427750;0;0;2147483647;0
2097152;3946.51;10491384;5890599088;125;956625;31451656;9112656800;83;1118167;10483342;6019482553;0;6002875;1;83;83;83
