queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.149;172;70700;100;1800;0;0;2147483647;0;157;77800;200;2100;10;9100;600;1900
16;0.228;152;108600;200;1700;0;0;2147483647;0;137;128900;300;1900;27;37500;300;1900
16;0.191;172;59200;100;900;0;0;2147483647;0;144;69200;100;2000;8;9200;500;2000
16;0.182;160;100000;200;1500;0;0;2147483647;0;147;127300;200;2400;4;7000;1700;1800
16;0.206;154;108800;200;1900;0;0;2147483647;0;145;128700;300;2300;11;14000;800;2100
16;0.231;165;114800;200;1800;0;0;2147483647;0;146;148500;100;2500;18;24700;800;2500
16;0.172;165;58000;100;700;0;0;2147483647;0;159;75700;100;2400;9;11500;700;2400
16;0.107;156;52600;0;700;0;0;2147483647;0;148;62100;100;1800;23;18100;300;1900
16;0.18;167;56700;100;700;0;0;2147483647;0;142;57700;100;1000;8;14100;1400;2200
32;0.254;333;302000;200;3500;0;0;2147483647;0;316;370900;200;3900;9;30300;2700;3900
32;0.238;324;314100;100;3500;0;0;2147483647;0;292;343000;200;3600;24;44100;1200;3400
32;0.246;314;280200;200;1800;0;0;2147483647;0;300;291900;300;2200;7;11800;1000;2200
32;0.256;330;339900;100;2500;0;0;2147483647;0;320;405000;200;2700;12;19800;800;2200
32;0.15;323;185900;100;1000;0;0;2147483647;0;299;173400;100;1100;22;42700;400;2600
32;0.264;330;260100;100;2300;0;0;2147483647;0;319;297100;100;2800;10;12500;300;2700
32;0.24;331;316000;0;2400;0;0;2147483647;0;291;333500;200;3400;14;22500;800;3300
32;0.266;329;318000;100;1900;0;0;2147483647;0;304;345200;300;2300;9;14000;1000;2300
32;0.217;309;145900;100;1000;0;0;2147483647;0;301;206100;100;1700;36;35000;400;1600
32;0.223;314;294000;200;2400;0;0;2147483647;0;298;342700;200;2700;15;27400;800;2700
64;0.288;657;933500;300;3600;0;0;2147483647;0;625;979300;200;4900;16;46400;1900;4800
64;0.294;644;930500;100;3400;0;0;2147483647;0;620;979300;200;4200;19;38900;1600;4000
64;0.279;653;860000;200;2600;0;0;2147483647;0;622;951200;300;3000;28;59800;1100;3000
64;0.237;660;1006000;200;3900;0;0;2147483647;0;596;971100;400;3700;22;55300;500;3600
64;0.352;623;873900;200;3600;0;0;2147483647;0;615;1049600;100;3400;35;77200;300;3400
64;0.314;654;887000;200;2700;0;0;2147483647;0;621;911300;200;3000;4;10600;2500;2700
64;0.397;620;701700;100;4300;0;0;2147483647;0;612;844000;100;4900;28;45500;600;3000
64;0.254;660;900700;100;3500;0;0;2147483647;0;612;898200;200;4300;15;52900;2500;4300
64;0.286;625;949500;300;3900;0;0;2147483647;0;615;1066500;200;4900;27;82200;600;4900
64;0.271;611;933300;200;3800;0;0;2147483647;0;601;1117000;300;4800;78;187000;800;4800
128;0.442;1301;2094400;200;4300;0;0;2147483647;0;1264;2680200;200;105600;16;26300;700;2800
128;0.58;1313;2705800;0;12100;0;0;2147483647;0;1238;3382700;100;250300;30;68500;300;4600
128;0.445;1277;2383100;100;4300;0;0;2147483647;0;1250;2637100;200;42100;25;64100;1000;4300
128;0.489;1280;2312200;100;4200;0;0;2147483647;0;1253;3011200;300;176200;14;26400;900;2800
128;0.476;1236;2267200;100;6100;0;0;2147483647;0;1227;2960300;100;79100;94;444400;1000;79100
128;0.427;1252;2530400;100;5400;0;0;2147483647;0;1215;2600600;200;37100;29;100400;1900;6200
128;0.421;1288;2374200;200;4700;0;0;2147483647;0;1277;2489800;200;40400;0;0;2147483647;0
128;0.495;1279;2503900;100;4400;0;0;2147483647;0;1277;2897400;100;54800;29;58500;500;3400
128;0.506;1281;2463900;100;4200;0;0;2147483647;0;1256;2637100;100;83100;11;23600;1900;2600
128;0.599;1245;2711900;100;9500;0;0;2147483647;0;1239;3423600;200;122100;88;636100;700;122100
256;0.83;2614;7501400;100;11700;0;0;2147483647;0;2507;8255700;100;116400;41;188200;1600;8300
256;0.799;2557;7066400;100;7500;0;0;2147483647;0;2526;8245000;100;243200;16;69200;2500;5700
256;0.75;2488;7532700;100;8800;0;0;2147483647;0;2460;9214500;100;122300;105;669900;600;43100
256;0.884;2567;7219600;0;12100;0;0;2147483647;0;2550;10100800;100;485600;33;173800;2100;11200
256;0.898;2526;6686300;100;9000;0;0;2147483647;0;2522;11837800;100;514400;72;223600;700;8500
256;0.855;2506;6720300;100;6300;0;0;2147483647;0;2485;7800200;200;82000;91;378500;500;81900
256;0.703;2553;6596100;0;8300;0;0;2147483647;0;2511;7631700;100;196300;86;443100;500;12500
256;0.756;2570;6390000;100;11800;0;0;2147483647;0;2542;6812500;100;78400;14;35700;1000;3900
256;0.782;2514;7041600;100;7900;0;0;2147483647;0;2499;7722500;0;39800;53;233100;1300;9400
256;0.76;2579;7314700;100;20400;0;0;2147483647;0;2502;7428200;200;153500;47;161400;400;10000
512;1.337;5171;10474600;0;9000;0;0;2147483647;0;5036;14081400;100;465200;54;248500;500;8000
512;1.32;5055;8289500;0;8600;0;0;2147483647;0;5036;12814400;0;486000;112;420700;300;10400
512;1.352;5032;9030800;0;10000;0;0;2147483647;0;5016;10178600;100;287600;154;1556800;300;287700
512;1.505;5123;8358900;0;11300;0;0;2147483647;0;5079;12944000;0;581700;74;303300;1100;11800
512;1.416;5093;7709500;0;7300;0;0;2147483647;0;5037;11801000;0;544100;64;186600;500;6100
512;1.325;5086;8078700;100;11700;0;0;2147483647;0;5023;11828300;0;544400;17;60500;2300;5200
512;1.197;5099;8614400;0;6200;0;0;2147483647;0;5044;9750900;100;278700;1;1600;1600;1600
512;1.32;5052;8348800;0;9200;0;0;2147483647;0;5017;12296800;0;304800;102;337100;200;11700
512;1.502;5203;8780400;0;7400;0;0;2147483647;0;5102;15481400;100;748500;20;47600;400;3700
512;1.466;5151;7944600;0;5900;0;0;2147483647;0;5072;13371200;0;611300;24;43500;1100;4700
1024;2.083;10226;15994500;0;12900;0;0;2147483647;0;10170;24638000;100;902100;68;402900;1200;13600
1024;2.252;10155;16039900;0;11000;0;0;2147483647;0;10115;29192500;100;504500;208;546000;500;8800
1024;2.265;10179;16359600;0;13600;0;0;2147483647;0;10070;29797500;100;821400;71;223500;700;9400
1024;2.158;10151;13229500;0;6300;0;0;2147483647;0;10131;22709300;100;1050600;33;65700;1000;3500
1024;2.168;10354;13996600;0;16200;0;0;2147483647;0;10209;26650600;0;770500;9;13100;500;3800
1024;1.987;10243;12309600;0;16300;0;0;2147483647;0;10196;17450100;0;504700;131;369800;400;9500
1024;2.313;10256;10340700;0;7800;0;0;2147483647;0;10175;17479900;0;1022000;35;142800;1100;8100
1024;2.502;10419;10525500;0;15600;0;0;2147483647;0;10182;22167200;0;667700;14;39700;2100;4500
1024;2.65;10301;10340000;0;17000;0;0;2147483647;0;10195;28249400;0;947700;84;130000;300;8300
1024;2.338;10327;11008800;0;11300;0;0;2147483647;0;10200;22297200;0;623000;3;6600;1300;2800
2048;3.78;20381;31634600;0;10600;0;0;2147483647;0;20346;49667100;100;1764700;215;613700;400;7000
2048;3.876;20330;21232500;0;7100;0;0;2147483647;0;20244;49371300;0;1026800;61;176100;500;25400
2048;4.457;20597;22927700;0;9100;0;0;2147483647;0;20506;53035900;0;1122000;39;176100;1600;8300
2048;4.654;20675;22258900;0;7400;0;0;2147483647;0;20378;70249700;0;1761600;28;104900;300;9500
2048;3.982;20628;23015700;0;10100;0;0;2147483647;0;20395;46408500;0;895100;87;75200;300;1500
2048;4.558;20568;22337100;0;21900;0;0;2147483647;0;20427;49503600;0;1356600;60;266700;1600;8800
2048;4.418;20298;19543800;0;16200;0;0;2147483647;0;20287;46532200;0;916700;302;1382500;200;429700
2048;4.248;20588;23965900;0;8800;0;0;2147483647;0;20342;48453400;0;802700;167;479600;200;40400
2048;4.179;20585;21961400;0;9700;0;0;2147483647;0;20532;48740900;0;883800;71;83600;200;5700
2048;4.369;20548;17277700;0;6300;0;0;2147483647;0;20310;39037200;0;648900;151;173100;200;6300
4096;8.543;40711;32050900;0;8000;0;0;2147483647;0;40619;93103200;0;1227000;247;478200;200;9800
4096;9.561;41272;29491700;0;28300;0;0;2147483647;0;40935;96555800;0;1692800;16;42200;400;9300
4096;10.105;41196;33276500;0;9900;0;0;2147483647;0;40889;109113700;0;1104500;80;120900;200;33700
4096;9.621;40886;35592300;0;12000;0;0;2147483647;0;40650;113574200;0;1693300;448;788000;200;11600
4096;8.988;41133;32606600;0;7300;0;0;2147483647;0;40910;97382200;0;1354600;154;172600;200;5600
4096;10.204;40905;27117900;0;7900;0;0;2147483647;0;40785;95172500;0;1274600;157;215500;200;6600
4096;10.209;40941;27637000;0;18700;0;0;2147483647;0;40833;129893600;0;2116800;197;1569500;200;632000
4096;10.964;40815;28291200;0;9900;0;0;2147483647;0;40760;124255900;0;2172200;142;592000;200;227900
4096;9.533;40830;33756200;0;9800;0;0;2147483647;0;40828;106437500;0;1326000;201;527500;300;10800
4096;9.945;40828;23435800;0;8700;0;0;2147483647;0;40780;110601600;0;1475400;96;119800;200;4300
8192;20.627;81983;47256300;0;8500;0;0;2147483647;0;81557;268959800;0;2033600;260;366100;200;31900
8192;24.03;82082;43892700;0;24800;0;0;2147483647;0;81854;254602500;0;4574500;213;153600;100;3500
8192;24.631;82038;46433000;0;46100;0;0;2147483647;0;81840;274376000;0;2917200;166;7652800;200;2183400
8192;24.95;81756;42811100;0;26600;0;0;2147483647;0;81703;267450100;0;2407900;229;338900;100;7700
8192;26.832;81658;41422900;0;8500;0;0;2147483647;0;81620;296020700;0;1530800;285;617600;200;28800
8192;26.601;81886;48761900;0;46200;0;0;2147483647;0;81640;273933600;0;2253000;120;128800;100;4700
8192;27.764;81822;37803700;0;9700;0;0;2147483647;0;81678;303776300;0;2364500;478;4496100;100;781300
8192;27.356;82005;38206300;0;41900;0;0;2147483647;0;81738;282535200;0;2233400;170;311900;100;8300
8192;28.457;81619;41915300;0;8800;0;0;2147483647;0;81547;284643100;0;1751400;192;204400;100;7000
8192;31.152;81884;37267900;0;13000;0;0;2147483647;0;81579;311416400;0;6248100;215;330900;100;10800
16384;64.309;164065;82931000;0;33300;0;0;2147483647;0;163631;725252400;0;2990800;253;3386300;200;1017600
16384;73.689;163794;81022500;0;45300;0;0;2147483647;0;163762;786848600;0;12161400;176;224500;200;8700
16384;74.918;163544;78369200;0;16600;0;0;2147483647;0;163324;764397800;0;3208400;341;601600;100;62100
16384;73.441;163827;82513300;0;19100;0;0;2147483647;0;163550;723185000;0;2639300;514;7328200;100;1020500
16384;72.647;163503;75692800;0;12300;0;0;2147483647;0;163201;727114900;0;2199600;332;431000;100;11400
16384;78.188;164239;82182700;0;13800;0;0;2147483647;0;163787;749466200;0;3019800;165;3236300;100;1023700
16384;74.297;163813;75818400;0;12500;0;0;2147483647;0;163724;783157400;0;3119500;82;2018700;400;903400
16384;80.279;163460;78190700;0;40500;0;0;2147483647;0;163407;821747600;0;4082800;241;235300;100;8600
16384;81.678;163947;77075300;0;22200;0;0;2147483647;0;163540;811346100;0;2599700;368;3180800;100;1142300
16384;85.519;164131;78178800;0;38200;0;0;2147483647;0;163459;877401900;0;2662000;51;225200;1700;8700
32768;99.64;327859;179867300;0;31200;0;0;2147483647;0;327495;1964290600;0;4813100;327;2711500;200;1161300
32768;99.206;327371;167103800;0;37900;0;0;2147483647;0;326913;1825651100;0;5014800;816;7155500;100;1314900
32768;101.598;327742;158629600;0;62700;0;0;2147483647;0;327230;1956845800;0;4170600;255;305900;100;7800
32768;102.733;327273;160833300;0;39300;0;0;2147483647;0;327221;1940941500;0;9547100;233;6175800;100;1450000
32768;104.567;328078;160567900;0;27700;0;0;2147483647;0;327176;2112476100;0;4544900;242;417900;100;9100
32768;107.127;327973;168961800;0;32500;0;0;2147483647;0;327728;2176471600;0;8474600;46;211200;1400;8700
32768;111.905;327753;171092500;0;26000;0;0;2147483647;0;327268;2285315000;0;11335300;480;768800;100;189400
32768;110.035;327608;164544500;0;32200;0;0;2147483647;0;327439;2023681500;0;5005200;13;35200;1000;4500
32768;114.675;328399;165823500;0;29100;0;0;2147483647;0;327666;2105007100;0;4535100;9;5700;300;1600
32768;116.134;327750;156948700;0;41400;0;0;2147483647;0;327446;2101083700;0;4514000;390;803500;200;12600
65536;148.245;655230;400162400;0;48600;0;0;2147483647;0;654859;4542844000;0;8294100;692;8050000;100;1518800
65536;147.462;655015;386219900;0;52100;0;0;2147483647;0;654663;4538915300;0;4844600;276;3683200;200;1076400
65536;152.321;656051;397243800;0;50900;0;0;2147483647;0;655003;4780101000;0;6127400;189;450200;100;150200
65536;152.359;655361;388698400;0;54500;0;0;2147483647;0;655011;4778545800;0;5303100;189;265100;200;8300
65536;158.451;656149;371800900;0;47900;0;0;2147483647;0;655350;4693922200;0;7552200;161;105900;100;1800
65536;160.983;655032;395019200;0;57600;0;0;2147483647;0;654659;4899063500;0;10973000;592;8343700;100;1556900
65536;159.236;655278;375902800;0;58700;0;0;2147483647;0;654720;4898889800;0;7783800;650;761800;100;12200
65536;162.925;656717;386941700;0;61500;0;0;2147483647;0;655848;5129169400;0;6118800;225;6633600;100;1848400
65536;171.124;654918;390807700;0;61100;0;0;2147483647;0;654525;5427657500;0;7651300;594;3533700;100;1566100
65536;168.449;655739;326947300;0;49500;0;0;2147483647;0;655363;5080622600;0;9491100;680;6410100;100;1788400
131072;237.865;1310245;1063094900;0;142200;0;0;2147483647;0;1309722;12098669500;0;7725500;768;2244400;100;1420900
131072;234.767;1311412;1068271800;0;130200;0;0;2147483647;0;1310310;11840995400;0;7450900;82;385500;1800;9100
131072;243.299;1311181;1020840100;0;136000;0;0;2147483647;0;1310281;11935799200;0;6605500;481;367000;100;4400
131072;256.185;1311995;1032350300;0;145400;0;0;2147483647;0;1310961;12378307400;0;24148300;482;2751800;100;1784200
131072;234.916;1310657;1005833600;0;145500;0;0;2147483647;0;1310170;11719932100;0;6327600;992;10052200;100;1735300
131072;235.962;1310428;979399700;0;145300;0;0;2147483647;0;1310073;12173154800;0;6191300;403;270600;100;3900
131072;235.478;1310687;985295100;0;121700;0;0;2147483647;0;1309983;11830807500;0;6797500;1283;16972100;100;2244100
131072;244.576;1309697;1022175900;0;133600;0;0;2147483647;0;1309350;12301001100;0;7325300;1095;8597600;100;1950900
131072;248.211;1311009;1045619300;0;153200;0;0;2147483647;0;1310223;12686624800;0;10069300;527;4265100;100;1790500
131072;253.404;1310438;1046456100;0;137800;0;0;2147483647;0;1309939;12908327300;0;7828600;173;434000;200;9400
262144;410.399;2621657;3141880900;0;439300;0;0;2147483647;0;2620546;29955036000;0;7954600;336;3954100;100;1699700
262144;412.222;2623176;3123600500;0;407100;0;0;2147483647;0;2621578;30038829400;0;8226400;627;4922300;100;2061700
262144;405.023;2621085;3120814200;0;414700;0;0;2147483647;0;2620430;29716194000;0;9635200;1208;8145500;100;1981500
262144;408.265;2620384;3108231100;0;434400;0;0;2147483647;0;2620096;29671164600;0;8789000;1615;39659900;100;2652100
262144;414.09;2621447;3170539100;0;401300;0;0;2147483647;0;2620297;29861818400;0;11116200;565;4869000;100;1915600
262144;413.038;2620999;3067273300;0;398600;0;0;2147483647;0;2620778;29929057800;0;7894700;1694;24468100;100;2596600
262144;415.218;2620442;3075443500;0;403300;0;0;2147483647;0;2619598;30177220700;0;8735700;719;5474500;100;1403200
262144;414.361;2622164;3033063700;0;422800;0;0;2147483647;0;2620064;29848992600;0;9184800;218;2518900;200;2154200
262144;430.273;2620240;3034175400;0;420200;0;0;2147483647;0;2619953;30931724100;0;9304000;958;20447600;100;2692900
262144;429.444;2620070;2972944500;0;438400;0;0;2147483647;0;2619522;30518766400;0;10555800;2130;42807100;100;3065900
524288;455.619;5244833;13873077400;0;911300;0;0;2147483647;0;5242294;36128606800;0;5601600;793;7192900;300;846200
524288;455.295;5241469;13819480800;0;952300;0;0;2147483647;0;5240910;36010423000;0;4848000;2439;25930500;500;1517700
524288;454.405;5242446;13762870100;0;858900;0;0;2147483647;0;5241812;36085964800;0;5345600;1522;9833100;300;1680800
524288;466.014;5242606;13640788200;0;892000;0;0;2147483647;0;5240199;37111761100;0;7053200;400;1490700;200;276700
524288;462.627;5240310;13731467200;0;956400;0;0;2147483647;0;5240014;37186118000;0;9359300;2549;32099300;400;4165600
524288;459.604;5242140;13818944700;0;900400;0;0;2147483647;0;5241409;36544853200;0;7185200;1313;16722400;300;1537400
524288;473.765;5244015;13448991800;0;875200;0;0;2147483647;0;5241880;38143736800;0;6951900;744;5022700;400;1095500
524288;470.414;5243162;13603824600;0;871500;0;0;2147483647;0;5240804;37344081000;0;4303100;448;2853900;400;810200
524288;471.021;5242988;13642038300;0;912800;0;0;2147483647;0;5242049;37207021400;0;5578400;1190;7819800;200;960300
524288;472.282;5242334;13615090400;0;920100;0;0;2147483647;0;5241278;37469030900;0;9057300;177;3776300;400;1484200
1048576;652.154;10486302;33326521200;0;1914200;0;0;2147483647;0;10484869;47649354200;0;6474300;1567;11257000;300;770000
1048576;696.115;10485052;32525709400;0;1922100;0;0;2147483647;0;10483742;52061317800;0;9365400;191;1969600;700;1229300
1048576;703.445;10482450;32589710000;0;1973300;0;0;2147483647;0;10482234;52554959500;0;11532700;3051;16783900;100;881900
1048576;712.628;10487177;32234041200;0;1899200;0;0;2147483647;0;10483318;53050442500;0;10586600;558;12219400;100;2378500
1048576;722.121;10485322;32248325500;0;1964300;0;0;2147483647;0;10483887;53164514600;0;6218800;807;3412900;400;112400
1048576;713.991;10485114;32485425900;0;1948200;0;0;2147483647;0;10484829;52248242700;0;6352700;2343;13915800;400;662000
1048576;733.344;10484549;32336826100;0;1969600;0;0;2147483647;0;10482131;53228369400;0;7572900;4584;32825700;200;1522400
1048576;742.592;10487311;32170880900;0;1990300;0;0;2147483647;0;10484217;53524180800;0;8015700;841;4722200;500;802200
1048576;740.588;10488241;32288125300;0;1926500;0;0;2147483647;0;10484164;52924710700;0;6110400;1271;19824800;500;3615200
1048576;743.717;10486989;32457772000;0;1898200;0;0;2147483647;0;10484631;52383587800;0;6491400;894;6660500;400;503300
2097152;1242.86;20971354;68772587600;0;3878300;0;0;2147483647;0;20969560;84728468900;0;3828600;809;3640000;400;139900
2097152;1362.9;20969627;66055771700;0;3787600;0;0;2147483647;0;20968333;101000634300;0;11145800;828;9978100;300;2357700
2097152;1409.46;20970436;64424145200;0;3902700;0;0;2147483647;0;20969778;108035837900;0;9360800;2088;9323800;200;376500
2097152;1442.41;20971860;63956305800;0;3896900;0;0;2147483647;0;20968701;112285345400;0;9807500;3072;59306700;100;6653600
2097152;1474.93;20975230;63373144900;0;3955400;0;0;2147483647;0;20969757;116290377000;0;11674100;1203;6078300;600;949100
2097152;1474.53;20974830;63158973400;0;3946900;0;0;2147483647;0;20972785;118097254800;0;13301100;358;1724900;400;180000
2097152;1502.51;20971145;62260411100;0;3730100;0;0;2147483647;0;20969531;121840122400;0;9847700;1890;8043600;500;247800
2097152;1484.13;20974667;62817739700;0;3834300;0;0;2147483647;0;20972148;117994588300;0;9863300;3059;24106400;400;2704400
2097152;1506.74;20968748;61952836400;0;3748600;0;0;2147483647;0;20967497;122367048400;0;10003500;3717;16571400;200;766400
2097152;1527.92;20971188;61826369700;0;3688000;0;0;2147483647;0;20967564;124487112300;0;12405100;2207;19035900;100;2796700
