queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.211;320;189700;200;1300;0;0;2147483647;0;152;63900;100;1500;0;0;2147483647;0
16;0.144;320;310500;200;8900;0;0;2147483647;0;147;63100;100;1100;4;7600;1800;2000
16;0.173;320;213700;300;1200;0;0;2147483647;0;156;72800;100;2100;0;0;2147483647;0
16;0.218;320;205800;200;1500;0;0;2147483647;0;164;81000;100;1600;0;0;2147483647;0
16;0.217;320;359300;300;2000;0;0;2147483647;0;168;167300;200;2300;0;0;2147483647;0
16;0.21;320;408100;400;2300;0;0;2147483647;0;167;168600;400;2400;4;5700;1400;1500
16;0.191;320;327400;300;2400;0;0;2147483647;0;144;125800;100;2700;6;13800;2100;2600
32;0.241;640;888300;300;2500;0;0;2147483647;0;318;347800;200;2700;7;12800;1700;2000
32;0.421;640;865100;200;6600;0;0;2147483647;0;310;350500;100;6000;6;12700;2000;2200
32;0.24;640;917800;400;2400;0;0;2147483647;0;303;299700;200;2100;4;9200;2300;2300
32;0.207;640;921400;200;2500;0;0;2147483647;0;332;362800;200;2900;0;0;2147483647;0
32;0.404;640;789700;200;6800;0;0;2147483647;0;317;313000;100;5700;4;8300;2000;2100
32;0.223;640;1043300;300;3100;0;0;2147483647;0;325;353700;200;2300;4;7200;1800;1800
32;0.263;640;645500;400;2400;0;0;2147483647;0;305;175500;200;1200;0;0;2147483647;0
32;0.241;640;882100;200;2600;0;0;2147483647;0;313;281900;200;2700;0;0;2147483647;0
32;0.198;640;925600;300;2500;0;0;2147483647;0;337;376900;200;2200;0;0;2147483647;0
32;0.262;640;1232200;600;9600;0;0;2147483647;0;313;438100;300;7400;0;0;2147483647;0
64;0.287;1280;2965600;400;3600;0;0;2147483647;0;633;887100;200;3000;8;14200;1700;1900
64;0.462;1280;2410300;200;8600;0;0;2147483647;0;639;910400;100;53500;0;0;2147483647;0
64;0.316;1280;3185100;200;11300;0;0;2147483647;0;646;1308800;200;42000;4;6800;1600;2000
64;0.287;1280;3037400;200;4300;0;0;2147483647;0;618;999900;200;34200;0;0;2147483647;0
64;0.329;1280;2610100;200;3600;0;0;2147483647;0;650;1171800;100;90700;0;0;2147483647;0
64;0.412;1280;3011600;200;3900;0;0;2147483647;0;625;1022000;200;50500;0;0;2147483647;0
64;0.32;1280;2809200;200;15200;0;0;2147483647;0;640;929500;200;28800;0;0;2147483647;0
64;0.344;1280;2755100;200;4700;0;0;2147483647;0;624;938600;100;48100;3;5200;1700;1800
64;0.322;1280;2927100;200;3700;0;0;2147483647;0;642;959500;100;46400;0;0;2147483647;0
64;0.34;1280;3507700;300;13300;0;0;2147483647;0;675;1348400;300;49600;4;9500;2200;2500
128;0.461;2560;9214000;200;5400;0;0;2147483647;0;1280;2808700;300;38800;0;0;2147483647;0
128;0.604;2560;8919800;200;6200;0;0;2147483647;0;1262;3911800;100;284600;6;15400;2100;2700
128;0.431;2560;9101100;200;13200;0;0;2147483647;0;1275;3066800;100;85300;0;0;2147483647;0
128;0.513;2560;8411000;200;6400;0;0;2147483647;0;1263;2693700;100;79500;4;6400;1500;1700
128;0.557;2560;8905300;200;6600;0;0;2147483647;0;1321;3183500;200;104000;0;0;2147483647;0
128;0.462;2560;8823500;200;5300;0;0;2147483647;0;1244;2554900;200;45600;0;0;2147483647;0
128;0.472;2560;9355900;200;10800;0;0;2147483647;0;1277;2838500;300;35100;0;0;2147483647;0
128;0.515;2560;9479500;200;5600;0;0;2147483647;0;1306;3176200;200;90800;0;0;2147483647;0
128;0.482;2560;8804600;200;5700;0;0;2147483647;0;1263;2624700;100;51200;4;6200;1500;1600
128;0.643;2560;8656600;200;6300;0;0;2147483647;0;1327;3521200;200;188500;0;0;2147483647;0
256;0.993;5120;25584900;200;9600;0;0;2147483647;0;2544;9854200;100;396900;4;7700;1900;2000
256;0.913;5120;25085400;200;8600;0;0;2147483647;0;2542;10283800;200;456300;0;0;2147483647;0
256;0.83;5120;25767700;200;9500;0;0;2147483647;0;2565;9180500;200;268000;0;0;2147483647;0
256;0.746;5120;27021400;300;8600;0;0;2147483647;0;2583;8015300;100;69500;0;0;2147483647;0
256;0.991;5120;26086800;200;13400;0;0;2147483647;0;2591;10376600;200;484800;3;7500;2300;2800
256;0.98;5120;26295100;500;9800;0;0;2147483647;0;2576;8119800;200;305100;0;0;2147483647;0
256;0.744;5120;26011400;200;13900;0;0;2147483647;0;2593;8396400;200;193100;4;6600;1600;1700
256;0.864;5120;26556500;400;11300;0;0;2147483647;0;2556;8744300;300;346000;0;0;2147483647;0
256;0.932;5120;26185200;300;10200;0;0;2147483647;0;2546;10615200;400;485700;6;9900;700;2100
256;0.801;5120;24654400;200;9800;0;0;2147483647;0;2549;8848800;300;316900;0;0;2147483647;0
512;1.309;10240;40634800;200;8500;0;0;2147483647;0;5086;15483000;200;397900;4;7500;1800;1900
512;1.369;10240;41534200;200;10400;0;0;2147483647;0;5148;14045200;100;365800;0;0;2147483647;0
512;1.593;10240;38880300;200;9600;0;0;2147483647;0;5170;26067100;100;846800;0;0;2147483647;0
512;1.607;10240;33901100;200;9400;0;0;2147483647;0;5149;15454600;100;575600;4;7300;1800;1900
512;2.493;10240;29802600;200;9200;0;0;2147483647;0;5095;23649500;100;853200;6;9000;1000;1800
512;1.445;10240;33397800;200;8800;0;0;2147483647;0;5040;16494300;100;660200;0;0;2147483647;0
512;1.305;10240;36797200;200;9300;0;0;2147483647;0;5040;15893800;100;619400;5;9700;1400;2300
512;2.325;10240;38092700;200;10300;0;0;2147483647;0;5119;22390000;100;1036800;0;0;2147483647;0
512;1.579;10240;36763800;200;18600;0;0;2147483647;0;5122;20199700;0;749100;0;0;2147483647;0
512;1.555;10240;38847000;200;13700;0;0;2147483647;0;5096;16210200;100;506600;0;0;2147483647;0
1024;2.396;20480;74122700;200;23900;0;0;2147483647;0;10234;41003300;0;875600;4;6100;1500;1600
1024;2.22;20480;41942000;200;12500;0;0;2147483647;0;10316;26999500;100;554200;7;12100;1600;2000
1024;2.437;20480;75516900;200;12900;0;0;2147483647;0;10137;32707800;100;660700;4;7600;1900;1900
1024;2.307;20480;76456500;200;14300;0;0;2147483647;0;10160;36350000;100;671800;4;7000;1700;1800
1024;2.412;20480;48891900;200;9900;0;0;2147483647;0;10217;37011600;0;1089700;1;2100;2100;2100
1024;2.471;20480;67134200;200;10100;0;0;2147483647;0;10323;39867900;0;864300;4;8900;2200;2300
1024;2.727;20480;59543500;200;8500;0;0;2147483647;0;10206;39629400;100;899100;4;7100;1700;1900
1024;4.437;20480;63856300;200;19300;0;0;2147483647;0;10192;52643900;100;1820200;4;7100;1700;1800
1024;2.847;20480;50747100;200;10000;0;0;2147483647;0;10278;47014400;0;1076900;1;1000;1000;1000
1024;2.774;20480;70786200;200;9600;0;0;2147483647;0;10200;42405200;0;1012600;3;3200;1000;1100
2048;4.251;40960;146241500;200;12700;0;0;2147483647;0;20551;73169000;100;841600;10;19300;1800;2000
2048;4.468;40960;112404200;200;13500;0;0;2147483647;0;20304;88648600;100;1582900;1;2000;2000;2000
2048;4.947;40960;128254800;200;9900;0;0;2147483647;0;20545;87123800;100;1443900;0;0;2147483647;0
2048;5.26;40960;78092400;200;22500;0;0;2147483647;0;20402;75540800;0;1331600;4;7100;1700;1900
2048;4.661;40960;113912400;200;10700;0;0;2147483647;0;20479;86822300;100;920400;3;3400;1100;1200
2048;4.271;40960;126031100;200;12100;0;0;2147483647;0;20482;64608700;0;1453300;5;8300;1500;2000
2048;4.415;40960;124020800;200;24700;0;0;2147483647;0;20589;67688400;100;646400;0;0;2147483647;0
2048;4.767;40960;130898500;200;11100;0;0;2147483647;0;20508;84682900;100;918400;1;900;900;900
2048;4.64;40960;128074700;200;15000;0;0;2147483647;0;20603;79925700;100;1202000;0;0;2147483647;0
2048;4.741;40960;99332400;200;13600;0;0;2147483647;0;20461;81401000;0;1173800;0;0;2147483647;0
4096;10.604;81920;119334500;200;11600;0;0;2147483647;0;40863;195023500;0;2379000;3;5700;1900;1900
4096;11.117;81920;159908200;200;10300;0;0;2147483647;0;40945;174173400;0;2313000;6;14100;2100;2500
4096;12.106;81920;157016100;200;14900;0;0;2147483647;0;40969;179335000;0;2063000;0;0;2147483647;0
4096;10.588;81920;149052600;200;16600;0;0;2147483647;0;41098;142732600;0;1246800;0;0;2147483647;0
4096;10.894;81920;167397200;200;19000;0;0;2147483647;0;41064;160894500;0;1449900;0;0;2147483647;0
4096;10.901;81920;126796700;200;18500;0;0;2147483647;0;40942;175189600;0;2797900;0;0;2147483647;0
4096;11.404;81920;129865500;200;10500;0;0;2147483647;0;41026;174426500;0;1654800;4;6600;1600;1700
4096;12.098;81920;112138100;200;19700;0;0;2147483647;0;40902;161332300;0;2316900;0;0;2147483647;0
4096;10.877;81920;131120300;200;15600;0;0;2147483647;0;41029;160442000;0;1677100;0;0;2147483647;0
4096;11.515;81920;105619600;200;9100;0;0;2147483647;0;40876;211096300;0;2452600;0;0;2147483647;0
8192;24.704;163840;175229500;200;37900;0;0;2147483647;0;81813;371724400;0;2599600;4;7200;1800;1800
8192;26.043;163840;197749200;200;17800;0;0;2147483647;0;82067;449537100;0;3991700;0;0;2147483647;0
8192;27.261;163840;172356600;200;46500;0;0;2147483647;0;82006;468197200;0;2797800;0;0;2147483647;0
8192;27.926;163840;161241700;200;18500;0;0;2147483647;0;81930;534269700;0;4396300;2;4600;2300;2300
8192;29.041;163840;156814700;200;47100;0;0;2147483647;0;81899;499215400;0;6187700;6;11200;1300;2100
8192;29.973;163840;139115800;200;22200;0;0;2147483647;0;81760;563502600;0;3712400;0;0;2147483647;0
8192;31.286;163840;136088700;200;15600;0;0;2147483647;0;82156;527855100;0;3300300;0;0;2147483647;0
8192;32.411;163840;135848500;200;27800;0;0;2147483647;0;81906;617813800;0;4601700;2;3600;1500;2100
8192;33.02;163840;133084200;200;14800;0;0;2147483647;0;81735;599257100;0;3238100;4;7700;1900;2000
8192;32.433;163840;135066600;200;14800;0;0;2147483647;0;81793;640053000;0;3202900;1;800;800;800
16384;73.462;327680;308033700;200;36000;0;0;2147483647;0;163874;1337836200;0;4691500;10;24200;2300;2600
16384;73.521;327680;303626000;200;70500;0;0;2147483647;0;163938;1299012600;0;4162200;0;0;2147483647;0
16384;81.696;327680;292902600;200;54900;0;0;2147483647;0;163661;1508597100;0;4077800;4;6800;1400;1800
16384;82.782;327680;306390200;200;38600;0;0;2147483647;0;164064;1538764700;0;5303500;0;0;2147483647;0
16384;83.005;327680;297032500;200;42700;0;0;2147483647;0;163531;1559949200;0;5958000;2;3900;1900;2000
16384;87.812;327680;326306100;200;4725400;0;0;2147483647;0;163952;1580267800;0;5549200;0;0;2147483647;0
16384;87.228;327680;283933600;200;41000;0;0;2147483647;0;163806;1653951900;0;5649900;0;0;2147483647;0
16384;90.774;327680;288246500;200;42400;0;0;2147483647;0;163648;1731271000;0;5669500;0;0;2147483647;0
16384;93.748;327680;294693400;200;47000;0;0;2147483647;0;163908;1718539700;0;4617800;0;0;2147483647;0
16384;100.001;327680;295833000;200;56600;0;0;2147483647;0;163506;1781932000;0;4244400;4;10800;2600;3000
32768;121.882;655360;688056400;200;114400;0;0;2147483647;0;327822;3758983400;0;5598000;0;0;2147483647;0
32768;128.332;655360;689215200;200;81800;0;0;2147483647;0;327725;4033373500;0;5314600;4;14400;3600;3600
32768;123.475;655360;629060700;200;63200;0;0;2147483647;0;327485;3799371100;0;6688400;0;0;2147483647;0
32768;131.7;655360;657418300;200;85000;0;0;2147483647;0;327450;4037266200;0;6401600;4;5900;1400;1500
32768;136.105;655360;682022700;200;74800;0;0;2147483647;0;327418;4222559200;0;5459400;0;0;2147483647;0
32768;136.091;655360;686043600;200;74800;0;0;2147483647;0;327774;4178239900;0;7523100;0;0;2147483647;0
32768;142.399;655360;671221700;200;83400;0;0;2147483647;0;327748;4303041300;0;5587900;0;0;2147483647;0
32768;141.36;655360;678280600;200;108300;0;0;2147483647;0;327445;4359158700;0;7440900;7;15500;2000;2600
32768;139.82;655360;600943300;200;68900;0;0;2147483647;0;327675;4292445800;0;4538800;0;0;2147483647;0
32768;138.857;655360;593398800;200;68200;0;0;2147483647;0;327836;4107575900;0;5993000;0;0;2147483647;0
65536;211.471;1310720;1677245400;200;216100;0;0;2147483647;0;655550;10265844000;0;7688500;1;3300;3300;3300
65536;213.996;1310720;1729859300;200;194300;0;0;2147483647;0;654939;10510086100;0;7590000;0;0;2147483647;0
65536;209.934;1310720;1722939300;200;182500;0;0;2147483647;0;655192;10109774600;0;9460400;0;0;2147483647;0
65536;215.271;1310720;1739432200;200;192400;0;0;2147483647;0;655200;10508114300;0;8202500;0;0;2147483647;0
65536;219.937;1310720;1718580100;200;201100;0;0;2147483647;0;655511;11109959100;0;9083600;0;0;2147483647;0
65536;221.975;1310720;1710760500;200;204800;0;0;2147483647;0;655251;10795243200;0;7981000;0;0;2147483647;0
65536;212.935;1310720;1649355200;200;187200;0;0;2147483647;0;655370;10391684600;0;6004000;0;0;2147483647;0
65536;222.743;1310720;1603754600;200;182700;0;0;2147483647;0;656073;10620194200;0;7853400;0;0;2147483647;0
65536;222.973;1310720;1662479200;200;215000;0;0;2147483647;0;655119;10971764800;0;7542600;0;0;2147483647;0
65536;227.629;1310720;1644842300;200;192500;0;0;2147483647;0;656043;11194002800;0;8641500;0;0;2147483647;0
131072;387.093;2621440;4722885400;200;594800;0;0;2147483647;0;1310480;26780245400;0;8660400;10;18800;1700;2000
131072;377.61;2621440;4691835500;200;599900;0;0;2147483647;0;1310392;26481943600;0;9404400;0;0;2147483647;0
131072;392.783;2621440;4656275200;200;655500;0;0;2147483647;0;1310762;28196776300;0;9436000;0;0;2147483647;0
131072;388.974;2621440;4732422000;200;601800;0;0;2147483647;0;1311443;27433346500;0;8193800;0;0;2147483647;0
131072;394.583;2621440;4734179100;200;623600;0;0;2147483647;0;1311162;27678309000;0;8683700;0;0;2147483647;0
131072;389.684;2621440;4634825000;200;604800;0;0;2147483647;0;1310476;27767204200;0;8200100;0;0;2147483647;0
131072;390.341;2621440;4694704600;200;595100;0;0;2147483647;0;1311262;27698551800;0;10493200;4;7600;1900;1900
131072;396.559;2621440;4722686400;200;656500;0;0;2147483647;0;1310445;28110494800;0;8275700;0;0;2147483647;0
131072;401.928;2621440;4556419900;200;586200;0;0;2147483647;0;1310749;28534770800;0;10841500;1;2500;2500;2500
131072;393.661;2621440;4708352600;200;654200;0;0;2147483647;0;1310112;27683274700;0;7939200;0;0;2147483647;0
262144;419.896;5242880;22358656800;200;1307600;0;0;2147483647;0;2620882;32681832500;0;7552700;0;0;2147483647;0
262144;422.46;5242880;22437456500;200;1261300;0;0;2147483647;0;2622205;32582024700;0;6785800;0;0;2147483647;0
262144;431.297;5242880;21762333500;200;1268200;0;0;2147483647;0;2621638;33835279100;0;7389800;0;0;2147483647;0
262144;435.364;5242880;21785630300;200;1253400;0;0;2147483647;0;2621711;33558916100;0;6638700;0;0;2147483647;0
262144;427.894;5242880;22046782100;200;1303700;0;0;2147483647;0;2620852;33039396900;0;7933600;10;20400;1700;2200
262144;429.863;5242880;21903791200;200;1237800;0;0;2147483647;0;2622472;33449563700;0;5427600;0;0;2147483647;0
262144;436.493;5242880;21726775600;200;1316600;0;0;2147483647;0;2620317;34136585600;0;7421900;0;0;2147483647;0
262144;444.344;5242880;21235080100;200;1270600;0;0;2147483647;0;2620277;34919809200;0;7253500;5;9900;1400;2400
262144;447.37;5242880;21302957200;200;1319200;0;0;2147483647;0;2620911;34975690500;0;5765800;0;0;2147483647;0
262144;451.889;5242880;20942210300;200;1283900;0;0;2147483647;0;2621652;35037656100;0;6983900;0;0;2147483647;0
524288;617.639;10485760;57181655000;200;2585800;0;0;2147483647;0;5243087;43610161700;0;4702900;0;0;2147483647;0
524288;653.398;10485760;55725739800;200;2664800;0;0;2147483647;0;5243349;47428015300;0;8772100;0;0;2147483647;0
524288;660.969;10485760;55619192600;200;2606600;0;0;2147483647;0;5243334;47686610700;0;6296500;0;0;2147483647;0
524288;677.85;10485760;55145905100;200;2593900;0;0;2147483647;0;5240599;49134475100;0;10506100;0;0;2147483647;0
524288;683.189;10485760;55325380600;200;2624900;0;0;2147483647;0;5242563;49179150500;0;7781400;0;0;2147483647;0
524288;682.866;10485760;55160731000;200;2599500;0;0;2147483647;0;5242722;49148081100;0;4645600;0;0;2147483647;0
524288;685.509;10485760;55150831500;200;2599000;0;0;2147483647;0;5242624;49308468900;0;6090300;0;0;2147483647;0
524288;702.245;10485760;54830428800;200;2626000;0;0;2147483647;0;5241252;49935024600;0;9281100;0;0;2147483647;0
524288;684.767;10485760;55414890600;200;2598000;0;0;2147483647;0;5243239;48569513600;0;12089600;0;0;2147483647;0
524288;693.779;10485760;55251700800;200;2636500;0;0;2147483647;0;5241455;47726732400;0;5831300;0;0;2147483647;0
1048576;1096.17;20971520;120748242800;200;5162900;0;0;2147483647;0;10486436;69182801500;0;5375500;0;0;2147483647;0
1048576;1189.88;20971520;115764173100;200;5219000;0;0;2147483647;0;10483933;82788158400;0;8172300;0;0;2147483647;0
1048576;1252.29;20971520;112208719700;200;5302600;0;0;2147483647;0;10485285;90563689100;0;9277500;0;0;2147483647;0
1048576;1268.52;20971520;110996548000;200;5244700;0;0;2147483647;0;10483876;94066099600;0;12044900;0;0;2147483647;0
1048576;1313.09;20971520;108774240700;200;5220800;0;0;2147483647;0;10484694;100374974800;0;11261600;0;0;2147483647;0
1048576;1315.17;20971520;108210073600;200;5295500;0;0;2147483647;0;10487172;100595842900;0;12459300;0;0;2147483647;0
1048576;1325.17;20971520;107744222200;200;5192100;0;0;2147483647;0;10486715;102582714600;0;12890300;0;0;2147483647;0
1048576;1336.69;20971520;108822143800;200;5349300;0;0;2147483647;0;10485058;103645027000;0;14335600;0;0;2147483647;0
1048576;1356.39;20971520;107076331600;200;5193000;0;0;2147483647;0;10485435;105811285100;0;10122500;0;0;2147483647;0
1048576;1347.99;20971520;107497146300;200;5222000;0;0;2147483647;0;10485521;104509270500;0;10183600;4;7200;1700;1900
2097152;2189.92;41943040;239266451200;200;13934900;0;0;2147483647;0;20970369;150271395500;0;12703300;0;0;2147483647;0
2097152;2547.36;41943040;216343717500;200;12175400;0;0;2147483647;0;20969161;211932971000;0;12379600;0;0;2147483647;0
2097152;2683.48;41943040;211615103400;200;12327100;0;0;2147483647;0;20971866;229985077000;0;15247800;0;0;2147483647;0
2097152;2711.86;41943040;209077875500;200;12648100;0;0;2147483647;0;20971773;235212684000;0;14851800;0;0;2147483647;0
2097152;2728.81;41943040;208871575400;200;13406900;0;0;2147483647;0;20970958;238641229200;0;18491600;2;3600;1200;2400
2097152;2772.49;41943040;207111353600;200;12763400;0;0;2147483647;0;20973143;243691168900;0;18638800;0;0;2147483647;0
2097152;2803.36;41943040;207057589100;200;12274000;0;0;2147483647;0;20971421;246579651400;0;15557600;0;0;2147483647;0
2097152;2792.47;41943040;206415987500;200;12777800;0;0;2147483647;0;20975207;246940719100;0;13530500;0;0;2147483647;0
2097152;2854.79;41943040;205548941500;200;13179400;0;0;2147483647;0;20971214;252534508800;0;18102400;0;0;2147483647;0
2097152;2942.44;41943040;202589906400;200;13054500;0;0;2147483647;0;20969771;267230561400;0;13878700;0;0;2147483647;0
