queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.306;173;280300;100;7800;0;0;2147483647;0;173;239900;100;6200;148;180700;200;7400
32;0.276;175;182500;200;3100;0;0;2147483647;0;175;182800;100;3500;149;98900;200;3200
32;0.336;161;226900;100;5000;0;0;2147483647;0;161;194000;100;4700;171;153800;200;3500
64;0.661;336;366300;100;4700;0;0;2147483647;0;336;909100;0;99900;310;211200;100;5100
64;0.621;311;365400;0;7700;0;0;2147483647;0;310;314200;0;6200;336;399500;0;108600
64;0.607;312;329900;0;5100;0;0;2147483647;0;312;278500;0;5100;328;221700;100;4700
64;0.636;324;359000;0;5300;0;0;2147483647;0;324;325100;0;5900;301;210600;0;3600
64;0.936;336;443100;0;6700;0;0;2147483647;0;336;1037300;0;581300;320;357500;0;61000
64;0.675;289;347600;0;7300;0;0;2147483647;0;288;541800;100;77700;335;242900;0;5900
64;0.636;314;359400;0;6600;0;0;2147483647;0;310;330400;100;4500;325;238100;100;4300
64;0.7;344;311100;0;7100;0;0;2147483647;0;343;308200;0;6800;288;179800;0;3600
64;0.664;310;344200;0;7100;0;0;2147483647;0;308;278500;100;6600;311;256500;100;5600
64;0.589;342;349100;0;9800;0;0;2147483647;0;341;338500;0;5600;300;194800;100;4900
128;1.133;647;312900;0;3700;0;0;2147483647;0;647;635800;0;338500;645;231300;0;6000
128;1.461;636;428200;0;13400;0;0;2147483647;0;636;378000;0;9700;629;697900;0;387600
128;0.983;625;467900;0;4200;0;0;2147483647;0;624;409400;0;4600;655;409700;0;58000
128;1.037;658;478000;0;6600;0;0;2147483647;0;657;658100;0;95100;609;490900;0;108700
128;0.971;652;379400;0;5600;0;0;2147483647;0;649;422200;0;24400;611;276900;0;31500
128;1.225;644;388800;0;5500;0;0;2147483647;0;643;377100;0;4600;578;758100;0;490800
128;0.969;656;409100;0;5500;0;0;2147483647;0;656;397800;0;7400;609;323800;0;28000
128;1.623;603;375700;0;5500;0;0;2147483647;0;601;1360400;0;1033700;717;270100;0;4300
128;1.017;631;509600;0;7600;0;0;2147483647;0;631;488200;0;7200;639;357900;0;33600
128;1.066;636;393800;0;5700;0;0;2147483647;0;636;334700;0;6400;675;614200;0;305500
256;1.325;1283;1457600;0;5100;0;0;2147483647;0;1283;1507500;0;108600;1274;920900;0;5200
256;1.358;1283;1184800;0;11400;0;0;2147483647;0;1283;2483000;0;234900;1262;1571100;0;566800
256;1.11;1296;1457200;0;12000;0;0;2147483647;0;1296;2742900;0;362100;1185;1022900;0;199400
256;1.202;1259;1281900;0;6400;0;0;2147483647;0;1259;1737300;0;169800;1324;1369000;0;383200
256;1.186;1267;1357000;0;6200;0;0;2147483647;0;1267;3915600;0;432100;1314;918900;0;110500
256;1.089;1318;1334000;0;5900;0;0;2147483647;0;1318;1394100;0;68500;1276;1284600;0;244400
256;0.937;1295;1605600;0;6900;0;0;2147483647;0;1294;5242200;0;340200;1331;1021800;0;23800
256;1.273;1275;1532200;0;13000;0;0;2147483647;0;1271;1446800;100;71700;1297;1797200;100;694700
256;1.252;1277;1021900;0;12500;0;0;2147483647;0;1276;992300;0;13700;1278;1176300;0;466700
256;1.237;1244;1588200;0;5700;0;0;2147483647;0;1244;1467400;0;7300;1312;1754200;100;521500
512;1.87;2566;2536500;0;8500;0;0;2147483647;0;2566;28985200;0;1273500;2536;2863600;0;1282300
512;1.989;2555;3128900;0;9500;0;0;2147483647;0;2555;6010400;0;270500;2509;3603400;0;837800
512;1.76;2585;2888000;0;7500;0;0;2147483647;0;2585;29944200;0;1301500;2590;2633100;0;792100
512;1.801;2570;2953600;0;8300;0;0;2147483647;0;2568;29712700;0;1294100;2625;2049200;0;173400
512;1.804;2521;2430700;0;8600;0;0;2147483647;0;2520;21331700;0;926600;2590;1484500;0;17500
512;1.898;2547;3260400;0;10600;0;0;2147483647;0;2547;13652800;0;1071600;2503;3827700;0;1088300
512;1.225;2498;3890200;0;6700;0;0;2147483647;0;2498;7078100;0;728700;2587;3420500;0;742800
512;1.032;2585;4005000;0;19900;0;0;2147483647;0;2585;5240500;0;420900;2487;2970700;100;438400
512;2.034;2621;3302700;0;12800;0;0;2147483647;0;2618;20936300;0;1348700;2530;2025100;100;49000
512;1.73;2601;2346500;0;6900;0;0;2147483647;0;2601;29935000;0;1237300;2486;2298800;0;960400
1024;3.314;5121;7155700;0;16100;0;0;2147483647;0;5119;72696000;0;1245800;5047;7313000;0;1256300
1024;5.203;5155;6766400;0;39900;0;0;2147483647;0;5152;124818800;0;1641100;5216;5846200;0;1332300
1024;3.945;5068;4040600;0;8700;0;0;2147483647;0;5067;105329400;0;3560000;5093;2934700;0;450400
1024;3.682;5083;4144000;0;10500;0;0;2147483647;0;5078;94596000;0;3107800;5079;2739100;0;25600
1024;3.807;5222;7198100;0;17500;0;0;2147483647;0;5222;84600500;0;1332200;5013;6560400;0;1355900
1024;2.201;5154;7735000;0;9800;0;0;2147483647;0;5154;26730300;0;1614400;5198;4590700;0;23500
1024;3.863;5042;7308800;0;9600;0;0;2147483647;0;5041;90417500;0;1665100;5231;6474200;100;1295800
1024;3.508;5207;7521500;0;13700;0;0;2147483647;0;5203;63027200;0;1766300;5040;5242300;0;360500
1024;3.904;5155;6464200;0;8400;0;0;2147483647;0;5155;94274200;0;1712300;5145;8446800;0;1724600
1024;4.365;5081;6720300;0;13400;0;0;2147483647;0;5081;101954900;0;1300600;5139;5869300;0;1302800
2048;7.044;10276;15142300;0;11000;0;0;2147483647;0;10274;184087000;0;2448500;10260;12394700;0;2222300
2048;6.947;10151;14849900;0;71800;0;0;2147483647;0;10151;178102300;0;2241500;10166;15078600;0;2249500
2048;6.662;10376;14967600;0;9000;0;0;2147483647;0;10376;168308200;0;2045300;10211;14430800;0;1956600
2048;5.909;10249;15391700;0;15300;0;0;2147483647;0;10248;130922500;0;2393700;10267;13904800;0;2607900
2048;7.184;10236;15119500;0;111300;0;0;2147483647;0;10236;176503400;0;2390800;10284;16862400;0;2417400
2048;8.458;10233;14730100;0;11800;0;0;2147483647;0;10233;217623100;0;2970400;10430;13256700;0;1756900
2048;6.643;10201;13606400;0;10200;0;0;2147483647;0;10200;162766000;0;2408900;10243;12889900;0;1455600
2048;8.747;10293;14744900;0;74300;0;0;2147483647;0;10293;227284300;0;2951900;10220;17522600;0;3128600
2048;7.563;10186;15141000;0;9700;0;0;2147483647;0;10185;170723000;0;2087800;10510;16988200;0;2219100
2048;6.268;10277;15320300;0;16200;0;0;2147483647;0;10277;153770200;0;2641400;10240;12948000;0;1218900
4096;17.383;20427;27340600;0;10600;0;0;2147483647;0;20427;483221700;0;2938600;20424;26632000;0;2564400
4096;17.416;20625;27866500;0;12100;0;0;2147483647;0;20624;460101600;0;2649300;20478;27120400;0;2512200
4096;19.06;20469;28077200;0;12000;0;0;2147483647;0;20466;520886800;0;2771900;20717;32497000;0;2845600
4096;14.756;20494;28187100;0;10800;0;0;2147483647;0;20493;394650600;0;2294500;20463;26831800;0;2307700
4096;15.042;20463;26937500;0;27100;0;0;2147483647;0;20462;388448600;0;2886700;20750;30887800;0;2639900
4096;15.326;20660;31151600;0;13900;0;0;2147483647;0;20660;404170100;0;3134900;20263;31180500;0;3203700
4096;12.313;20530;29100000;0;67700;0;0;2147483647;0;20530;317330200;0;2781100;20465;26504700;0;2550500
4096;15.277;20346;28442700;0;423900;0;0;2147483647;0;20346;399189800;0;2542800;20474;29731700;0;2548900
4096;13.717;20532;30023700;0;17900;0;0;2147483647;0;20531;363426700;0;2963700;20405;23106700;0;1316600
4096;15.542;20567;29488600;0;17300;0;0;2147483647;0;20567;407394700;0;2790300;20311;29122500;0;3139100
8192;28.943;41052;59990400;0;25700;0;0;2147483647;0;41050;775210000;0;3303100;40903;54665000;0;3315300
8192;26.374;40963;61067300;0;155400;0;0;2147483647;0;40962;690134200;0;3335200;41177;56447100;0;3475600
8192;30.401;41123;59269300;0;20400;0;0;2147483647;0;41123;819326800;0;3982800;41012;50409400;0;3402700
8192;28.952;40876;59650200;0;68800;0;0;2147483647;0;40875;769610200;0;3766800;40940;55853500;0;3783000
8192;26.659;41099;58765000;0;69000;0;0;2147483647;0;41097;705499000;0;3865100;40717;52898000;0;3877700
8192;29.358;40892;56424000;0;18600;0;0;2147483647;0;40889;780286100;0;3325500;41020;53474100;0;3332800
8192;27.829;41225;61356500;0;23200;0;0;2147483647;0;41225;729210800;0;2693200;40779;61407900;0;2823000
8192;34.312;40962;60449200;0;148400;0;0;2147483647;0;40962;940402700;0;4061100;41090;55567800;0;3191800
8192;27.664;40885;61147500;0;22100;0;0;2147483647;0;40885;725514000;0;8267200;40901;60273800;0;3042700
8192;23.934;40687;57154700;0;27700;0;0;2147483647;0;40686;612757900;0;21626500;41295;55014700;0;3659400
16384;55.494;82015;137880100;0;19977200;0;0;2147483647;0;82014;1455224000;0;23241400;82078;112988300;0;3603200
16384;52.288;81999;121210900;0;117300;0;0;2147483647;0;81999;1368248400;0;3306900;81951;123589300;0;3359800
16384;61.576;81991;120916000;0;20000;0;0;2147483647;0;81991;1668859300;0;4287800;81732;119375100;0;3576800
16384;63.236;82187;119757400;0;17300;0;0;2147483647;0;82185;1688310600;0;4396900;81871;124565200;0;4346600
16384;55.94;81572;120850200;0;145500;0;0;2147483647;0;81570;1489708400;0;3675600;82197;126207300;0;3724400
16384;57.685;82059;119576900;0;141100;0;0;2147483647;0;82058;1578053600;0;3869000;82042;104068700;0;3875900
16384;61.338;81711;119052200;0;337400;0;0;2147483647;0;81710;1667954000;0;4380100;82128;123400500;0;4477700
16384;58.327;81390;122551800;0;23700;0;0;2147483647;0;81389;1569084100;0;4687600;82452;118658800;0;4503600
16384;55.227;82020;118436100;0;42600;0;0;2147483647;0;82019;1444702700;0;3906300;81943;117028900;0;3933400
16384;63.79;82124;120320100;0;21600;0;0;2147483647;0;82123;1734685400;0;3715900;81666;131015000;0;3746300
32768;114.528;164014;243955900;0;153100;0;0;2147483647;0;164014;3112052100;0;4268500;164028;234557400;0;3822500
32768;112.196;164178;247567800;0;59100;0;0;2147483647;0;164177;3022739500;0;4251500;163602;236636300;0;3674700
32768;107.32;163631;243335500;0;147100;0;0;2147483647;0;163631;2863032600;0;4166500;164236;247737000;0;3773600
32768;118.416;163101;245647700;0;116800;0;0;2147483647;0;163100;3204651800;0;4598200;164579;249935900;0;4596800
32768;109.49;164144;243952900;0;147700;0;0;2147483647;0;164144;2947413400;0;4953000;163607;244916300;0;4965900
32768;102.368;163550;244012200;0;114000;0;0;2147483647;0;163550;2727808500;0;5114900;164305;237885700;0;5122500
32768;114.071;163658;246601100;0;64700;0;0;2147483647;0;163658;3088398800;0;4804600;164305;240305100;0;3898100
32768;109.977;163589;247366500;0;160500;0;0;2147483647;0;163589;2972437200;0;4613600;164002;243866500;0;4663600
32768;105.937;164825;247424900;0;47000;0;0;2147483647;0;164825;2840352200;0;4172500;162997;235737800;0;3987900
32768;109.33;163256;243373000;0;113900;0;0;2147483647;0;163255;2941572900;0;3569600;164508;241705700;0;3715400
65536;231.932;328192;497397100;0;254900;0;0;2147483647;0;328192;6329622900;0;4695000;327629;474611600;0;4484500
65536;222.506;326732;493688600;0;1406800;0;0;2147483647;0;326731;6034929800;0;4616400;328815;474356300;0;4624300
65536;226.077;327694;498466400;0;42500;0;0;2147483647;0;327694;6153266500;0;4810400;327912;484061900;0;4817500
65536;211.026;327247;498528600;0;123900;0;0;2147483647;0;327247;5666740600;0;4617900;328307;481924300;0;3803800
65536;205.762;328081;486461400;0;105600;0;0;2147483647;0;328080;5500042400;0;4307500;327505;497939700;0;4245800
65536;206.111;327606;489054500;0;51100;0;0;2147483647;0;327605;5546172300;0;4113900;327301;461076500;0;4143300
65536;221.764;327598;498986100;0;154700;0;0;2147483647;0;327594;5976270000;0;5470200;327931;490805300;0;4689300
65536;230.791;328096;502958100;0;173200;0;0;2147483647;0;328096;6283615100;0;4501000;328491;496496800;0;4525400
65536;210.703;328202;495001000;0;303900;0;0;2147483647;0;328202;5655461500;0;4247100;326921;481092100;0;4294700
65536;224.623;327512;495023800;0;463600;0;0;2147483647;0;327512;6061111500;0;4508400;328521;508605800;0;4516000
131072;466.583;654924;991003000;0;165200;0;0;2147483647;0;654923;12766987400;0;4859900;656444;968348600;0;4629500
131072;427.469;654941;986931100;0;218400;0;0;2147483647;0;654941;11546124400;0;4783800;656219;968866500;0;4583000
131072;454.423;655687;991615700;0;168100;0;0;2147483647;0;655687;12369598700;0;4869500;654804;1001190000;0;4888200
131072;449.003;655694;998041800;0;163200;0;0;2147483647;0;655694;12179111300;0;9197900;656418;1004036100;0;4671600
131072;422.723;655714;994520500;0;60000;0;0;2147483647;0;655714;11378270600;0;17079500;655442;965941000;0;4996100
131072;439.281;655775;1004599500;0;227500;0;0;2147483647;0;655775;11923020600;0;4406800;654165;960215700;0;4411400
131072;432.611;656787;1001023400;0;161900;0;0;2147483647;0;656785;11706425100;0;4350500;653700;958915000;0;4457600
131072;433.407;653927;992216100;0;185000;0;0;2147483647;0;653927;11733454000;0;5083300;656460;968887900;0;4176300
131072;428.961;655123;998880100;0;163800;0;0;2147483647;0;655122;11623103700;0;4609400;656378;943368300;0;4456200
131072;458.397;655477;990901500;0;152500;0;0;2147483647;0;655474;12512580900;0;4505100;654464;990092400;0;4394900
262144;847.548;1309865;1983862300;0;221500;0;0;2147483647;0;1309865;22887943900;0;4878300;1312662;1945672500;0;4908500
262144;845.513;1311381;2003720300;0;500600;0;0;2147483647;0;1311381;22872762900;0;5344100;1311222;1908549800;0;4573100
262144;881.584;1311489;1995219600;0;153000;0;0;2147483647;0;1311489;23957569200;0;4744400;1309607;1962069600;0;4745800
262144;866.467;1310714;1986017600;0;6108100;0;0;2147483647;0;1310714;23458425900;0;5285100;1310158;1982196100;0;5027500
262144;882.863;1310600;2002405100;0;525600;0;0;2147483647;0;1310599;23993083000;0;22125300;1310839;1956103200;0;5130000
262144;865.14;1311183;1996099400;0;1103100;0;0;2147483647;0;1311183;23433326500;0;4863100;1311239;1949363500;0;4919500
262144;901.134;1310156;1995587800;0;175000;0;0;2147483647;0;1310156;24578326900;0;4600400;1309718;1944976700;0;4607200
262144;886.422;1309520;2028250200;0;174600;0;0;2147483647;0;1309519;24120229400;0;5146000;1311911;1956892900;0;5170200
262144;875.698;1310551;1992976500;0;4284700;0;0;2147483647;0;1310550;23781011700;0;5019000;1309782;1964350300;0;5028200
262144;858.163;1311003;1997199100;0;152300;0;0;2147483647;0;1311002;23228445200;0;4751500;1309158;1946216800;0;4609400
524288;1746.54;2621246;3973209800;0;224500;0;0;2147483647;0;2621246;47555045700;0;4949500;2623884;3833193900;0;4971100
524288;1777.44;2622203;3975334800;0;291800;0;0;2147483647;0;2622203;48527566400;0;5377300;2619765;3832981100;0;5416200
524288;1741.11;2621783;3992715200;0;718200;0;0;2147483647;0;2621782;47217759200;0;5053000;2622078;3951151300;0;5066500
524288;1762.28;2619676;3962675300;0;5006100;0;0;2147483647;0;2619675;48037555800;0;5138800;2621629;3868124100;0;6004800
524288;1783.86;2621554;4040666100;0;672100;0;0;2147483647;0;2621554;48603357700;0;5222200;2618938;3902126000;0;5240900
524288;1788.26;2621661;4037878100;0;345000;0;0;2147483647;0;2621661;48722664900;0;4834100;2619959;3951081900;0;4800700
524288;1819.26;2621985;4030156300;0;639600;0;0;2147483647;0;2621984;49760234700;0;4620400;2621483;3902679400;0;4623100
524288;1753.45;2621077;4034509500;0;242300;0;0;2147483647;0;2621077;47596712400;0;4825100;2619693;3946599200;0;4884700
524288;1798.22;2621147;4048081500;0;7036700;0;0;2147483647;0;2621147;49048531200;0;5006500;2622847;3916389100;0;5023100
524288;1785.36;2621344;4030557700;0;756100;0;0;2147483647;0;2621343;48699283800;0;4871200;2620619;3915702300;0;4874300
1048576;3533.24;5243449;8088552800;0;5172100;0;0;2147483647;0;5243449;96189029100;0;18288700;5243649;7900727200;0;5092200
1048576;3582.2;5241459;8066962900;0;1000800;0;0;2147483647;0;5241458;97697577500;0;6981200;5243706;7854882500;0;5071000
1048576;3592.53;5243215;7995411800;0;11693500;0;0;2147483647;0;5243214;98033394400;0;5153700;5238898;7962298700;0;5239500
1048576;3538.44;5243062;8002357400;0;564500;0;0;2147483647;0;5243062;96395566000;0;8954000;5241175;7833165400;0;5015100
1048576;3574.42;5242491;8032563400;0;3886200;0;0;2147483647;0;5242490;97492424500;0;8697000;5243466;7842260900;0;5120900
1048576;3519.59;5243753;8022574800;0;5046900;0;0;2147483647;0;5243752;95741549600;0;8892900;5243114;7868976500;0;5132000
1048576;3535.31;5240161;8014561600;0;247200;0;0;2147483647;0;5240161;96169857400;0;4837500;5245874;7874216700;0;4845300
1048576;3474.14;5241206;8008490100;0;3803200;0;0;2147483647;0;5241205;94387801400;0;7041700;5246739;7753368500;0;4749100
1048576;3536.31;5243358;8013709700;0;413400;0;0;2147483647;0;5243358;96323544400;0;9988300;5243119;7842159400;0;5122800
1048576;3529.02;5244487;8035562700;0;7064900;0;0;2147483647;0;5244487;95929877200;0;5133900;5239902;7879713600;0;7835500
2097152;6925.14;10484908;16081743000;0;6186500;0;0;2147483647;0;10484907;187999924700;0;7785600;10487355;15590686700;0;5073300
2097152;7019.53;10486277;15969584900;0;524000;0;0;2147483647;0;10486277;191002931800;0;8220400;10480072;15764654700;0;5203900
2097152;7096.64;10486244;16055786800;0;986000;0;0;2147483647;0;10486244;193440041200;0;8417700;10486578;15709819800;0;5294800
2097152;7063.61;10481367;15966075100;0;4253400;0;0;2147483647;0;10481367;192369774900;0;5528500;10492612;15740182000;0;18535700
2097152;7019.41;10487845;15960460400;0;5913900;0;0;2147483647;0;10487844;191072046300;0;5416600;10483022;15667834500;0;5091800
2097152;7098.97;10486434;15976263600;0;502500;0;0;2147483647;0;10486434;193656968800;0;5293700;10489239;15617764400;0;5303800
2097152;7002.14;10484661;15989585900;0;4938000;0;0;2147483647;0;10484661;190453229000;0;5507100;10486612;15727120800;0;5331500
2097152;7158.83;10489266;15939336800;0;8452200;0;0;2147483647;0;10489263;195464284100;0;6047500;10487360;15711155400;0;5127000
2097152;7069.42;10483370;15945086800;0;1051200;0;0;2147483647;0;10483370;192627682300;0;5578600;10486433;15754143000;0;5625100
2097152;7051.31;10486579;15926178000;0;649300;0;0;2147483647;0;10486579;192093311000;0;5215100;10482473;15656785900;0;5226100
