queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.057;83;25700;100;700;0;0;2147483647;0;81;18200;100;400;86;15700;100;400
16;0.061;82;23600;100;600;0;0;2147483647;0;78;18600;100;500;86;15500;100;400
16;0.066;92;26900;0;600;0;0;2147483647;0;89;20800;100;400;63;10900;0;300
16;0.06;90;17100;0;400;0;0;2147483647;0;90;16500;0;300;61;9600;0;300
16;0.068;80;33900;100;1200;0;0;2147483647;0;77;27000;100;900;79;16700;0;600
16;0.064;84;33900;0;1100;0;0;2147483647;0;84;20600;100;600;80;15000;100;400
16;0.053;80;20000;100;500;0;0;2147483647;0;80;17300;100;400;88;16500;100;300
16;0.07;83;45600;0;1300;0;0;2147483647;0;81;31000;100;800;90;21700;100;800
16;0.062;84;39300;100;1800;0;0;2147483647;0;82;26900;100;900;68;17000;100;800
32;0.085;166;180800;100;3300;0;0;2147483647;0;164;156100;100;2500;161;89400;0;2500
32;0.079;174;147900;100;3400;0;0;2147483647;0;169;119200;100;1700;147;60900;100;1700
32;0.072;170;95200;100;1600;0;0;2147483647;0;167;75500;0;1400;140;37300;0;1300
32;0.078;164;121100;100;2900;0;0;2147483647;0;164;96100;0;2200;168;66200;100;1400
32;0.081;167;99800;0;1900;0;0;2147483647;0;163;86800;0;1600;158;55300;100;1200
32;0.069;139;102000;100;2100;0;0;2147483647;0;139;101800;100;1900;190;90300;100;1900
32;0.06;154;75100;0;1800;0;0;2147483647;0;152;74000;100;1700;153;41500;0;1500
32;0.072;175;110100;100;2300;0;0;2147483647;0;172;86300;100;1500;141;41000;0;1200
32;0.064;154;52900;100;1200;0;0;2147483647;0;154;59700;100;1300;183;43200;100;1300
32;0.08;160;116200;100;2800;0;0;2147483647;0;157;109000;100;2000;156;57300;0;2000
64;0.144;340;637000;100;8400;0;0;2147483647;0;338;829300;100;29500;303;380400;0;7300
64;0.142;334;888700;100;13000;0;0;2147483647;0;334;1014300;100;13900;305;450500;100;5900
64;0.137;306;812500;100;8800;0;0;2147483647;0;304;775700;100;8000;346;585300;100;6800
64;0.136;329;751800;100;9800;0;0;2147483647;0;321;868600;100;11800;297;413800;100;11800
64;0.133;314;601600;100;7600;0;0;2147483647;0;311;694200;100;6900;339;479100;100;6900
64;0.13;318;695600;0;7600;0;0;2147483647;0;318;704500;100;7700;307;403800;0;6600
64;0.138;313;712800;100;8700;0;0;2147483647;0;311;621800;100;5300;329;398200;0;5300
64;0.138;339;928600;100;9100;0;0;2147483647;0;339;843200;200;8700;288;390000;100;7300
64;0.139;311;798000;0;14600;0;0;2147483647;0;311;791200;0;8600;331;528600;0;8700
64;0.145;326;645600;0;8000;0;0;2147483647;0;326;707100;0;12800;353;523900;0;12900
128;0.295;674;3266500;100;31200;0;0;2147483647;0;674;5882800;100;54700;606;3383900;0;54700
128;0.29;635;3760200;100;41700;0;0;2147483647;0;633;4976300;100;36600;635;3415800;100;36600
128;0.284;632;3468700;100;34500;0;0;2147483647;0;631;4750900;100;38400;644;3642300;100;38400
128;0.306;652;3668600;100;20800;0;0;2147483647;0;650;5826900;100;36300;617;3883400;100;27700
128;0.281;637;4137600;100;37500;0;0;2147483647;0;636;4556800;100;32100;685;3235500;100;24800
128;0.282;642;3757900;100;30800;0;0;2147483647;0;642;4867900;100;63400;602;3256300;0;63500
128;0.278;631;3095800;100;27800;0;0;2147483647;0;631;4975200;0;31500;646;3997900;100;29600
128;0.282;636;3579300;100;27600;0;0;2147483647;0;633;4802600;100;29700;673;3587900;100;29700
128;0.259;632;3067300;100;22700;0;0;2147483647;0;631;4778800;100;48100;636;3452900;100;48200
128;0.257;627;2874600;100;29900;0;0;2147483647;0;627;4187000;100;48700;700;3128700;100;48700
256;0.717;1309;15999900;100;64400;0;0;2147483647;0;1305;33138500;100;127400;1243;21327300;100;89000
256;0.692;1284;14406200;100;66100;0;0;2147483647;0;1278;30564400;100;100200;1264;19951700;100;100200
256;0.679;1279;15429600;100;85500;0;0;2147483647;0;1277;29176300;100;86300;1288;20095800;100;86300
256;0.681;1267;12456000;100;61800;0;0;2147483647;0;1267;32123500;100;111000;1316;21943300;100;99100
256;0.664;1259;14511000;100;49400;0;0;2147483647;0;1259;26134600;100;105500;1335;20461700;100;105500
256;0.691;1311;15489800;100;144600;0;0;2147483647;0;1311;31324600;100;205000;1265;18722200;100;205100
256;0.706;1312;14642800;100;61200;0;0;2147483647;0;1309;33225600;100;150900;1288;21643600;100;150900
256;0.662;1268;13277800;0;53700;0;0;2147483647;0;1263;27558300;100;128000;1293;19104100;100;76500
256;0.697;1286;14834300;100;86000;0;0;2147483647;0;1285;31148400;100;112800;1267;20154600;100;83800
256;0.646;1271;14831200;100;67000;0;0;2147483647;0;1271;25496500;100;101700;1278;16983500;100;95300
512;1.428;2593;36057000;100;81300;0;0;2147483647;0;2593;72222300;100;127400;2497;45432400;100;114000
512;1.434;2546;33402200;0;91700;0;0;2147483647;0;2546;71685800;100;118400;2602;50326900;0;97900
512;1.395;2570;32325700;100;83200;0;0;2147483647;0;2570;69238800;100;137600;2600;50641500;0;137500
512;1.378;2580;31010800;100;62600;0;0;2147483647;0;2580;71641800;100;130100;2573;44871900;100;130100
512;1.41;2557;31724400;100;77400;0;0;2147483647;0;2557;73601300;100;148500;2544;46699800;100;101500
512;1.365;2546;32641600;0;57600;0;0;2147483647;0;2546;67012600;100;141100;2494;43889600;0;137000
512;1.387;2528;31327500;100;74900;0;0;2147483647;0;2528;72445800;0;140900;2517;48461700;0;140900
512;1.429;2580;32694700;100;82700;0;0;2147483647;0;2580;76376500;100;150000;2539;47181600;0;150000
512;1.429;2604;32237400;100;83100;0;0;2147483647;0;2604;73568000;100;130600;2518;48921800;100;130500
512;1.406;2604;32223400;100;71800;0;0;2147483647;0;2601;70606300;100;130100;2495;46475000;0;125500
1024;2.81;5139;68880900;100;78200;0;0;2147483647;0;5137;152083100;100;151000;5101;99633400;100;150900
1024;2.865;5150;69864300;100;87500;0;0;2147483647;0;5150;153357600;100;175100;5173;103769600;100;175100
1024;2.82;5103;67852500;100;83700;0;0;2147483647;0;5100;151256500;100;143900;5041;99483000;100;143900
1024;2.835;5108;67110700;100;85700;0;0;2147483647;0;5107;158443700;100;172800;5057;100043900;100;172800
1024;2.884;5208;70802800;100;72800;0;0;2147483647;0;5205;156009600;0;169400;5013;101132300;0;169400
1024;2.908;5221;70698400;100;203400;0;0;2147483647;0;5219;160876300;100;524200;5108;105766000;100;524200
1024;2.868;5128;66252300;100;85900;0;0;2147483647;0;5125;162623300;100;163000;5085;103060500;100;122700
1024;2.938;5234;70727100;100;98400;0;0;2147483647;0;5230;166823200;100;205700;4966;103188900;0;138100
1024;2.864;5198;73369200;100;95900;0;0;2147483647;0;5198;155575400;0;156200;5081;100005800;100;156200
1024;2.825;5095;70437300;100;85200;0;0;2147483647;0;5091;150185100;100;143900;5112;101475700;100;137200
2048;5.728;10289;142048500;100;85300;0;0;2147483647;0;10284;328009400;100;185500;10277;205923600;100;185600
2048;5.685;10211;138864500;100;101500;0;0;2147483647;0;10211;315738100;0;197400;10094;209310200;100;197400
2048;5.854;10429;145886300;100;155100;0;0;2147483647;0;10427;332534000;100;218400;10118;212997400;100;218400
2048;5.798;10362;145492600;100;95600;0;0;2147483647;0;10360;326575700;100;182200;10046;211826000;100;182200
2048;5.743;10293;144310000;100;92800;0;0;2147483647;0;10293;317073600;100;173600;10189;213522400;100;173600
2048;5.781;10335;145257000;100;202400;0;0;2147483647;0;10335;323894800;100;179800;10152;207388500;100;146900
2048;5.679;10122;138174600;100;91400;0;0;2147483647;0;10120;315293200;100;200500;10469;214117100;100;200500
2048;5.75;10278;138574200;100;83100;0;0;2147483647;0;10277;328247900;100;164000;10232;206725600;0;164000
2048;5.799;10278;140173100;0;188200;0;0;2147483647;0;10276;324206300;100;175100;10327;222555700;0;175100
2048;5.856;10349;141129500;0;84700;0;0;2147483647;0;10349;335310200;100;174800;10112;214855100;100;174800
4096;11.479;20500;288526900;0;121300;0;0;2147483647;0;20497;664683100;100;173600;20369;420784700;0;173700
4096;11.742;20791;291550900;100;154100;0;0;2147483647;0;20791;694831300;100;174900;20160;432651500;100;155200
4096;11.597;20628;291277400;100;104800;0;0;2147483647;0;20625;669178000;100;190400;20344;432161500;100;190400
4096;11.538;20400;290320200;100;99300;0;0;2147483647;0;20397;663908200;100;194200;20701;436340600;0;194300
4096;11.694;20627;295140000;100;110900;0;0;2147483647;0;20621;678343500;100;201100;20443;443002500;100;159500
4096;11.697;20785;294729100;100;100700;0;0;2147483647;0;20783;679456400;100;180900;20159;424759900;0;152500
4096;11.672;20511;295486400;100;111200;0;0;2147483647;0;20509;681006700;100;176400;20521;436956000;0;176400
4096;11.551;20513;291793300;100;139800;0;0;2147483647;0;20511;658466300;100;214300;20391;434196300;0;214300
4096;11.534;20427;289531600;0;98000;0;0;2147483647;0;20427;664395200;0;237300;20602;438052100;100;216600
4096;11.68;20667;289802600;100;100400;0;0;2147483647;0;20664;686865400;100;184000;20212;433862000;0;155900
8192;23.409;41291;590871700;100;150900;0;0;2147483647;0;41288;1374937600;100;316300;40529;876648300;100;203100
8192;23.355;41028;589224800;0;186600;0;0;2147483647;0;41028;1358066600;0;197800;41039;890428400;0;197800
8192;23.618;41412;600044900;100;173400;0;0;2147483647;0;41406;1380524700;0;337200;40600;886899500;0;225400
8192;23.275;41024;588982800;100;96400;0;0;2147483647;0;41024;1346653900;0;218000;40908;869771900;100;174500
8192;23.398;41094;586336300;100;254000;0;0;2147483647;0;41092;1373255800;100;310200;40813;887131900;0;411300
8192;23.303;40980;588493600;100;118800;0;0;2147483647;0;40980;1357779400;100;191500;40780;882555300;0;191500
8192;23.588;41353;600518900;0;223500;0;0;2147483647;0;41352;1372149800;100;183900;40804;901318500;100;183900
8192;23.429;41055;595989600;0;117100;0;0;2147483647;0;41050;1370199300;100;200700;40858;876404400;100;200600
8192;23.376;41049;592227200;100;192100;0;0;2147483647;0;41047;1351146900;0;220000;40692;880367700;100;220000
8192;23.354;40822;581633400;100;470900;0;0;2147483647;0;40822;1355735000;100;177300;40972;891745900;100;177400
16384;47.175;82319;1180947300;100;130100;0;0;2147483647;0;82319;2788001600;100;265500;81565;1805487400;0;265600
16384;47.289;82436;1188140300;0;90600;0;0;2147483647;0;82435;2799231200;100;206300;81503;1801483200;0;206300
16384;46.833;82074;1199146400;100;921600;0;0;2147483647;0;82073;2725979700;100;1881000;81592;1766609400;100;676600
16384;47.048;82408;1197146700;100;226000;0;0;2147483647;0;82408;2752371300;0;211900;81656;1794848300;100;219100
16384;46.841;81871;1182669700;0;121000;0;0;2147483647;0;81868;2744775400;100;229400;81665;1783099300;0;217000
16384;46.952;82043;1186833100;100;141600;0;0;2147483647;0;82041;2746755600;100;243600;81911;1793351400;0;195800
16384;46.608;81521;1171739400;0;137400;0;0;2147483647;0;81521;2708334900;100;573700;82285;1794861600;100;512700
16384;46.709;81477;1133374900;0;169400;0;0;2147483647;0;81476;2693268900;100;7723700;82172;1808165900;100;279400
16384;46.639;81954;1180681300;0;2845200;0;0;2147483647;0;81951;2719634700;0;2358800;81957;1782956900;100;1709600
16384;46.779;82293;1180745500;100;128300;0;0;2147483647;0;82292;2708532800;100;1205800;81218;1763695600;0;293200
32768;93.892;164755;2370147400;0;3061800;0;0;2147483647;0;164753;5463586300;100;8825500;163069;3637334500;0;8825600
32768;93.402;164482;2306590200;0;474700;0;0;2147483647;0;164475;5390278600;100;32005000;163254;3536293300;0;32005000
32768;93.669;163914;2384989500;0;12198400;0;0;2147483647;0;163914;5476310200;100;1689800;163571;3545026000;0;230600
32768;93.391;162998;2333067100;100;341200;0;0;2147483647;0;162995;5465383200;100;227600;164459;3602334100;0;227600
32768;93.983;164247;2367020800;100;424900;0;0;2147483647;0;164247;5547467000;0;262600;163171;3586055600;0;262600
32768;93.725;163568;2353498900;0;173500;0;0;2147483647;0;163566;5505808100;0;238300;164208;3609932000;100;238200
32768;93.944;164040;2364181900;0;413100;0;0;2147483647;0;164036;5534029800;100;273900;163712;3597731100;0;274000
32768;93.702;163652;2361670300;0;477400;0;0;2147483647;0;163649;5464118300;100;614900;163803;3596451000;0;234300
32768;94.227;165090;2396844400;100;403200;0;0;2147483647;0;165087;5546480300;100;508000;162588;3580573000;0;507900
32768;93.47;163271;2331084200;0;237000;0;0;2147483647;0;163271;5460433800;100;336900;164565;3626848600;0;336900
65536;188.634;329237;4773846300;100;196800;0;0;2147483647;0;329236;11131670000;100;408400;326315;7235552300;0;408500
65536;187.254;326912;4701215500;0;479200;0;0;2147483647;0;326911;10968871500;0;258500;328028;7222871600;0;258500
65536;187.699;327815;4749755100;0;206600;0;0;2147483647;0;327815;11010205700;100;285200;327377;7209438400;0;285200
65536;187.547;327692;4734175300;100;204100;0;0;2147483647;0;327691;11059359700;100;274300;327509;7169632300;0;274300
65536;188.019;328361;4776343700;0;220100;0;0;2147483647;0;328361;11018575600;100;389100;327150;7220248300;100;317400
65536;187.35;327040;4714893900;100;194800;0;0;2147483647;0;327040;11009572900;100;240000;328211;7223055400;0;239000
65536;187.775;328002;4739074300;100;205000;0;0;2147483647;0;328000;11064218400;100;257200;327370;7194888700;100;227900
65536;187.667;328016;4743258200;100;191200;0;0;2147483647;0;328016;11069685300;100;261700;328057;7191452300;0;243400
65536;188.402;328626;4739444600;0;232400;0;0;2147483647;0;328626;11126584300;0;293800;326493;7263726900;0;293800
65536;187.208;327282;4733550900;100;208100;0;0;2147483647;0;327282;10974428900;100;449400;328761;7223302000;0;267100
131072;375.299;656149;9504452200;0;226300;0;0;2147483647;0;656149;22062502500;100;294800;654341;14374496700;0;294700
131072;375.577;655507;9453338300;100;213300;0;0;2147483647;0;655505;22146276900;0;432800;654887;14461114400;100;375200
131072;375.219;655401;9460774300;0;639200;0;0;2147483647;0;655398;22091612300;0;1187500;655364;14416181100;0;539500
131072;375.697;656018;9483429000;0;3049400;0;0;2147483647;0;656016;22175297800;100;442700;655427;14409553700;0;1474400
131072;375.58;655908;9515246700;100;192100;0;0;2147483647;0;655908;22050188700;0;233600;655254;14443541700;0;233600
131072;375.085;655398;9460032000;100;1356300;0;0;2147483647;0;655396;22090921000;0;2186400;655080;14391439700;0;2186400
131072;376.541;657307;9513029900;100;267900;0;0;2147483647;0;657305;22237657700;0;541800;653961;14465869400;0;569400
131072;374.26;653552;9406008200;0;1182400;0;0;2147483647;0;653552;22002164200;0;1306000;656893;14371354500;0;1306000
131072;375.206;655526;9460542600;100;2193200;0;0;2147483647;0;655523;22128867700;100;2832200;655227;14400415100;0;393400
131072;374.943;655527;9499398400;100;769900;0;0;2147483647;0;655527;22029351400;0;484500;654585;14373193800;0;484600
262144;750.46;1311656;19008651200;100;922200;0;0;2147483647;0;1311654;44157117900;0;865500;1309228;28732179000;0;667000
262144;750.83;1311419;18955987300;0;236800;0;0;2147483647;0;1311418;44267755100;100;618900;1310787;28816807100;0;618900
262144;751.034;1311306;18925668000;100;431200;0;0;2147483647;0;1311305;44304899400;0;565900;1310333;28874364200;0;565900
262144;751.152;1310859;18935480700;0;3296000;0;0;2147483647;0;1310859;44279688100;0;1827400;1310852;28888098100;0;1827400
262144;750.043;1311053;18894880600;0;1246300;0;0;2147483647;0;1311044;44196391700;0;6030700;1309818;28835608600;0;353100
262144;751.264;1311595;18932780900;100;2376000;0;0;2147483647;0;1311594;44338584800;0;689300;1310878;28856251600;0;324100
262144;750.348;1310566;18918055100;100;221500;0;0;2147483647;0;1310566;44177703800;0;573300;1309751;28852411700;0;544200
262144;749.693;1310243;18911021300;0;207100;0;0;2147483647;0;1310239;44090158500;100;429400;1310043;28806674100;0;306600
262144;750.357;1310718;18959140500;0;254500;0;0;2147483647;0;1310717;44113599400;100;437400;1310194;28848218300;0;298400
262144;750.411;1310592;18899506100;0;495900;0;0;2147483647;0;1310590;44179253800;0;1106700;1311062;28891727000;0;1106800
524288;1501.86;2623075;37906135100;0;273600;0;0;2147483647;0;2623073;88437028300;0;1300900;2620014;57826441900;0;1300900
524288;1500.93;2622165;37902300000;0;744900;0;0;2147483647;0;2622164;88453637400;0;498900;2621185;57669189700;0;448300
524288;1501.45;2622648;37950692500;0;2023500;0;0;2147483647;0;2622648;88380171000;0;1058400;2620686;57729662900;0;1058400
524288;1499.14;2620809;37885720500;100;11676300;0;0;2147483647;0;2620806;88177971500;100;3270500;2619793;57507100800;0;3056700
524288;1500.45;2621310;37865298200;0;571400;0;0;2147483647;0;2621310;88397518500;100;629700;2621253;57647407100;0;629700
524288;1500.38;2620717;37860621300;100;533500;0;0;2147483647;0;2620717;88336916200;0;452500;2622005;57678178100;0;388100
524288;1500.85;2622568;37880316200;0;405700;0;0;2147483647;0;2622567;88361894300;100;1166300;2620057;57637364200;0;610700
524288;1499.52;2620387;37889729600;100;1791300;0;0;2147483647;0;2620380;88208080600;0;1012100;2620872;57620527100;0;1012200
524288;1499.9;2620922;37944409300;0;25029800;0;0;2147483647;0;2620922;88276000700;0;18085100;2622317;57590489300;0;18085100
524288;1501.29;2621214;37849820400;100;1381300;0;0;2147483647;0;2621214;88407783000;0;543700;2620241;57724328500;0;504000
1048576;3003.69;5245240;75913336100;0;406700;0;0;2147483647;0;5245240;176882115800;0;620700;5241196;115479592300;0;523800
1048576;3003.72;5243457;75693595100;0;763500;0;0;2147483647;0;5243455;177048949400;0;599500;5240478;115522715500;0;599500
1048576;3000.64;5242027;75766829800;0;1230300;0;0;2147483647;0;5242025;176717920200;0;931500;5243260;115333368700;0;616700
1048576;3000.86;5242955;75829800900;0;625400;0;0;2147483647;0;5242953;176652870000;0;1119700;5240923;115330349700;0;1119700
1048576;3000.76;5242136;75777628400;100;462700;0;0;2147483647;0;5242135;176600330700;0;8176600;5242559;115375229300;0;6512600
1048576;3001.51;5243240;75793127800;0;750300;0;0;2147483647;0;5243239;176868667700;0;894700;5243933;115272381200;0;610700
1048576;2999.22;5239376;75708721700;0;474700;0;0;2147483647;0;5239375;176383276200;0;1510000;5247340;115376265200;0;1282400
1048576;3000.37;5242169;75734378300;0;556100;0;0;2147483647;0;5242169;176517265900;0;1456300;5242889;115426295400;0;582800
1048576;3002.51;5244515;75800329100;0;490600;0;0;2147483647;0;5244515;176862357500;0;1044200;5240920;115326857500;0;1044200
1048576;3001.71;5244982;75830729500;0;2988700;0;0;2147483647;0;5244982;176710124100;0;9054900;5240543;115424668400;0;14011100
2097152;6004.23;10488697;151828885200;0;6047200;0;0;2147483647;0;10488697;353367057000;0;25099900;10481672;230800413100;0;25099900
2097152;6000.56;10484982;151608436600;0;4784900;0;0;2147483647;0;10484982;352957543200;0;1289500;10484179;230795617500;0;1314200
2097152;6002.93;10485376;151541122900;0;2356600;0;0;2147483647;0;10485371;353603261400;0;6683900;10486495;230784170400;0;6683800
2097152;6000.4;10481545;151530417200;0;5331600;0;0;2147483647;0;10481542;353121806300;0;10052300;10490231;230833621400;0;10052400
2097152;5997.69;10489497;151387346100;0;23008300;0;0;2147483647;0;10489497;351994964600;0;23042700;10481463;230204420300;0;23036900
2097152;5988.02;10486728;151149764300;0;26020300;0;0;2147483647;0;10486728;352663130900;0;30060800;10486415;229401551700;0;30060800
2097152;6001.56;10483442;151360859900;0;1252800;0;0;2147483647;0;10483440;353683782800;0;1632400;10487981;230742181600;0;1538100
2097152;6004.34;10489645;151723552100;0;11056300;0;0;2147483647;0;10489643;353669208500;0;6404900;10485564;230769312600;0;2024400
2097152;6000.22;10483554;151556814500;0;935000;0;0;2147483647;0;10483550;353242465300;0;2427600;10487664;230668487700;0;2427500
2097152;6002.27;10487431;151660004000;0;10546600;0;0;2147483647;0;10487428;353381937800;0;4813600;10482343;230611396900;0;4813600
