queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.214;1280;618373;166;15334;0;0;2147483647;0;291;92964;41;1375;3;459;125;167
64;0.196;1280;636630;166;1292;0;0;2147483647;0;285;97540;41;1042;8;1541;83;250
64;0.234;1280;563282;166;1583;0;0;2147483647;0;315;92917;41;1250;1;83;83;83
64;0.229;1280;726946;166;12167;0;0;2147483647;0;307;285874;41;55250;0;0;2147483647;0
64;0.221;1280;530788;208;1250;0;0;2147483647;0;338;98885;41;1041;2;208;83;125
128;0.341;2560;1158111;166;1583;0;0;2147483647;0;617;177828;41;1292;6;958;83;250
128;0.336;2560;1192624;166;13750;0;0;2147483647;0;636;183459;41;1209;3;249;83;83
128;0.365;2560;1049136;166;1625;0;0;2147483647;0;648;183881;41;1500;0;0;2147483647;0
128;0.361;2560;1166126;166;1500;0;0;2147483647;0;605;191292;41;1125;4;542;125;167
128;0.366;2560;1139000;166;1875;0;0;2147483647;0;647;193787;41;1834;0;0;2147483647;0
128;0.371;2560;1084475;166;1459;0;0;2147483647;0;630;174912;41;1250;0;0;2147483647;0
128;0.386;2560;1008667;166;1209;0;0;2147483647;0;623;169707;41;1209;0;0;2147483647;0
128;0.393;2560;1116065;166;1709;0;0;2147483647;0;631;157140;41;1333;6;750;125;125
128;0.386;2560;1133251;208;1542;0;0;2147483647;0;621;201369;41;1625;4;542;125;167
128;0.364;2560;1127339;166;1542;0;0;2147483647;0;686;231460;41;1209;0;0;2147483647;0
256;0.667;5120;2389485;166;10875;0;0;2147483647;0;1255;507750;41;42375;7;832;83;167
256;0.688;5120;2262619;166;13167;0;0;2147483647;0;1257;414283;41;15250;0;0;2147483647;0
256;0.642;5120;2315965;208;1667;0;0;2147483647;0;1277;430833;41;1458;0;0;2147483647;0
256;0.652;5120;2737579;166;11041;0;0;2147483647;0;1255;462542;41;1625;5;708;125;167
256;0.646;5120;2454652;166;15000;0;0;2147483647;0;1310;450749;41;1583;1;83;83;83
256;0.629;5120;2268031;166;1417;0;0;2147483647;0;1332;399892;41;1250;0;0;2147483647;0
256;0.689;5120;2531075;166;10916;0;0;2147483647;0;1296;461728;41;1584;4;1625;375;417
256;0.632;5120;2412652;166;14959;0;0;2147483647;0;1295;472457;41;17000;0;0;2147483647;0
256;0.646;5120;2515092;166;1708;0;0;2147483647;0;1270;438045;41;1459;0;0;2147483647;0
256;0.542;5120;3066554;125;23916;0;0;2147483647;0;1278;600266;41;27875;0;0;2147483647;0
512;1.192;10240;5326401;166;14084;0;0;2147483647;0;2516;882654;41;1584;3;417;83;209
512;1.163;10240;5264759;166;33875;0;0;2147483647;0;2537;890365;41;1542;0;0;2147483647;0
512;1.096;10240;5666988;166;3625;0;0;2147483647;0;2642;1087594;41;11500;1;83;83;83
512;1.167;10240;5137162;166;15916;0;0;2147483647;0;2591;942742;41;12417;4;625;125;167
512;1.19;10240;5100197;166;1667;0;0;2147483647;0;2548;880318;41;1667;0;0;2147483647;0
512;1.184;10240;5656063;166;26667;0;0;2147483647;0;2491;1342404;41;408000;0;0;2147483647;0
512;1.034;10240;5887573;166;14959;0;0;2147483647;0;2486;1030090;41;1625;4;417;83;125
512;1.185;10240;5332859;166;30958;0;0;2147483647;0;2538;1784289;41;931875;4;917;208;250
512;1.175;10240;5044351;166;17167;0;0;2147483647;0;2596;901744;41;1750;0;0;2147483647;0
512;1.107;10240;5675841;166;2042;0;0;2147483647;0;2560;1044374;41;1667;0;0;2147483647;0
1024;2.523;20480;11436678;166;651709;0;0;2147483647;0;5053;1788523;41;14167;3;333;83;125
1024;2.31;20480;10231475;166;13792;0;0;2147483647;0;5237;1828050;41;55125;1;84;84;84
1024;2.327;20480;10274742;166;11750;0;0;2147483647;0;5039;1769607;41;22458;0;0;2147483647;0
1024;2.354;20480;10390833;166;47500;0;0;2147483647;0;5028;1812217;41;45584;4;417;83;125
1024;2.284;20480;10449100;166;13000;0;0;2147483647;0;5156;1859090;41;18541;0;0;2147483647;0
1024;2.273;20480;11061373;166;40042;0;0;2147483647;0;5183;1930795;41;46709;3;1125;375;375
1024;2.336;20480;15907479;166;998917;0;0;2147483647;0;5011;1618501;41;1542;3;334;84;125
1024;2.121;20480;11449817;125;15792;0;0;2147483647;0;5071;2037805;41;7917;0;0;2147483647;0
1024;2.063;20480;12055699;166;26917;0;0;2147483647;0;5103;2101484;41;3833;1;292;292;292
1024;2.095;20480;12090587;166;36333;0;0;2147483647;0;5037;1997152;41;14958;0;0;2147483647;0
2048;4.243;26674;15757545;166;80500;14286;20286847;125;1708459;10291;3816734;41;7834;3;249;83;83
2048;4.254;26455;14976031;166;47250;14505;6282954;166;15917;10071;3803622;41;1959;0;0;2147483647;0
2048;4.087;26726;15547442;166;45417;14234;6634925;125;2125;10342;4211428;41;31333;0;0;2147483647;0
2048;4.109;26464;15285247;166;67875;14496;7594500;166;67917;10082;4099739;41;30125;3;375;125;125
2048;4.234;26523;17013517;167;1908459;14437;19615544;166;1908584;10141;3632040;41;22209;0;0;2147483647;0
2048;4.279;26685;23540248;166;1411125;14275;9235112;166;1411375;10302;3876308;41;22834;7;1250;125;375
2048;4.216;26686;14714218;166;18042;14274;6955972;166;2000;10302;4119837;0;40583;0;0;2147483647;0
2048;4.228;26601;14928139;166;1917;14359;6546009;166;15417;10217;3799864;41;11916;0;0;2147483647;0
2048;4;26580;15135526;166;3416;14380;6701427;166;2083;10198;4208047;41;29375;0;0;2147483647;0
2048;4.067;26491;15457522;166;26084;14469;6906996;166;1917;10107;4056119;41;12334;0;0;2147483647;0
4096;7.912;36744;21338929;166;59375;45176;21882040;166;59375;20362;8041194;41;2125;3;416;125;166
4096;7.896;36809;21680069;167;41708;45111;22557993;83;41792;20427;8227695;41;28458;0;0;2147483647;0
4096;8.276;36834;33897150;166;1768833;45086;29849823;125;1768791;20450;7917427;0;129042;0;0;2147483647;0
4096;8.449;36903;20541625;166;79667;45017;68176409;166;6065166;20519;7212307;41;1792;0;0;2147483647;0
4096;8.054;36688;20805989;166;13416;45232;21401783;166;25334;20305;7874868;41;37667;0;0;2147483647;0
4096;7.953;36798;28104376;166;899417;45122;21175289;166;2416;20416;7873768;0;1875;4;417;83;125
4096;8.041;36811;22477323;166;149584;45109;21710201;125;30584;20429;7799507;0;23584;1;125;125;125
4096;8.042;36696;25671155;166;1179834;45224;25935811;166;1179834;20314;7677159;0;7708;0;0;2147483647;0
4096;8.552;37131;20385754;166;35209;44789;19509305;125;17833;20747;7231555;41;1750;0;0;2147483647;0
4096;7.873;36836;21155817;166;2334;45084;21727231;166;28292;20452;8053238;41;2209;3;375;125;125
8192;16.855;57171;33838723;166;303958;106669;76495687;125;3536167;40789;22954815;0;1686916;3;292;83;125
8192;16.665;57352;41342873;166;971083;106488;53313884;125;971125;40969;15517747;41;163125;0;0;2147483647;0
8192;17.007;57106;33023169;166;42542;106734;55001706;166;836500;40725;16076325;0;220750;0;0;2147483647;0
8192;16.594;57127;35094454;166;77167;106713;53268550;125;136542;40743;18703258;41;974167;1;125;125;125
8192;17.33;57586;38818677;166;923917;106254;50526750;125;924000;41202;15235293;41;11791;0;0;2147483647;0
8192;16.427;57222;36833565;125;613959;106618;55285927;125;614000;40841;18759772;41;1851167;4;417;83;125
8192;16.951;57328;49880550;166;4521250;106512;89249667;125;4521250;40944;21628853;0;2841792;0;0;2147483647;0
8192;16.988;57118;34314973;166;118417;106722;80261641;125;3725583;40734;15545505;41;26792;3;375;125;125
8192;16.466;56868;38859864;125;673958;106972;55894828;125;674000;40486;16854058;41;97542;3;1167;292;458
8192;16.4;57128;39192763;125;1029959;106712;56785196;125;1029959;40746;21570022;0;1539250;0;0;2147483647;0
16384;33.381;98139;95267724;166;1550875;229541;133543075;125;1550875;81758;33291949;0;40750;3;250;83;84
16384;33.803;97850;72091047;166;2047167;229830;145820573;125;2385084;81469;36341595;0;1157042;0;0;2147483647;0
16384;33.364;98431;68282852;166;1033292;229249;125775164;125;1033292;82047;41120620;41;3409500;0;0;2147483647;0
16384;32.762;98062;71426743;166;2152709;229618;138385888;125;2153000;81681;38818524;0;827709;0;0;2147483647;0
16384;34.122;97618;69298749;166;1344959;230062;143574252;125;2551084;81235;32641993;41;13917;0;0;2147483647;0
16384;33.825;98464;85516283;166;1169125;229216;148970980;125;1609459;82083;35250244;41;442500;0;0;2147483647;0
16384;33.589;98642;70199760;166;1405625;229038;132952512;125;1405667;82258;38484716;41;1078500;3;292;83;125
16384;34.103;98379;62891766;166;105500;229301;119183636;125;702959;81995;38540602;0;1933542;0;0;2147483647;0
16384;33.751;98220;65950163;166;387500;229460;142438041;125;2605334;81836;33910644;0;76625;0;0;2147483647;0
16384;33.629;98617;72163554;166;1663167;229063;135603173;125;1663209;82236;34060402;0;29041;0;0;2147483647;0
32768;66.904;179608;175266754;166;3284417;475752;333807121;125;6060583;163227;69261571;0;273792;3;292;83;125
32768;67.45;180109;131500592;166;1682917;475251;277901649;125;1683167;163728;68530803;0;1474875;0;0;2147483647;0
32768;67.209;179702;137798866;166;1602667;475658;274065994;125;1602625;163318;67672553;0;97583;0;0;2147483647;0
32768;67.539;180637;178220676;166;4071208;474723;267821786;125;1756208;164253;83490083;0;4063667;3;334;84;125
32768;66.665;180456;146089196;166;1295834;474904;261841565;125;1295833;164072;69895575;0;1042959;0;0;2147483647;0
32768;67.932;180056;160461586;125;5002625;475304;299471461;125;5002667;163672;79670440;0;3725917;3;251;83;84
32768;66.819;179514;146006341;125;3667375;475846;290939806;125;3667375;163130;68329958;0;144125;0;0;2147483647;0
32768;67.27;179895;131449066;125;1174709;475465;264842194;125;2973125;163514;69771106;41;1397083;3;292;83;125
32768;67.351;180023;130508950;166;1964416;475337;267490058;83;1964500;163639;69567556;41;936750;0;0;2147483647;0
32768;66.92;180353;144512731;125;4156875;475007;272965465;125;1693000;163969;68408317;0;46292;0;0;2147483647;0
65536;134.174;343339;260290728;166;2824708;967381;560205681;125;2824667;326955;165579270;0;5856959;3;291;83;125
65536;132.833;343956;278320483;166;4370875;966764;586372701;125;4371000;327574;141135427;0;4371084;0;0;2147483647;0
65536;143.755;344131;329000186;125;4495292;966589;634519229;125;4495417;327747;133308302;0;1726083;0;0;2147483647;0
65536;136.161;343029;288326473;166;1926542;967691;598079341;125;2032709;326647;140983133;0;2010083;0;0;2147483647;0
65536;133.926;343990;269168454;166;1735000;966730;545033567;83;1713250;327608;141447645;0;1236458;0;0;2147483647;0
65536;135.041;344484;305505511;166;3791666;966236;576664264;125;5711709;328102;137432532;0;1043209;0;0;2147483647;0
65536;134.596;344179;320922940;166;5550667;966541;564116780;125;1951000;327797;138795136;0;1005792;3;375;125;125
65536;134.033;345143;311371693;166;2842834;965577;504490113;125;2263500;328759;143851454;0;1982334;1;208;208;208
65536;133.655;343091;280796091;125;3067417;967629;588080725;125;3067334;326709;136794793;0;468708;0;0;2147483647;0
65536;132.22;344791;250088567;125;2013875;965929;522614870;83;2014167;328410;145494344;0;1325292;0;0;2147483647;0
131072;266.992;670913;511084500;125;1813709;1950527;1090499110;83;4191458;654529;278049579;0;1363500;3;375;125;125
131072;268.148;670776;510548515;125;4450458;1950664;1208148751;125;4450500;654394;287345075;0;3506250;0;0;2147483647;0
131072;267.441;672092;547930895;166;2590792;1949348;1119819967;125;2074875;655710;291475298;0;2746542;0;0;2147483647;0
131072;267.364;672941;562315528;125;3957500;1948499;1142989689;83;4497959;656557;274473500;0;501250;3;250;83;84
131072;266.57;671503;528696547;125;2011875;1949937;1099651008;125;2012000;655119;276530428;0;2494958;0;0;2147483647;0
131072;268.904;671744;607551856;166;5282250;1949696;1188560271;83;5282208;655360;275752793;0;1072959;0;0;2147483647;0
131072;266.729;670474;583964473;166;4264917;1950966;1163979203;83;4264917;654090;275907041;0;605875;1;42;42;42
131072;268.111;671694;542276729;125;6372917;1949746;1144113049;83;6372833;655312;286285888;0;4173750;4;416;83;125
131072;267.388;672146;552397961;125;3609167;1949294;1162023387;125;3609166;655762;279313480;0;1580500;1;41;41;41
131072;266.183;670939;556092768;125;3211250;1950501;1093256800;125;5105167;654557;279405763;0;1875750;0;0;2147483647;0
262144;533.261;1325305;1059307061;125;4001750;3917575;2207241696;83;4645750;1308923;557179303;0;3740500;3;249;83;83
262144;534.169;1328654;1050010677;125;4415375;3914226;2174202786;83;2754500;1312270;550599601;0;2275000;0;0;2147483647;0
262144;532.358;1326861;1082846556;125;3586292;3916019;2253692068;125;3994667;1310479;555769762;0;1915583;0;0;2147483647;0
262144;531.425;1325787;1039089306;166;2870000;3917093;2268635863;83;3053833;1309406;554920325;0;1299958;1;125;125;125
262144;532.708;1326703;1040048923;125;3359666;3916177;2191716994;83;3359584;1310319;553995730;0;2001709;1;83;83;83
262144;533.33;1328063;1007162394;125;2270000;3914817;2220415090;83;2921917;1311681;560017223;0;1537375;0;0;2147483647;0
262144;536.156;1325746;1042288632;125;4268292;3917134;2218175128;83;3907167;1309362;570817185;0;3343125;0;0;2147483647;0
262144;534.708;1327062;1059671433;125;2428042;3915818;2222372962;125;3419709;1310680;547981960;0;1577125;4;333;83;84
262144;532.284;1326422;1095229454;125;3264500;3916458;2229244874;83;3570792;1310039;552331722;0;1670292;0;0;2147483647;0
262144;535.574;1327127;1044271710;125;4057042;3915753;2238834557;125;4057042;1310743;560245606;0;2641250;0;0;2147483647;0
524288;1072.28;2637577;2223041020;125;6452542;7848183;4470811611;83;6261625;2621193;1120759548;0;7358625;3;417;125;167
524288;1080.05;2636268;2467991400;125;7352958;7849492;4731109504;83;7353000;2619886;1136045912;0;6531833;0;0;2147483647;0
524288;1075.32;2638384;2237102237;125;4898334;7847376;4587117777;83;4898375;2622000;1142156351;0;4321125;1;83;83;83
524288;1075.73;2636424;2273460778;125;6913416;7849336;4751421374;83;6355458;2620043;1109348697;0;2754041;3;501;167;167
524288;1065.7;2637163;2121296372;166;4778459;7848597;4427847910;83;4602625;2620782;1154352684;0;4691125;0;0;2147483647;0
524288;1073.86;2639003;2237043891;125;5740875;7846757;4574142272;83;5740875;2622620;1167686568;0;5685916;0;0;2147483647;0
524288;1085.06;2637904;2408061179;125;6494292;7847856;4594061370;83;6494334;2621521;1131475899;0;4260959;1;208;208;208
524288;1064.24;2637523;2131503649;125;3555500;7848237;4489019233;125;3216917;2621139;1149271622;0;4014208;0;0;2147483647;0
524288;1076.64;2637785;2204318229;125;7017250;7847975;4702896787;84;7017209;2621402;1129255974;0;2146292;0;0;2147483647;0
524288;1085.78;2637998;2548117515;125;9545834;7847762;4664134934;83;5212125;2621616;1088311118;0;3871542;2;250;125;125
1048576;2172.21;5257460;4490865452;125;6637500;15714060;9294725743;83;6805459;5241079;2258243555;0;6616375;3;458;125;167
1048576;2156.08;5258430;4326348246;125;5266417;15713090;9107624106;83;7018625;5242046;2231693280;0;4100542;1;83;83;83
1048576;2145.47;5259784;4431937110;125;6133375;15711736;9306144810;83;6133375;5243402;2245971615;0;5103167;0;0;2147483647;0
1048576;2172.99;5259043;4497066523;125;6544375;15712477;9231591226;83;6544375;5242661;2270062278;0;7738375;0;0;2147483647;0
1048576;2174.68;5259404;4833469830;125;7994459;15712116;9361306948;83;7994459;5243020;2222402055;0;5335834;0;0;2147483647;0
1048576;2189.83;5259578;4863375706;125;7507584;15711942;9340785917;83;7827875;5243196;2194175915;0;6837750;0;0;2147483647;0
1048576;2185.41;5262641;4905082823;125;6968541;15708879;9654094442;83;6968500;5246259;2199178667;0;5242542;0;0;2147483647;0
1048576;2137.49;5259336;4209991959;125;5631917;15712184;8883778428;83;7538750;5242952;2221599980;0;1694708;0;0;2147483647;0
1048576;2131;5259823;4342672205;125;5731417;15711697;8988202970;83;5044541;5243439;2293793511;0;4229167;3;626;208;209
1048576;2136.11;5257041;4339403325;125;5171709;15714479;8995139112;83;4654416;5240657;2307819987;0;4699084;1;292;292;292
2097152;4270.48;10499510;8700249159;125;7037375;31443530;18252814772;83;7037542;10483126;4552841860;0;5513375;3;292;83;125
2097152;4288.49;10502445;8585477201;125;6381666;31440595;18037544240;83;6618959;10486063;4521194900;0;4550125;0;0;2147483647;0
2097152;4279.4;10502600;8631440551;125;7524625;31440440;18552637875;83;7570750;10486216;4529399901;0;4163292;0;0;2147483647;0
2097152;4267.07;10505592;8787675182;125;6635334;31437448;18201240494;83;6429500;10489211;4563509845;0;3209750;0;0;2147483647;0
2097152;4277.14;10500480;8729348720;125;7488417;31442560;18432267230;83;6146042;10484097;4553988222;0;5548459;3;333;83;125
2097152;4265.73;10502834;8578596857;125;6906750;31440206;18202154633;83;6906834;10486450;4543025531;0;6477959;3;459;125;209
2097152;4276.35;10503167;8598457442;125;6340042;31439873;17980796275;83;6340084;10486785;4534502206;0;5235375;0;0;2147483647;0
2097152;4280.54;10502554;8827522017;125;10022125;31440486;18312062930;83;10022209;10486170;4560516936;0;5100542;0;0;2147483647;0
2097152;4362.08;10502821;9573536854;125;8109875;31440219;18989011019;83;8109833;10486439;4427434577;0;6172750;0;0;2147483647;0
2097152;4353.44;10499727;9518313806;125;8053709;31443313;19033473376;83;8499750;10483343;4498761552;0;6739750;0;0;2147483647;0
