queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.145;1280;168500;0;2600;0;0;2147483647;0;1271;1422900;0;4500;9;8300;0;2100
64;0.149;1280;199300;0;8100;0;0;2147483647;0;1265;2279000;100;8100;15;29500;0;8500
64;0.139;1280;190100;0;3500;0;0;2147483647;0;1271;2007400;0;7700;9;14000;0;5300
64;0.136;1280;181600;0;3300;0;0;2147483647;0;1271;1800200;0;7100;9;10200;100;2500
64;0.138;1280;171900;0;2500;0;0;2147483647;0;1268;1707300;0;5700;12;17900;0;4400
64;0.134;1280;215400;0;28800;0;0;2147483647;0;1268;1871900;0;7200;12;16500;0;4600
64;0.15;1280;169800;0;4000;0;0;2147483647;0;1268;2172300;0;8600;12;34100;0;7900
64;0.137;1280;186100;0;3400;0;0;2147483647;0;1270;2075600;0;8400;10;11700;0;2400
64;0.159;1280;191900;0;6000;0;0;2147483647;0;1262;2267000;0;13900;18;57400;0;8400
128;0.247;2560;308600;0;3600;0;0;2147483647;0;2547;4503700;0;9900;13;21500;100;5400
128;0.256;2560;314100;0;3400;0;0;2147483647;0;2543;4980800;0;11500;17;65700;100;10400
128;0.261;2560;304500;0;3000;0;0;2147483647;0;2545;5010300;0;11900;15;35700;0;6900
128;0.258;2560;303900;0;3100;0;0;2147483647;0;2542;4957000;0;10700;18;51600;0;8100
128;0.262;2560;306200;0;3700;0;0;2147483647;0;2546;5740200;0;11900;14;37600;0;8700
128;0.278;2560;300400;0;3100;0;0;2147483647;0;2547;5473900;0;10900;13;39400;0;9700
128;0.259;2560;315200;0;3600;0;0;2147483647;0;2546;5377800;0;11400;14;46400;0;6600
128;0.263;2560;300100;0;3100;0;0;2147483647;0;2547;5287300;0;11700;13;33400;0;9400
128;0.267;2560;305600;0;3100;0;0;2147483647;0;2541;5788300;0;15700;19;76000;0;8800
128;0.273;2560;297000;0;3200;0;0;2147483647;0;2543;5343200;0;12100;17;61500;0;8700
256;0.496;5120;551500;0;3900;0;0;2147483647;0;5104;12059800;0;10600;16;47200;0;8100
256;0.467;5120;562200;0;5500;0;0;2147483647;0;5107;11296800;0;21500;13;29500;0;8900
256;0.525;5120;564500;0;4100;0;0;2147483647;0;5104;12673900;0;13900;16;46900;0;9200
256;0.486;5120;566200;0;3300;0;0;2147483647;0;5102;12622800;0;10200;18;64300;0;10000
256;0.465;5120;546900;0;3100;0;0;2147483647;0;5100;11093500;0;11700;20;94700;0;9500
256;0.47;5120;542900;0;4000;0;0;2147483647;0;5105;11395400;0;12200;15;38500;0;5800
256;0.497;5120;549200;0;7700;0;0;2147483647;0;5102;11805000;0;17200;18;82700;0;17600
256;0.504;5120;564800;0;3900;0;0;2147483647;0;5103;13221500;0;13300;17;58700;100;9200
256;0.485;5120;642300;0;11700;0;0;2147483647;0;5107;11774100;0;11800;13;25000;0;5500
256;0.472;5120;546800;0;3200;0;0;2147483647;0;5104;11704700;0;12000;16;50400;0;7500
512;0.905;10240;1091500;0;4800;0;0;2147483647;0;10224;24948900;0;12000;16;42600;0;8200
512;0.978;10240;1054600;0;3700;0;0;2147483647;0;10223;26039100;0;19300;17;47200;0;6700
512;1.012;10240;1080400;0;10200;0;0;2147483647;0;10223;27755100;0;15700;17;43800;100;5900
512;0.996;10240;1034100;0;4000;0;0;2147483647;0;10219;26960000;0;15100;21;48700;0;3900
512;0.921;10240;1052100;0;5400;0;0;2147483647;0;10224;25780200;0;15000;16;41800;100;7300
512;1.006;10240;1070100;0;7300;0;0;2147483647;0;10221;28117400;0;13800;19;63000;0;7300
512;1.012;10240;1057400;0;3700;0;0;2147483647;0;10221;28292900;0;18800;19;83400;0;9400
512;0.95;10240;1059700;0;3900;0;0;2147483647;0;10221;26791500;0;14500;19;53900;0;7700
512;0.979;10240;1068600;0;7600;0;0;2147483647;0;10222;25250400;0;69100;18;57400;100;7700
512;0.974;10240;1099600;0;50200;0;0;2147483647;0;10220;26147700;0;16800;20;78500;0;8900
1024;1.961;20480;2087300;0;7400;0;0;2147483647;0;20461;56872700;0;15600;19;97300;0;10900
1024;1.775;20480;2001300;0;3700;0;0;2147483647;0;20464;50180600;0;15600;16;60200;0;12600
1024;1.889;20480;2381800;0;330000;0;0;2147483647;0;20459;52741600;0;13900;21;85200;0;13200
1024;1.982;20480;2005400;0;8800;0;0;2147483647;0;20458;56907000;0;163700;22;86700;100;10300
1024;1.974;20480;2018700;0;3300;0;0;2147483647;0;20463;57694900;0;14600;17;57100;0;6700
1024;1.932;20480;2016100;0;8200;0;0;2147483647;0;20461;55344600;0;16800;19;64800;0;9600
1024;1.793;20480;2021800;0;8600;0;0;2147483647;0;20461;51009600;0;17400;19;61200;100;9000
1024;1.791;20480;2006800;0;3300;0;0;2147483647;0;20463;52289400;0;47500;17;51400;0;8600
1024;2.069;20480;2062200;0;3000;0;0;2147483647;0;20460;60795600;0;17800;20;63100;0;6800
1024;1.786;20480;2077200;0;7000;0;0;2147483647;0;20461;52000800;0;15800;19;76200;0;9600
2048;3.876;40960;4126500;0;15500;0;0;2147483647;0;40939;114216300;0;112900;21;93400;0;13700
2048;3.7;40960;4041100;0;5700;0;0;2147483647;0;40935;109490900;0;16000;25;93500;0;8500
2048;3.765;40960;4093300;0;6700;0;0;2147483647;0;40942;110785700;0;49000;18;38900;100;5900
2048;3.839;40960;4039800;0;6400;0;0;2147483647;0;40941;112931500;0;25800;19;72700;0;11000
2048;3.529;40960;3989700;0;7900;0;0;2147483647;0;40939;103893700;100;104500;21;42700;0;6700
2048;3.595;40960;3988300;0;3400;0;0;2147483647;0;40940;105171200;0;16200;20;74000;0;8700
2048;3.819;40960;4107900;0;8400;0;0;2147483647;0;40939;113498000;0;49400;21;104200;0;11500
2048;3.655;40960;4045700;0;10100;0;0;2147483647;0;40939;107244900;0;19600;21;77700;0;11400
2048;4.168;40960;4042600;0;5100;0;0;2147483647;0;40940;123651600;0;99400;20;81000;0;8900
2048;3.479;40960;4005600;0;3900;0;0;2147483647;0;40941;102602600;0;19400;19;58300;0;7100
4096;7.086;81920;8181900;0;8000;0;0;2147483647;0;81897;210147000;0;50000;23;97500;0;8600
4096;7.107;81920;8198000;0;9300;0;0;2147483647;0;81898;212343500;0;105700;22;43600;100;7700
4096;7.965;81920;8260600;0;8300;0;0;2147483647;0;81897;239471200;0;55300;23;112200;0;12100
4096;7.257;81920;8174200;0;8500;0;0;2147483647;0;81897;216941200;0;107800;23;84100;0;9000
4096;7.196;81920;7952800;0;6100;0;0;2147483647;0;81901;214900000;0;56900;19;76600;0;11500
4096;7.786;81920;8225900;0;33900;0;0;2147483647;0;81896;233507600;0;129600;24;41900;0;6200
4096;7.407;81920;8138800;0;12000;0;0;2147483647;0;81897;220988600;0;49400;23;81200;0;8600
4096;8.096;81920;8285400;0;33200;0;0;2147483647;0;81900;243278600;0;418700;20;75700;0;11600
4096;7.836;81920;8071600;0;9600;0;0;2147483647;0;81896;235816400;0;48900;24;90900;0;8500
4096;6.878;81920;7978900;0;13400;0;0;2147483647;0;81897;203505300;0;415800;23;79500;0;9600
8192;14.574;163840;16222500;0;10500;0;0;2147483647;0;163816;437385800;0;53200;24;93600;0;9900
8192;14.496;163840;16245900;0;9800;0;0;2147483647;0;163818;434976100;0;272900;22;89000;0;8900
8192;16.228;163840;16459900;0;62900;0;0;2147483647;0;163815;489768300;0;163900;25;113800;100;9900
8192;16.008;163840;15986700;0;9700;0;0;2147483647;0;163818;483073800;0;163800;22;130100;0;14200
8192;14.055;163840;16212700;0;8500;0;0;2147483647;0;163819;420941000;0;51200;21;74800;0;10000
8192;13.946;163840;16110900;0;8600;0;0;2147483647;0;163817;417318400;0;154000;23;93200;0;9400
8192;15.844;163840;16636100;0;20800;0;0;2147483647;0;163819;477873400;0;161000;21;99800;0;10600
8192;15.281;163840;16014400;0;8200;0;0;2147483647;0;163818;460843700;0;154500;22;74100;0;8600
8192;14.575;163840;15984800;0;12100;0;0;2147483647;0;163816;438001100;0;109800;24;100700;100;10000
8192;15.715;163840;16172400;0;7700;0;0;2147483647;0;163818;474187000;0;535100;22;83600;100;8500
16384;29.966;327680;33393600;0;9600;0;0;2147483647;0;327659;903197000;0;116300;21;79400;0;9600
16384;27.944;327680;32162500;0;13600;0;0;2147483647;0;327657;839090300;0;171800;23;107900;0;10600
16384;32.167;327680;33341200;0;60300;0;0;2147483647;0;327656;973714000;0;181500;24;111700;0;11300
16384;30.41;327680;32137000;0;9100;0;0;2147483647;0;327656;919045400;0;151500;24;91600;0;9500
16384;31.378;327680;33063600;0;139500;0;0;2147483647;0;327657;947495300;0;167300;23;91900;0;16200
16384;28.867;327680;32343400;0;28900;0;0;2147483647;0;327658;866883900;0;150400;22;86300;0;10400
16384;30.165;327680;32633600;0;12800;0;0;2147483647;0;327657;910309800;0;147200;23;85800;100;9900
16384;28.875;327680;32664800;0;25900;0;0;2147483647;0;327657;868613500;0;130300;23;90600;100;8100
16384;27.916;327680;32186400;0;11300;0;0;2147483647;0;327654;836739900;0;152500;26;117900;100;9400
16384;30.746;327680;32944300;0;17600;0;0;2147483647;0;327659;928324700;0;129000;21;101400;100;14000
32768;60.807;655360;65937500;0;11100;0;0;2147483647;0;655337;1836742500;0;155600;23;102100;0;9400
32768;62.842;655360;66649200;0;156900;0;0;2147483647;0;655337;1901638100;0;506400;23;125500;0;12500
32768;60.599;655360;64443300;0;14700;0;0;2147483647;0;655335;1830697000;0;491300;25;117100;0;10500
32768;62.1;655360;63499700;0;10400;0;0;2147483647;0;655335;1879397600;0;222800;25;117200;0;11400
32768;58.133;655360;64534900;0;40300;0;0;2147483647;0;655338;1751125300;0;2209700;22;77100;0;7300
32768;59.159;655360;66386600;0;1261500;0;0;2147483647;0;655336;1783671200;0;5102700;24;85100;0;7000
32768;62.918;654798;67220800;0;22600;562;33900;0;300;654776;1897870500;0;4816400;584;4210200;0;890900
32768;62.385;655360;66345000;0;59600;0;0;2147483647;0;655336;1874221400;0;6141700;24;84700;0;11400
32768;58.305;655360;72879600;0;5994400;0;0;2147483647;0;655337;1742918600;0;29004300;23;81200;100;7000
32768;59.679;655360;64899000;0;124100;0;0;2147483647;0;655337;1767476600;0;1393000;23;86000;100;9000
65536;114.254;1310720;130427800;0;146000;0;0;2147483647;0;1310694;3441489100;0;252100;26;111900;100;17300
65536;112.685;1310720;130837700;0;1066200;0;0;2147483647;0;1310694;3391126500;0;2991100;26;127000;100;10100
65536;114.806;1310720;129491600;0;47400;0;0;2147483647;0;1310695;3461188200;0;790500;25;100200;0;8100
65536;126.696;1310720;132669400;0;151000;0;0;2147483647;0;1310695;3840245800;0;3226800;25;117400;0;10000
65536;115.521;1310720;129736600;0;110900;0;0;2147483647;0;1310692;3477137500;0;215200;28;112000;0;9600
65536;119.58;1310720;131009900;0;167000;0;0;2147483647;0;1310695;3603236300;0;1004900;25;96600;0;8600
65536;111.401;1310720;129749900;0;30600;0;0;2147483647;0;1310695;3352087700;0;474000;25;118100;100;10000
65536;117.375;1310720;127623800;0;46800;0;0;2147483647;0;1310695;3536166100;0;177800;25;136600;200;15500
65536;123.259;1310720;130056000;0;21900;0;0;2147483647;0;1310694;3731969700;0;467000;26;133100;100;11300
65536;120.888;1310720;131108100;0;14600;0;0;2147483647;0;1310694;3654488500;0;8064300;26;111500;0;8900
131072;236.792;2621440;256113900;0;161300;0;0;2147483647;0;2621417;7159506300;0;417000;23;107400;0;9300
131072;233.155;2621440;261509900;0;14400;0;0;2147483647;0;2621413;7035299800;0;678700;27;110200;0;9400
131072;235.645;2621440;260400800;0;167600;0;0;2147483647;0;2621414;7115627400;0;598600;26;109400;100;10300
131072;219.105;2621440;256937100;0;36200;0;0;2147483647;0;2621414;6588085400;0;3230200;26;104100;0;9400
131072;249.937;2621440;263731600;0;154300;0;0;2147483647;0;2621415;7568838600;0;11505600;25;87700;100;8400
131072;232.738;2621440;261906200;0;151100;0;0;2147483647;0;2621415;7022849900;0;744900;25;96600;100;9000
131072;246.824;2621440;264859100;0;108000;0;0;2147483647;0;2621415;7469993500;0;247300;25;90800;0;8500
131072;235.056;2621440;263248800;0;25100;0;0;2147483647;0;2621414;7094106500;0;158800;26;135700;100;11100
131072;250.518;2621440;256819100;0;294600;0;0;2147483647;0;2621415;7597104800;0;2013000;25;133300;100;11600
131072;253.094;2621440;264798900;0;18100;0;0;2147483647;0;2621415;7672941700;0;416700;25;118600;100;11900
262144;462.275;5242880;521463600;0;148600;0;0;2147483647;0;5242856;13945282000;0;637100;24;69600;100;5900
262144;511.17;5242880;524762000;0;147300;0;0;2147483647;0;5242853;15513077300;0;677300;27;113000;0;10800
262144;467.077;5242880;528362700;0;291300;0;0;2147483647;0;5242854;14090229600;0;612400;26;119300;0;9400
262144;499.705;5242880;525460100;0;157200;0;0;2147483647;0;5242855;15143839700;0;1460000;25;129900;100;11600
262144;468.046;5242880;512314300;0;149400;0;0;2147483647;0;5242855;14145164200;0;378300;25;92400;0;9000
262144;459.058;5242880;512948300;0;157900;0;0;2147483647;0;5242853;13853342000;0;2638500;27;101900;0;9800
262144;492.148;5242880;516966300;0;106900;0;0;2147483647;0;5242855;14910883700;0;668800;25;115800;0;12200
262144;477.012;5242880;514632700;0;85800;0;0;2147483647;0;5242854;14428347400;0;18638400;26;99100;100;11700
262144;505.283;5242880;530740200;0;154800;0;0;2147483647;0;5242854;15317200800;0;697600;26;110800;0;15500
262144;451.927;5242880;527816400;0;282000;0;0;2147483647;0;5242853;13609040100;0;445300;27;74000;100;9000
524288;974.338;10485760;1053299500;0;966400;0;0;2147483647;0;10485733;29496468600;0;1014500;27;107400;0;10200
524288;865.178;10485760;1040531100;0;286800;0;0;2147483647;0;10485733;25995759800;0;2379100;27;109800;0;8100
524288;942.016;10485760;1070609000;0;99200;0;0;2147483647;0;10485732;28420781300;0;461500;28;151800;100;10800
524288;980.973;10485760;1051375500;0;901200;0;0;2147483647;0;10485733;29698844300;0;9012400;27;116500;0;10600
524288;1007.8;10485760;1038334300;0;159500;0;0;2147483647;0;10485733;30578188900;0;1640900;27;95400;0;9100
524288;985.564;10485760;1037335700;0;367800;0;0;2147483647;0;10485733;29861970400;0;570900;27;113600;0;10800
524288;911.533;10485760;1041910000;0;279700;0;0;2147483647;0;10485733;27477509200;0;3073300;27;130700;0;9900
524288;1046.02;10485760;1060317100;0;606200;0;0;2147483647;0;10485735;31766118500;0;2540300;25;105500;0;12400
524288;973.708;10485760;1019277100;0;141100;0;0;2147483647;0;10485734;29496455200;0;2006700;26;79400;0;7700
524288;988.051;10485760;1054972900;0;143300;0;0;2147483647;0;10485733;29928193400;0;824300;27;147000;100;11800
1048576;2113.25;20971520;2085662500;0;151300;0;0;2147483647;0;20971492;64260371900;0;1726200;28;125000;100;9400
1048576;1996.32;20971520;2066591600;0;509800;0;0;2147483647;0;20971494;60519863600;0;3172300;26;133600;100;13000
1048576;1803.94;20971520;2063734800;0;317400;0;0;2147483647;0;20971493;54365444600;0;2077400;27;87200;0;9000
1048576;1986.72;20971520;2101028000;0;308000;0;0;2147483647;0;20971493;60195797100;0;1005900;27;130700;0;10100
1048576;1863.65;20971520;2057137000;0;1004600;0;0;2147483647;0;20971493;56301787300;0;31009600;27;103000;0;8900
1048576;2051.16;20971520;2072794400;0;170100;0;0;2147483647;0;20971493;62287738200;0;1371100;27;127100;0;8800
1048576;1898.14;20971520;2104046400;0;216400;0;0;2147483647;0;20971493;57350171300;0;478000;27;101600;100;8800
1048576;1825.58;20971520;2055536900;0;442200;0;0;2147483647;0;20971493;55073402700;0;1085000;27;105300;100;11000
1048576;1902.51;20971520;2075579100;0;497400;0;0;2147483647;0;20971493;57528465500;0;4172800;27;123300;0;12700
1048576;1911.33;20971520;2088210100;0;477900;0;0;2147483647;0;20971493;57795491400;0;895500;27;125500;0;10300
2097152;3794.27;41937141;4167361100;0;1134300;5899;322400;0;400;41937115;114637226700;0;20014800;5925;36204400;0;50000
2097152;4046.26;41943040;4219440600;0;583400;0;0;2147483647;0;41943012;122713102500;0;1597800;28;141400;0;13100
2097152;3842.41;41943040;4168226900;0;387600;0;0;2147483647;0;41943012;116146622200;0;2475900;28;130500;0;14400
2097152;3940.8;41943040;4148255400;0;765500;0;0;2147483647;0;41943013;119407708900;0;3963300;27;136900;0;12800
2097152;3529.06;41943040;4091038200;0;384000;0;0;2147483647;0;41943013;106264627200;0;1032700;27;128400;0;8800
2097152;3827.58;41943040;4222493400;0;718900;0;0;2147483647;0;41943012;115702138900;0;1865400;28;118600;0;10000
2097152;3843.95;41943040;4209992000;0;346500;0;0;2147483647;0;41943012;116228888100;0;21452100;28;139500;0;11000
2097152;3942.45;41943040;4252745500;0;412800;0;0;2147483647;0;41943012;119356456600;0;4010300;28;290800;100;141500
2097152;3542.8;41941795;4118388100;0;2031800;1245;76700;0;400;41941768;106652090000;0;11813000;1272;6152700;100;14300
2097152;3731.17;41943040;4206249300;0;849900;0;0;2147483647;0;41943013;112632018800;0;1328500;27;95700;0;8700
