queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.056;43;1170;0;125;0;0;2147483647;0;36;1165;0;417;2;83;0;83
4;0.042;49;1166;0;42;0;0;2147483647;0;42;961;0;83;8;83;0;42
4;0.008;42;5166;0;250;0;0;2147483647;0;38;4455;0;250;0;0;2147483647;0
4;0.009;39;834;0;42;0;0;2147483647;0;34;832;0;42;10;209;0;42
4;0.015;40;4211;0;375;0;0;2147483647;0;32;2461;0;375;1;41;41;41
8;0.012;81;4079;0;167;0;0;2147483647;0;79;3499;0;125;2;42;0;42
8;0.027;81;2619;0;208;0;0;2147483647;0;73;12879;0;10834;3;0;0;0
8;0.014;80;2499;0;42;0;0;2147483647;0;72;6500;0;4084;8;166;0;42
8;0.065;91;6001;0;208;0;0;2147483647;0;80;4913;0;166;8;83;0;42
8;0.009;79;1915;0;42;0;0;2147483647;0;67;1546;0;42;10;165;0;42
8;0.014;83;2004;0;42;0;0;2147483647;0;77;4875;0;2958;0;0;2147483647;0
8;0.026;76;14835;0;542;0;0;2147483647;0;74;14294;0;1000;15;1247;0;209
8;0.011;75;11836;0;333;0;0;2147483647;0;71;11081;0;334;13;833;0;208
8;0.017;76;15666;0;666;0;0;2147483647;0;72;16666;0;750;1;0;0;0
8;0.013;79;1831;0;125;0;0;2147483647;0;78;4463;0;2625;5;166;0;42
16;0.039;162;61428;0;792;0;0;2147483647;0;155;54462;0;834;2;84;42;42
16;0.031;171;71629;0;1167;0;0;2147483647;0;156;62875;0;1000;12;1167;0;417
16;0.045;162;19208;0;334;0;0;2147483647;0;144;15622;0;334;10;293;0;42
16;0.046;151;21963;0;334;0;0;2147483647;0;149;20371;0;334;24;1415;0;167
16;0.017;155;3501;0;42;0;0;2147483647;0;153;3376;0;83;3;0;0;0
16;0.019;156;8589;0;250;0;0;2147483647;0;153;7164;0;208;1;83;83;83
16;0.078;165;8169;0;208;0;0;2147483647;0;159;7877;0;167;5;167;0;42
16;0.023;170;3670;0;42;0;0;2147483647;0;156;6207;0;2917;7;41;0;41
16;0.021;165;5340;0;125;0;0;2147483647;0;157;4575;0;125;5;250;41;83
16;0.032;152;51174;0;792;0;0;2147483647;0;152;41796;0;709;13;459;0;167
32;0.079;333;133382;0;2375;0;0;2147483647;0;314;142779;0;19667;11;252;0;84
32;0.041;313;15923;0;3083;0;0;2147483647;0;311;9491;0;166;16;416;0;83
32;0.059;311;73459;0;792;0;0;2147483647;0;306;75378;0;10875;4;208;0;167
32;0.075;335;172759;0;1209;0;0;2147483647;0;315;148831;0;1541;12;1209;0;333
32;0.09;317;12708;0;2916;0;0;2147483647;0;313;9792;0;125;14;374;0;84
32;0.061;323;83242;0;958;0;0;2147483647;0;315;97553;0;19959;21;1167;0;333
32;0.063;304;171700;0;1167;0;0;2147483647;0;301;164467;0;1708;31;6916;0;833
32;0.052;321;37884;0;1500;0;0;2147483647;0;301;28420;0;500;20;709;0;84
32;0.057;324;128831;0;1084;0;0;2147483647;0;306;110513;0;1000;16;1041;0;458
32;0.089;332;70764;0;15334;0;0;2147483647;0;291;54665;0;14000;4;124;0;42
64;0.137;646;398329;0;1208;0;0;2147483647;0;635;370701;0;1417;17;1915;0;333
64;0.123;646;397744;0;1334;0;0;2147483647;0;633;365127;0;1375;4;792;0;458
64;0.119;640;202748;0;4167;0;0;2147483647;0;629;218338;0;33542;34;4081;0;458
64;0.108;625;68630;0;750;0;0;2147483647;0;612;61626;0;792;41;749;0;83
64;0.11;656;321207;0;1209;0;0;2147483647;0;613;273589;0;2084;4;251;0;125
64;0.118;623;319053;0;16416;0;0;2147483647;0;618;321047;0;13875;38;3668;0;416
64;0.076;635;111245;0;750;0;0;2147483647;0;616;99840;0;541;9;459;0;208
64;0.093;631;183914;0;13750;0;0;2147483647;0;616;162915;0;11709;40;1038;0;42
64;0.114;619;322159;0;1250;0;0;2147483647;0;612;303997;0;1292;36;4627;0;1291
64;0.109;641;255100;0;1291;0;0;2147483647;0;630;221539;0;1250;19;709;0;167
128;0.283;1292;888080;0;8708;0;0;2147483647;0;1278;816911;0;1333;11;709;0;250
128;0.212;1265;564048;0;1375;0;0;2147483647;0;1261;536658;0;1459;55;5206;0;500
128;0.264;1279;880393;0;1291;0;0;2147483647;0;1268;813874;0;1375;5;375;0;250
128;0.228;1266;703261;0;1292;0;0;2147483647;0;1259;650610;0;1459;22;4002;0;792
128;0.199;1260;480093;0;2750;0;0;2147483647;0;1256;445291;0;2250;41;5001;0;500
128;0.2;1221;550389;0;1291;0;0;2147483647;0;1196;509888;0;2000;79;10538;0;959
128;0.249;1265;790769;0;14167;0;0;2147483647;0;1249;719430;0;8417;51;5705;0;625
128;0.282;1318;789594;0;1625;0;0;2147483647;0;1221;737549;0;28625;46;2544;0;250
128;0.27;1270;959172;0;69500;0;0;2147483647;0;1229;779544;0;39791;49;6920;0;500
128;0.218;1311;630162;0;2917;0;0;2147483647;0;1258;557645;0;1125;3;41;0;41
256;0.565;2557;1768532;0;1458;0;0;2147483647;0;2534;1700614;0;51958;71;11543;0;625
256;0.5;2545;1777459;0;21958;0;0;2147483647;0;2538;1607229;0;1500;16;1832;0;291
256;0.496;2481;1777799;0;1250;0;0;2147483647;0;2474;1656309;0;1750;98;15752;0;833
256;0.469;2583;1523698;0;1666;0;0;2147483647;0;2514;1415406;0;65458;53;3956;0;708
256;0.49;2581;1309542;0;3917;0;0;2147483647;0;2509;1167178;0;1292;30;416;0;42
256;0.484;2594;1683207;0;382292;0;0;2147483647;0;2486;1111775;0;1208;2;42;0;42
256;0.5;2625;1879580;0;37125;0;0;2147483647;0;2525;1673516;0;29375;0;0;2147483647;0
256;0.496;2568;1569280;0;1292;0;0;2147483647;0;2539;1447219;0;1542;19;2622;0;708
256;0.456;2554;1529316;0;4541;0;0;2147483647;0;2500;1388469;0;1250;12;82;0;41
256;0.518;2556;1728748;0;1417;0;0;2147483647;0;2521;1583928;0;1791;51;4667;0;458
512;0.973;5102;3486743;0;23083;0;0;2147483647;0;5086;3180120;0;16667;73;13005;0;1250
512;0.97;5064;3420086;0;8167;0;0;2147483647;0;5024;3276216;0;67667;115;16917;0;667
512;1.03;5175;3775927;0;36625;0;0;2147483647;0;4995;3370412;0;31917;32;3081;0;417
512;1.01;5193;3686256;0;18958;0;0;2147483647;0;5066;3335769;0;1500;17;3918;41;958
512;0.997;5110;3664422;0;14791;0;0;2147483647;0;5059;3435455;0;40625;25;1916;0;625
512;0.992;5050;3695644;0;33542;0;0;2147483647;0;4957;3251475;0;2125;119;21421;0;917
512;1.003;5085;3737369;41;1334;0;0;2147483647;0;5046;3415751;83;1458;13;4042;0;1417
512;1.008;5072;3603592;0;1250;0;0;2147483647;0;5037;3444699;0;84708;62;9122;0;1291
512;1.026;5148;3657345;41;1250;0;0;2147483647;0;5137;3415455;0;17833;40;7377;0;2084
512;1.033;5087;3595473;0;34709;0;0;2147483647;0;5059;3327537;0;2500;101;15874;0;709
1024;2.008;10166;7391432;0;27292;0;0;2147483647;0;10076;6800584;0;18375;222;47036;0;1125
1024;1.947;10368;6907342;0;4708;0;0;2147483647;0;10067;6244544;0;1334;43;3463;0;583
1024;2.016;10160;7403492;0;142292;0;0;2147483647;0;10099;6863321;0;140875;61;9291;0;667
1024;2.03;10157;7434316;0;18500;0;0;2147483647;0;10148;6908031;0;28958;10;1332;0;541
1024;2.011;10235;7131983;41;70291;0;0;2147483647;0;10214;6600578;0;48542;123;21667;0;625
1024;2.019;10352;7646803;0;10583;0;0;2147483647;0;10161;6923218;0;12625;57;10873;0;667
1024;1.915;10272;6201063;0;1292;0;0;2147483647;0;10161;5607876;0;1208;33;2168;0;500
1024;1.987;10243;6355188;0;87333;0;0;2147483647;0;10219;5795063;0;76375;153;20208;0;792
1024;1.954;10300;7984272;0;1804458;0;0;2147483647;0;10243;5675533;0;15833;37;2952;0;542
1024;1.946;10220;6243512;0;26458;0;0;2147483647;0;10178;5692273;0;2584;132;23409;0;750
2048;3.958;20534;13678888;0;917917;0;0;2147483647;0;20244;12493663;0;738291;164;31585;0;1042
2048;3.833;20317;12405919;0;1416;0;0;2147483647;0;20269;13111380;0;1679667;49;8750;0;1333
2048;3.974;20587;12615340;0;26542;0;0;2147483647;0;20509;11633796;0;29541;46;6377;0;541
2048;4.021;20515;13331910;0;34917;0;0;2147483647;0;20469;12384715;0;77583;97;14419;0;833
2048;4.012;20520;14768673;0;17625;0;0;2147483647;0;20514;13669038;0;30166;76;11125;0;1083
2048;4.01;20663;15258804;0;20250;0;0;2147483647;0;20369;13919089;0;29875;23;3709;0;625
2048;4.004;20443;15064841;41;17125;0;0;2147483647;0;20278;13956903;41;68625;166;33169;0;1334
2048;4.071;20513;15139199;0;26125;0;0;2147483647;0;20453;14002659;0;25708;131;19207;0;1083
2048;4.028;20695;15115825;0;13875;0;0;2147483647;0;20410;13948235;0;104625;83;17245;0;1208
2048;4.038;20517;15084183;0;83375;0;0;2147483647;0;20441;13922952;0;59458;51;6377;0;625
4096;7.96;40851;30740171;0;1270125;0;0;2147483647;0;40626;27312732;0;217083;100;16342;0;708
4096;8.016;41102;30416213;0;64500;0;0;2147483647;0;41029;28045750;0;54375;92;16453;0;1125
4096;8.039;41183;29688871;0;34208;0;0;2147483647;0;40971;29025018;0;1355958;11;1294;0;417
4096;8.004;40956;30286222;0;33666;0;0;2147483647;0;40892;28111510;0;134959;136;28707;0;750
4096;8.007;41212;30490264;0;75292;0;0;2147483647;0;40915;27964534;0;24500;70;12537;0;1083
4096;8.016;40923;29647082;0;228166;0;0;2147483647;0;40857;27539130;0;219916;67;15213;0;1167
4096;8.003;40995;29528926;0;34166;0;0;2147483647;0;40835;27279421;0;29750;141;26085;0;1375
4096;7.994;40820;30485917;0;820042;0;0;2147483647;0;40787;27457242;41;425250;110;22085;0;1292
4096;8.011;40936;30980743;0;1388708;0;0;2147483647;0;40711;27367456;0;56208;212;38365;0;1291
4096;8.005;40878;29641847;0;21083;0;0;2147483647;0;40776;28753178;0;1331291;50;6918;0;750
8192;15.993;81953;60664429;0;47458;0;0;2147483647;0;81777;56067576;0;78667;70;10796;0;1000
8192;16.031;82139;61816290;41;1504583;0;0;2147483647;0;81920;54926755;41;80542;90;14874;0;625
8192;16.015;82135;60485299;0;38917;0;0;2147483647;0;81857;56116648;0;99125;52;8132;0;708
8192;15.994;81815;59962377;0;32875;0;0;2147483647;0;81668;56492625;0;611459;205;31457;0;1250
8192;16.009;81814;60607723;0;923500;0;0;2147483647;0;81670;56688096;0;914375;79;12207;0;625
8192;16.008;81909;60369263;0;138416;0;0;2147483647;0;81581;56677585;0;1216708;156;27708;0;833
8192;16.089;82004;60229888;0;25708;0;0;2147483647;0;81880;56847429;0;1313458;94;13372;0;667
8192;16.206;82052;56969182;0;1681667;0;0;2147483647;0;81559;58076163;0;8053625;302;55675;0;1500
8192;15.943;81786;60067641;0;27958;0;0;2147483647;0;81437;56264810;0;682375;135;15997;0;708
8192;15.986;81981;60452463;0;89166;0;0;2147483647;0;81649;56033034;0;284625;48;6584;0;750
16384;32.036;164092;122334834;0;62000;0;0;2147483647;0;163587;112287393;0;60125;270;45617;0;833
16384;32.05;163950;121967650;0;316375;0;0;2147483647;0;163661;112764601;0;298292;121;21793;0;791
16384;31.971;163723;119792568;0;63625;0;0;2147483647;0;163312;112912749;41;1684250;174;35912;0;1333
16384;32.05;164056;122942946;0;2534042;0;0;2147483647;0;163639;111135621;0;612250;196;37081;0;1459
16384;31.962;163767;121689596;0;77500;0;0;2147483647;0;163195;112379711;0;63042;74;8250;0;667
16384;32.016;164100;120956660;0;397958;0;0;2147483647;0;164020;112083418;0;274667;71;12088;0;1041
16384;31.96;163838;121359401;0;56584;0;0;2147483647;0;163593;112232436;0;64125;188;32367;0;750
16384;32;163841;122059297;0;302666;0;0;2147483647;0;163162;112609117;0;318500;105;18830;0;750
16384;32.076;163962;121058205;0;57208;0;0;2147483647;0;163821;113463275;0;1263333;72;10997;0;708
16384;32.024;163789;121543137;0;1688458;0;0;2147483647;0;163379;112753390;0;1706458;473;91796;0;1167
32768;64.119;328042;245027047;0;1518084;0;0;2147483647;0;327412;225344811;0;1386625;227;46069;0;2083
32768;63.98;327779;243469391;0;616291;0;0;2147483647;0;327212;225675380;0;448833;109;18830;0;917
32768;64.109;327867;245613242;0;1384750;0;0;2147483647;0;327315;224640243;41;122250;45;4626;0;500
32768;63.914;327679;243449864;0;266958;0;0;2147483647;0;326869;224984445;0;192167;179;37095;0;833
32768;64.059;327751;243078936;0;333458;0;0;2147483647;0;327589;226437779;0;318083;156;28377;0;1083
32768;63.985;327855;243727105;0;290209;0;0;2147483647;0;327541;225351385;0;172500;351;66665;0;1292
32768;64.014;327963;244145254;0;1141375;0;0;2147483647;0;327466;225396692;0;1078750;72;7159;0;666
32768;64.061;327591;242857183;0;405625;0;0;2147483647;0;327304;225687773;41;1358709;165;25906;0;1167
32768;64.028;327822;242365716;0;89708;0;0;2147483647;0;327662;226937287;0;1746500;590;117761;0;1333
32768;64.148;327763;243409611;0;70541;0;0;2147483647;0;327668;227159381;0;409375;155;31501;0;875
65536;128.107;655821;490797088;0;2065250;0;0;2147483647;0;654800;449302453;0;851291;160;33124;0;875
65536;128.015;655546;488007141;0;278000;0;0;2147483647;0;654344;450886372;0;94541;64;13669;0;959
65536;128.108;655606;485671875;0;1870834;0;0;2147483647;0;655114;452332348;0;1780875;523;89485;0;1625
65536;128.014;655554;483346391;0;944916;0;0;2147483647;0;654879;453851014;0;1442250;128;15415;0;833
65536;128.287;655585;488242670;0;324083;0;0;2147483647;0;655580;453046632;0;624875;495;96549;0;1625
65536;128.035;654906;487930991;0;1539166;0;0;2147483647;0;654798;450876613;0;69709;579;105052;0;1000
65536;128.104;655525;487377566;0;56167;0;0;2147483647;0;654854;452481342;0;294500;269;47042;0;1334
65536;128.245;656587;487530949;0;279583;0;0;2147483647;0;655999;453270325;0;1077750;204;32584;0;875
65536;128.136;655123;488671438;0;654834;0;0;2147483647;0;654568;451726461;0;254166;346;58175;0;792
65536;128.181;656033;487926026;0;1991500;0;0;2147483647;0;655699;452555062;0;1971917;50;8296;0;584
131072;256.213;1311367;978846744;0;2117500;0;0;2147483647;0;1309315;902156980;0;2071541;53;6456;0;625
131072;256.642;1311160;977649679;0;1391959;0;0;2147483647;0;1310307;906591912;0;1385958;337;62284;0;917
131072;256.516;1310491;975549106;0;236500;0;0;2147483647;0;1310301;905096928;0;336000;1151;211887;0;1292
131072;256.612;1312112;976166516;0;369334;0;0;2147483647;0;1311124;906681965;0;2145291;202;35752;0;1667
131072;256.463;1311156;977858176;0;692833;0;0;2147483647;0;1310393;904595059;0;264750;270;47923;0;917
131072;256.257;1309940;976716775;0;2144875;0;0;2147483647;0;1309903;904182527;0;2089292;1061;207752;0;1375
131072;256.525;1310485;976080867;0;1310459;0;0;2147483647;0;1310095;904494250;0;480875;1373;254576;0;1417
131072;255.998;1310387;974904753;0;1481542;0;0;2147483647;0;1309507;904090178;0;1428458;248;37871;0;1125
131072;255.871;1311500;972747444;0;774042;0;0;2147483647;0;1310006;903769900;0;2144792;253;46654;0;750
131072;256.584;1309938;976151741;0;302375;0;0;2147483647;0;1309838;906279517;0;293833;774;153306;0;1541
262144;512.609;2622527;1954695072;0;652542;0;0;2147483647;0;2619974;1808321669;0;298667;38;5788;0;542
262144;512.891;2622603;1952863239;0;1318458;0;0;2147483647;0;2622261;1810418882;0;790417;517;99543;0;1500
262144;512.669;2621096;1952517400;0;1853625;0;0;2147483647;0;2620803;1811424500;0;1574375;824;159487;0;1500
262144;512.051;2620872;1948706070;0;2180292;0;0;2147483647;0;2620350;1807675688;0;2160125;873;166289;0;1542
262144;512.412;2621438;1948841029;0;346833;0;0;2147483647;0;2619732;1810804342;0;1991917;1139;214498;0;1666
262144;512.676;2622422;1953232189;0;671083;0;0;2147483647;0;2620525;1810665529;0;462125;524;103879;0;2167
262144;512.062;2619874;1928700043;0;2947459;0;0;2147483647;0;2619458;1814649824;0;4341333;1427;268399;0;1333
262144;513.146;2621430;1955299056;0;1829791;0;0;2147483647;0;2620202;1811724494;0;1159916;814;165109;0;1416
262144;512.387;2620332;1948795795;0;1803458;0;0;2147483647;0;2619585;1810917678;0;1247042;1234;241396;0;1458
262144;512.202;2620160;1947845200;0;935916;0;0;2147483647;0;2619866;1810511574;0;1761834;1696;317138;0;1375
524288;1026.53;5245130;3907981088;0;2301042;0;0;2147483647;0;5242567;3628439733;0;2145250;223;41666;0;1291
524288;1024.9;5241968;3901395150;0;1577667;0;0;2147483647;0;5241615;3622950355;0;2145083;1235;232712;0;1292
524288;1026.22;5243860;3909520838;0;1311209;0;0;2147483647;0;5241696;3626367717;41;973250;224;37295;0;709
524288;1025.05;5241304;3905379339;0;824208;0;0;2147483647;0;5240320;3620793813;0;765084;1581;297694;0;1375
524288;1024.98;5240492;3903519968;0;2145250;0;0;2147483647;0;5240314;3616182798;0;1653375;2067;393952;0;1541
524288;1025.98;5241620;3908753262;0;1559875;0;0;2147483647;0;5241059;3623287333;0;1041417;2183;412295;0;1542
524288;1025.43;5243467;3905922976;0;1886375;0;0;2147483647;0;5242249;3622553762;0;2157167;923;176897;0;1375
524288;1026.06;5240770;3903786640;0;1207542;0;0;2147483647;0;5240521;3624780261;0;1752542;3123;591087;0;1750
524288;1025.88;5243994;3907491092;0;2145417;0;0;2147483647;0;5241749;3625047044;0;1846167;484;89301;0;1333
524288;1025.38;5241962;3905551440;0;1238333;0;0;2147483647;0;5240810;3621321173;0;1415833;1017;182130;0;1500
1048576;2053.03;10487098;7820278109;0;2145208;0;0;2147483647;0;10484778;7252931765;0;1437792;862;159498;0;1334
1048576;2051.29;10485164;7815538750;0;2144667;0;0;2147483647;0;10482801;7247423369;0;2145209;1020;193496;0;1667
1048576;2051.26;10482112;7811433026;0;1599125;0;0;2147483647;0;10481882;7249084582;0;1952042;3741;720641;0;10042
1048576;2051.66;10484237;7815038594;0;2144958;0;0;2147483647;0;10483368;7246572815;0;2083166;3448;665502;0;1542
1048576;2051.19;10485956;7811460434;0;650709;0;0;2147483647;0;10483890;7246817061;0;2261041;170;27081;0;750
1048576;2051.35;10486866;7813908154;0;736667;0;0;2147483647;0;10485006;7249420747;0;2138750;414;77215;0;1208
1048576;2049.53;10486035;7805793669;0;2175667;0;0;2147483647;0;10483604;7238855815;0;2145167;1625;298094;0;1417
1048576;2052.23;10487944;7818056140;0;982041;0;0;2147483647;0;10483677;7248277866;0;1267459;748;149263;0;1459
1048576;2051.78;10486477;7802567200;0;5800125;0;0;2147483647;0;10486351;7262819541;0;7505834;848;151310;0;1333
1048576;2053.27;10484389;7818346085;0;1783667;0;0;2147483647;0;10484049;7254929377;0;2145208;4076;774546;0;1542
2097152;4100.69;20972262;15625326634;0;2145209;0;0;2147483647;0;20969073;14485598670;0;2145084;388;75580;0;1000
2097152;4104.91;20966349;15637004445;0;2151625;0;0;2147483647;0;20965886;14498300840;0;1438625;6553;1250425;0;1667
2097152;4105.93;20972822;15647178358;0;2145083;0;0;2147483647;0;20969265;14505477226;0;1201458;215;39581;0;1041
2097152;4103.31;20973979;15634498262;0;2145167;0;0;2147483647;0;20969311;14497291284;0;2144916;343;63446;0;1542
2097152;4102.61;20970866;15629170091;41;2182542;0;0;2147483647;0;20970748;14495747184;41;2035625;4576;880155;0;1583
2097152;4100.74;20975673;15624491993;0;1283417;0;0;2147483647;0;20971567;14486274263;0;2145000;733;137339;0;1416
2097152;4102.15;20971273;15610124625;0;3988500;0;0;2147483647;0;20970984;14500063294;0;5189375;309;59408;0;1291
2097152;4105.95;20976623;15643085101;0;2145083;0;0;2147483647;0;20972302;14505818039;0;2088083;949;186920;0;1833
2097152;4105.83;20969803;15641505090;0;1480250;0;0;2147483647;0;20968567;14508434134;0;2144709;1592;311098;0;1500
2097152;4102.93;20969052;15630246136;0;1404917;0;0;2147483647;0;20968156;14498045551;0;1525583;3751;727410;0;1667
