queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.381;2585;2463900;0;11700;0;0;2147483647;0;2585;3541900;0;11300;7655;4302100;0;12000
512;0.394;2621;2384300;0;8100;0;0;2147483647;0;2621;3164400;0;9300;7619;3934900;0;13400
512;0.396;2601;2384900;0;123000;0;0;2147483647;0;2600;3278200;0;123100;7640;3901600;0;67300
1024;0.758;5121;5290400;0;8900;0;0;2147483647;0;5120;7297600;0;10500;15360;9065800;0;16400
1024;0.754;5155;5098800;0;3400;0;0;2147483647;0;5155;6911900;0;5300;15325;8649400;0;4100
1024;0.757;5068;5002000;0;15300;0;0;2147483647;0;5068;6882700;0;11800;15412;8658400;0;10500
1024;0.747;5083;4944100;0;6000;0;0;2147483647;0;5082;6825300;0;8500;15398;8464800;0;8400
1024;0.75;5222;5329600;0;3300;0;0;2147483647;0;5222;7284900;0;5600;15258;8961100;0;4900
1024;0.755;5154;5289600;0;35200;0;0;2147483647;0;5153;7266500;0;105000;15327;9017100;0;21100
1024;0.762;5042;5004300;0;9900;0;0;2147483647;0;5042;6921800;0;10600;15438;8889000;0;9400
1024;0.745;5207;5087500;0;3500;0;0;2147483647;0;5207;6867200;0;5200;15273;8441200;0;5600
1024;0.753;5155;4957600;0;7400;0;0;2147483647;0;5155;7080500;0;6900;15325;8328400;0;11000
1024;0.757;5081;5022600;0;9800;0;0;2147483647;0;5081;6944000;0;11800;15399;8706100;0;8800
2048;1.48;10276;10467900;0;9500;0;0;2147483647;0;10275;14451100;0;10200;30685;17903300;0;9100
2048;1.48;10151;10400000;0;9200;0;0;2147483647;0;10150;14480300;0;121100;30810;18500100;0;57000
2048;1.496;10376;10709100;0;9200;0;0;2147483647;0;10376;14595600;0;8600;30584;18045500;0;9300
2048;1.491;10249;10382400;0;7700;0;0;2147483647;0;10248;14397200;0;9400;30712;18209400;0;8600
2048;1.483;10236;10461700;0;9100;0;0;2147483647;0;10236;14447700;0;10500;30724;17675300;0;8400
2048;1.494;10233;10461500;0;7700;0;0;2147483647;0;10233;14384400;0;103800;30727;18007000;0;9100
2048;1.467;10201;10417600;0;7500;0;0;2147483647;0;10201;14309200;0;9900;30759;17695900;0;7500
2048;1.494;10293;10544100;0;11000;0;0;2147483647;0;10293;14540000;0;11000;30667;18171200;0;9500
2048;1.48;10186;10304900;0;10800;0;0;2147483647;0;10186;14363200;0;10400;30774;17832200;0;9900
2048;1.492;10277;10490300;0;9600;0;0;2147483647;0;10277;14577600;0;14100;30683;18013900;0;10100
4096;2.947;20427;21337000;0;20100;0;0;2147483647;0;20426;29221800;0;20100;61494;37134100;0;15400
4096;2.962;20625;21739100;0;232200;0;0;2147483647;0;20624;29683000;0;102500;61296;36834000;0;70600
4096;2.95;20469;21671800;0;10200;0;0;2147483647;0;20468;29705200;0;11200;61452;37179400;0;10300
4096;2.96;20494;21599500;0;135200;0;0;2147483647;0;20494;29283800;0;17300;61426;37290900;0;65200
4096;2.956;20463;21548400;0;9800;0;0;2147483647;0;20463;29850600;0;10800;61457;37802200;0;12700
4096;2.976;20660;21442400;0;8800;0;0;2147483647;0;20660;29781800;0;11000;61260;37286400;0;11900
4096;2.965;20530;21332200;0;10500;0;0;2147483647;0;20530;29755900;0;74500;61390;37169400;0;223000
4096;2.944;20346;21443800;0;13600;0;0;2147483647;0;20346;29500100;0;44000;61574;37262500;0;14700
4096;2.959;20532;21581600;0;166900;0;0;2147483647;0;20532;29495200;0;35200;61388;37098500;0;71700
4096;2.958;20567;21604200;0;11200;0;0;2147483647;0;20566;29574000;0;12600;61354;37058500;0;11200
8192;5.907;41052;43353200;0;102900;0;0;2147483647;0;41052;60194900;0;229900;122788;75022500;0;19300
8192;5.904;40963;43525500;0;15500;0;0;2147483647;0;40963;59875800;0;153600;122877;75043100;0;19500
8192;5.895;41123;43340000;0;10200;0;0;2147483647;0;41122;59906600;0;13000;122718;74857700;0;12300
8192;5.928;40876;43602900;0;228900;0;0;2147483647;0;40875;60240300;0;211900;122965;75535000;0;206000
8192;5.895;41099;43401700;0;10600;0;0;2147483647;0;41098;59917900;0;11500;122742;74635100;0;16100
8192;5.864;40892;43196700;0;102100;0;0;2147483647;0;40891;59395300;0;71300;122949;74603900;0;236000
8192;5.936;41225;44193800;0;133000;0;0;2147483647;0;41225;60538200;0;63600;122615;76262200;0;64600
8192;5.894;40962;43234000;0;11900;0;0;2147483647;0;40962;59706700;0;13800;122878;75113800;0;45400
8192;5.908;40885;43641100;0;110800;0;0;2147483647;0;40885;60591400;0;335100;122955;75619300;0;55100
8192;5.906;40687;43172000;0;13500;0;0;2147483647;0;40687;59038700;0;12700;123153;76098700;0;14900
16384;11.791;82015;87120700;0;37700;0;0;2147483647;0;82015;121276900;0;427200;245665;150664300;0;224700
16384;11.815;81999;87312100;0;68700;0;0;2147483647;0;81999;120522900;0;200300;245681;151736300;0;119800
16384;11.798;81991;87368900;0;13800;0;0;2147483647;0;81991;120119900;0;12600;245689;151972100;0;46800
16384;11.797;82187;87554800;0;263100;0;0;2147483647;0;82187;120730200;0;71700;245493;151219900;0;319400
16384;11.793;81572;87271700;0;270200;0;0;2147483647;0;81571;119717500;0;157400;246109;152158000;0;92800
16384;11.819;82059;87756200;0;273700;0;0;2147483647;0;82059;120438100;0;35300;245621;152162600;0;100200
16384;11.774;81711;86945000;0;11200;0;0;2147483647;0;81710;119874100;0;12200;245970;151705200;0;43500
16384;11.765;81390;86661000;0;270300;0;0;2147483647;0;81390;120003800;0;100600;246290;151543900;0;132100
16384;11.805;82020;87206600;0;72100;0;0;2147483647;0;82020;121003700;0;266600;245660;151030500;0;129700
16384;11.828;82124;87489700;0;184500;0;0;2147483647;0;82124;120853700;0;329700;245556;151896700;0;149800
32768;23.612;164014;175335100;0;22400;0;0;2147483647;0;164014;242695000;0;130300;491346;304117900;0;160300
32768;23.624;164178;175005100;0;104000;0;0;2147483647;0;164178;242264600;0;301400;491182;305020200;0;398900
32768;23.632;163631;175321200;0;160200;0;0;2147483647;0;163631;242133700;0;113400;491729;305723200;0;43900
32768;23.626;163101;174903600;0;25000;0;0;2147483647;0;163101;241995700;0;101900;492259;304736000;0;272300
32768;23.767;164144;176571500;0;226100;0;0;2147483647;0;164144;243852300;0;70500;491216;307522800;0;312700
32768;23.664;163550;175599400;0;64800;0;0;2147483647;0;163550;242824200;0;192800;491810;304992200;0;128600
32768;23.673;163658;175545200;0;156900;0;0;2147483647;0;163658;243175200;0;157100;491702;305952600;0;378100
32768;23.668;163589;176225300;0;179900;0;0;2147483647;0;163589;242071700;0;179900;491771;305389500;0;74400
32768;23.793;164825;177152000;0;176200;0;0;2147483647;0;164825;244747800;0;321500;490535;305611100;0;268000
32768;23.687;163256;175138300;0;76300;0;0;2147483647;0;163256;241047800;0;67800;492104;307140400;0;2331600
65536;47.444;328192;354457000;0;647900;0;0;2147483647;0;328192;488409200;0;580000;982528;611008000;0;313300
65536;47.303;326732;351006200;0;275700;0;0;2147483647;0;326732;485157800;0;494400;983988;614087900;0;339700
65536;47.395;327694;352112700;0;280200;0;0;2147483647;0;327693;486537800;0;156600;983027;613654100;0;174100
65536;47.335;327247;352099400;0;278800;0;0;2147483647;0;327247;485893700;0;179100;983473;613320700;0;123800
65536;47.393;328081;353435300;0;325600;0;0;2147483647;0;328081;487804900;0;481600;982639;611323700;0;177800
65536;47.27;327606;352277800;0;189700;0;0;2147483647;0;327606;486717000;0;188400;983114;608736700;0;277700
65536;47.704;327598;349203600;0;1469400;0;0;2147483647;0;327597;484893500;0;3006300;983123;606329000;0;6486100
65536;47.363;328096;350652600;0;57900;0;0;2147483647;0;328096;482927000;0;746800;982624;613860000;0;2894200
65536;47.379;328202;354021800;0;3077800;0;0;2147483647;0;328202;484721500;0;274200;982518;611692100;0;2019200
65536;47.662;327512;351784200;0;3247700;0;0;2147483647;0;327512;487293100;0;2621400;983208;600266600;0;206900
131072;95.507;654924;692440700;0;3677200;0;0;2147483647;0;654924;966537200;0;3420100;1966516;1203960400;0;3371600
131072;94.56;654941;703903300;0;184300;0;0;2147483647;0;654941;972364400;0;177300;1966499;1224060600;0;458200
131072;94.745;655687;705326300;0;177100;0;0;2147483647;0;655687;974536100;0;183400;1965753;1226604100;0;247600
131072;94.526;655694;703817900;0;184000;0;0;2147483647;0;655694;971331300;0;161900;1965746;1224983500;0;307700
131072;94.661;655714;704383000;0;191700;0;0;2147483647;0;655714;974310300;0;190600;1965726;1224745200;0;367300
131072;94.657;655775;707423000;0;2434400;0;0;2147483647;0;655775;972844900;0;135300;1965665;1222979500;0;472600
131072;94.706;656787;705211300;0;146800;0;0;2147483647;0;656787;972139100;0;156600;1964653;1223269300;0;204100
131072;94.593;653927;703422400;0;176400;0;0;2147483647;0;653926;973232100;0;285400;1967514;1224841900;0;368100
131072;94.719;655123;705762900;0;46400;0;0;2147483647;0;655123;974054300;0;137500;1966317;1226302800;0;278900
131072;94.685;655477;705224700;0;65100;0;0;2147483647;0;655477;974279000;0;279900;1965963;1225192900;0;144700
262144;189.412;1309865;1412111200;0;139000;0;0;2147483647;0;1309865;1951268900;0;482800;3933015;2451577000;0;314600
262144;189.345;1311381;1411233600;0;275700;0;0;2147483647;0;1311381;1950699300;0;150600;3931499;2450525100;0;151000
262144;189.258;1311489;1409022100;0;47600;0;0;2147483647;0;1311489;1952613000;0;2120100;3931391;2447791900;0;202300
262144;189.195;1310714;1410152500;0;205100;0;0;2147483647;0;1310714;1947583100;0;203900;3932166;2450856700;0;440100
262144;189.687;1310600;1412887600;0;5009000;0;0;2147483647;0;1310600;1950565000;0;5003500;3932280;2458553800;0;13516900
262144;189.41;1311183;1411598800;0;313400;0;0;2147483647;0;1311183;1949207500;0;313100;3931697;2453497200;0;146200
262144;189.368;1310156;1410521200;0;436100;0;0;2147483647;0;1310156;1947997100;0;283200;3932724;2454853900;0;170400
262144;189.333;1309520;1409564200;0;185100;0;0;2147483647;0;1309520;1948637700;0;272800;3933360;2452358600;0;153000
262144;189.331;1310551;1409978400;0;168400;0;0;2147483647;0;1310551;1947578200;0;170000;3932329;2454736900;0;2243500
262144;189.457;1311003;1413933400;0;2971500;0;0;2147483647;0;1311002;1950132600;0;277500;3931878;2451778300;0;197900
524288;378.484;2621246;2821329000;0;284000;0;0;2147483647;0;2621246;3895981100;0;153700;7864514;4904006700;0;171500
524288;378.703;2622203;2822037600;0;167000;0;0;2147483647;0;2622203;3899578500;0;284600;7863557;4906215800;0;2008300
524288;378.487;2621783;2822070500;0;202800;0;0;2147483647;0;2621783;3898629600;0;536900;7863977;4901069600;0;281500
524288;378.392;2619676;2820580100;0;164200;0;0;2147483647;0;2619675;3895132100;0;171700;7866085;4901881200;0;339200
524288;378.507;2621554;2820638900;0;285900;0;0;2147483647;0;2621553;3896417700;0;165100;7864207;4900419400;0;334900
524288;378.748;2621661;2823124900;0;507500;0;0;2147483647;0;2621661;3898628800;0;502600;7864099;4905339200;0;533700
524288;378.821;2621985;2821524200;0;518600;0;0;2147483647;0;2621985;3893752900;0;2175200;7863775;4898200500;0;260300
524288;378.4;2621077;2821015600;0;1561300;0;0;2147483647;0;2621077;3892873400;0;216300;7864683;4905153600;0;1801600
524288;378.622;2621147;2822252600;0;218000;0;0;2147483647;0;2621147;3902148200;0;430700;7864613;4901155200;0;549100
524288;378.494;2621344;2819220900;0;295100;0;0;2147483647;0;2621344;3896502000;0;2057000;7864416;4905981200;0;886000
1048576;757.313;5243449;5648768800;0;314300;0;0;2147483647;0;5243448;7801943200;0;314100;15728072;9807185300;0;278500
1048576;756.937;5241459;5639391100;0;215500;0;0;2147483647;0;5241459;7798533400;0;1868500;15730061;9807229900;0;224900
1048576;757.676;5243215;5645684100;0;218300;0;0;2147483647;0;5243215;7797075400;0;2178700;15728305;9807628300;0;346800
1048576;757.388;5243062;5645636000;0;276100;0;0;2147483647;0;5243062;7801429100;0;1972100;15728458;9811306200;0;317000
1048576;757.091;5242491;5642421900;0;437300;0;0;2147483647;0;5242490;7800001100;0;434200;15729030;9809013500;0;288600
1048576;757.078;5243753;5635994500;0;270700;0;0;2147483647;0;5243753;7788888800;0;1192400;15727767;9799022300;0;1932000
1048576;757.04;5240161;5641245400;0;2068500;0;0;2147483647;0;5240161;7793517700;0;2065000;15731359;9814304800;0;213300
1048576;757.069;5241206;5642960800;0;508000;0;0;2147483647;0;5241205;7798235300;0;2212400;15730315;9807775000;0;769500
1048576;757.243;5243358;5646105700;0;796200;0;0;2147483647;0;5243358;7799715000;0;796200;15728162;9809048100;0;215700
1048576;757.181;5244487;5642073000;0;226600;0;0;2147483647;0;5244487;7801832300;0;1012600;15727033;9809348100;0;1133900
2097152;1514.17;10484908;11287440700;0;313000;0;0;2147483647;0;10484908;15595451600;0;2089000;31458132;19616487900;0;1926400
2097152;1514.27;10486277;11286629000;0;1873400;0;0;2147483647;0;10486277;15589778500;0;215300;31456763;19631194200;0;435300
2097152;1514.81;10486244;11297573300;0;1946200;0;0;2147483647;0;10486244;15607254500;0;1964800;31456796;19622599300;0;331800
2097152;1514.13;10481367;11288263200;0;246000;0;0;2147483647;0;10481367;15599878200;0;1878300;31461673;19615657800;0;370500
2097152;1514.94;10487845;11292025300;0;563200;0;0;2147483647;0;10487845;15608115000;0;1803000;31455195;19627742000;0;279800
2097152;1514.61;10486434;11289599100;0;1803700;0;0;2147483647;0;10486434;15603650900;0;1811300;31456606;19626450700;0;417400
2097152;1514.49;10484661;11289162200;0;1862000;0;0;2147483647;0;10484661;15595081300;0;2308100;31458379;19615316800;0;1920400
2097152;1513.32;10489266;11286289100;0;2016500;0;0;2147483647;0;10489266;15586842300;0;369300;31453774;19605343500;0;414900
2097152;1514.33;10483370;11279784800;0;703000;0;0;2147483647;0;10483370;15586568200;0;4653000;31459670;19639297100;0;25159000
2097152;1514;10486579;11286078600;0;221300;0;0;2147483647;0;10486579;15594812000;0;1821300;31456461;19619282200;0;286100
