queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;80;7800;0;300;0;0;2147483647;0;18;1300;0;200;0;0;2147483647;0
4;0.044;80;7400;0;200;0;0;2147483647;0;24;1300;0;200;1;100;100;100
4;0.047;80;6000;0;200;0;0;2147483647;0;21;1300;0;100;0;0;2147483647;0
8;0.051;160;21100;0;300;0;0;2147483647;0;41;3400;0;500;0;0;2147483647;0
8;0.051;160;23500;0;300;0;0;2147483647;0;45;4600;0;200;1;0;0;0
8;0.055;160;19800;0;200;0;0;2147483647;0;42;3600;0;200;0;0;2147483647;0
8;0.054;160;19000;0;400;0;0;2147483647;0;41;3800;0;200;0;0;2147483647;0
8;0.054;160;18300;0;300;0;0;2147483647;0;45;5000;0;300;1;100;100;100
8;0.051;160;18400;0;500;0;0;2147483647;0;36;2800;0;200;0;0;2147483647;0
8;0.048;160;20800;0;200;0;0;2147483647;0;32;3500;0;200;0;0;2147483647;0
8;0.048;160;11900;0;200;0;0;2147483647;0;42;2600;0;200;0;0;2147483647;0
8;0.057;160;15900;0;200;0;0;2147483647;0;33;2900;0;300;0;0;2147483647;0
8;0.052;160;22200;0;200;0;0;2147483647;0;43;3900;0;200;0;0;2147483647;0
16;0.057;320;43700;0;300;0;0;2147483647;0;87;9700;0;300;0;0;2147483647;0
16;0.052;320;47300;0;500;0;0;2147483647;0;83;9500;0;300;0;0;2147483647;0
16;0.055;320;45600;0;500;0;0;2147483647;0;81;9000;0;200;1;100;100;100
16;0.055;320;47200;0;400;0;0;2147483647;0;74;9500;0;400;0;0;2147483647;0
16;0.06;320;45500;0;400;0;0;2147483647;0;76;10100;0;400;0;0;2147483647;0
16;0.055;320;44400;0;500;0;0;2147483647;0;69;7700;0;200;0;0;2147483647;0
16;0.057;320;46500;0;300;0;0;2147483647;0;82;10300;0;400;1;0;0;0
16;0.055;320;45300;0;400;0;0;2147483647;0;96;11200;0;400;0;0;2147483647;0
16;0.055;320;47400;0;500;0;0;2147483647;0;94;10700;0;400;0;0;2147483647;0
16;0.062;320;47300;0;500;0;0;2147483647;0;78;9000;0;300;0;0;2147483647;0
32;0.067;640;143400;0;1100;0;0;2147483647;0;170;37700;0;800;0;0;2147483647;0
32;0.065;640;168900;0;1200;0;0;2147483647;0;155;43800;0;800;1;100;100;100
32;0.066;640;141700;0;900;0;0;2147483647;0;145;32500;0;900;0;0;2147483647;0
32;0.069;640;155600;0;1100;0;0;2147483647;0;178;42500;0;700;1;0;0;0
32;0.064;640;164600;0;1200;0;0;2147483647;0;172;46900;0;1000;0;0;2147483647;0
32;0.069;640;189300;0;1200;0;0;2147483647;0;154;43000;0;900;1;0;0;0
32;0.065;640;152600;0;1400;0;0;2147483647;0;152;38000;0;800;0;0;2147483647;0
32;0.064;640;150500;0;1300;0;0;2147483647;0;159;39300;0;900;0;0;2147483647;0
32;0.062;640;172000;0;1100;0;0;2147483647;0;162;44900;0;1000;0;0;2147483647;0
32;0.067;640;172500;0;1100;0;0;2147483647;0;170;50900;0;1100;0;0;2147483647;0
64;0.099;1280;395800;0;1200;0;0;2147483647;0;326;103000;0;1200;0;0;2147483647;0
64;0.096;1280;377000;0;1100;0;0;2147483647;0;324;102500;0;1400;0;0;2147483647;0
64;0.092;1280;418600;0;1300;0;0;2147483647;0;327;111300;0;1100;0;0;2147483647;0
64;0.097;1280;464100;0;16300;0;0;2147483647;0;311;102400;0;5400;0;0;2147483647;0
64;0.093;1280;410300;0;7900;0;0;2147483647;0;332;133700;0;7900;0;0;2147483647;0
64;0.098;1280;396300;0;1700;0;0;2147483647;0;323;106200;0;1500;0;0;2147483647;0
64;0.096;1280;420400;0;1400;0;0;2147483647;0;292;95100;0;1100;0;0;2147483647;0
64;0.1;1280;362800;0;1300;0;0;2147483647;0;311;94300;0;1200;0;0;2147483647;0
64;0.094;1280;379500;0;1400;0;0;2147483647;0;308;99100;0;1200;0;0;2147483647;0
64;0.093;1280;384400;0;1400;0;0;2147483647;0;324;105200;0;1300;0;0;2147483647;0
128;0.15;2560;910200;0;1400;0;0;2147483647;0;650;249300;0;1700;0;0;2147483647;0
128;0.161;2560;827400;0;1600;0;0;2147483647;0;638;221700;0;1600;0;0;2147483647;0
128;0.148;2560;874900;0;1900;0;0;2147483647;0;655;248400;0;1400;0;0;2147483647;0
128;0.212;2560;795100;0;1300;0;0;2147483647;0;603;205700;0;1200;0;0;2147483647;0
128;0.153;2560;784000;0;1300;0;0;2147483647;0;632;197300;0;1000;0;0;2147483647;0
128;0.156;2560;875500;0;1300;0;0;2147483647;0;628;228000;0;1300;0;0;2147483647;0
128;0.155;2560;805300;0;1200;0;0;2147483647;0;598;206300;0;1300;0;0;2147483647;0
128;0.148;2560;837900;0;1800;0;0;2147483647;0;670;240100;0;1200;0;0;2147483647;0
128;0.159;2560;831100;0;1500;0;0;2147483647;0;625;205900;0;1500;1;0;0;0
128;0.158;2560;871600;0;1400;0;0;2147483647;0;677;242300;0;1300;0;0;2147483647;0
256;0.271;5120;1869900;0;1800;0;0;2147483647;0;1288;496900;0;1400;0;0;2147483647;0
256;0.271;5120;1889500;0;1300;0;0;2147483647;0;1258;497400;0;1600;0;0;2147483647;0
256;0.274;5120;1826300;0;1500;0;0;2147483647;0;1260;465200;0;1600;0;0;2147483647;0
256;0.27;5120;1941400;0;1600;0;0;2147483647;0;1268;516100;0;1300;0;0;2147483647;0
256;0.275;5120;1895400;0;1500;0;0;2147483647;0;1302;505700;0;1400;1;0;0;0
256;0.279;5120;1927500;0;7300;0;0;2147483647;0;1325;500400;0;1300;0;0;2147483647;0
256;0.268;5120;1828800;0;1600;0;0;2147483647;0;1317;486700;0;1400;0;0;2147483647;0
256;0.285;5120;1899300;0;8100;0;0;2147483647;0;1288;492600;0;1400;0;0;2147483647;0
256;0.267;5120;1875800;0;1900;0;0;2147483647;0;1279;489200;0;1500;0;0;2147483647;0
256;0.277;5120;1835300;0;1500;0;0;2147483647;0;1305;477300;0;1500;0;0;2147483647;0
512;0.495;10240;3956900;0;9200;0;0;2147483647;0;2546;1058600;0;8600;0;0;2147483647;0
512;0.491;10240;3908600;0;1600;0;0;2147483647;0;2528;1025800;0;1600;0;0;2147483647;0
512;0.495;10240;3983400;0;10500;0;0;2147483647;0;2627;1084000;0;9600;1;0;0;0
512;0.499;10240;3894800;0;14300;0;0;2147483647;0;2605;1049200;0;8900;0;0;2147483647;0
512;0.49;10240;3812100;0;2000;0;0;2147483647;0;2584;1029800;0;1600;0;0;2147483647;0
512;0.494;10240;3865400;0;7000;0;0;2147483647;0;2490;990500;0;6400;0;0;2147483647;0
512;0.487;10240;3884500;0;1700;0;0;2147483647;0;2520;996200;0;1700;0;0;2147483647;0
512;0.484;10240;3753500;0;1900;0;0;2147483647;0;2537;977400;0;1500;0;0;2147483647;0
512;0.493;10240;3682900;0;1500;0;0;2147483647;0;2579;999900;0;1400;0;0;2147483647;0
512;0.5;10240;3900500;0;9600;0;0;2147483647;0;2563;1014200;0;9900;0;0;2147483647;0
1024;0.957;20480;8415300;0;23900;0;0;2147483647;0;5074;2090700;0;9800;0;0;2147483647;0
1024;0.937;20480;7750600;0;8600;0;0;2147483647;0;5232;2122900;0;8500;1;0;0;0
1024;0.939;20480;7840300;0;8400;0;0;2147483647;0;5074;2034300;0;1500;0;0;2147483647;0
1024;0.937;20480;8009500;0;7900;0;0;2147483647;0;5057;2142400;0;7900;0;0;2147483647;0
1024;0.941;20480;7827600;0;10000;0;0;2147483647;0;5142;2075900;0;6800;0;0;2147483647;0
1024;0.943;20480;7972700;0;8200;0;0;2147483647;0;5253;2176700;0;6900;0;0;2147483647;0
1024;0.953;20480;8003900;0;7600;0;0;2147483647;0;5100;2137500;0;7200;0;0;2147483647;0
1024;0.942;20480;8038600;0;8100;0;0;2147483647;0;5098;2138800;0;7300;0;0;2147483647;0
1024;0.94;20480;7745700;0;34400;0;0;2147483647;0;5147;2063600;0;1500;0;0;2147483647;0
1024;0.943;20480;8092600;0;10700;0;0;2147483647;0;5051;2119200;0;10500;0;0;2147483647;0
2048;1.851;40960;16593400;0;21700;0;0;2147483647;0;10307;4280700;0;9300;0;0;2147483647;0
2048;1.831;40960;16147000;0;9400;0;0;2147483647;0;10131;4239300;0;9700;0;0;2147483647;0
2048;1.845;40960;16118400;0;8400;0;0;2147483647;0;10395;4323900;0;7500;0;0;2147483647;0
2048;1.832;40960;16115400;0;7500;0;0;2147483647;0;10198;4284500;0;8200;0;0;2147483647;0
2048;1.866;40960;15738500;0;90800;0;0;2147483647;0;10198;4148400;0;32300;0;0;2147483647;0
2048;1.863;40960;16359100;0;7900;0;0;2147483647;0;10410;4517600;0;10900;1;0;0;0
2048;1.839;40960;16318900;0;15400;0;0;2147483647;0;10223;4387000;0;8100;0;0;2147483647;0
2048;1.838;40960;16403300;0;9100;0;0;2147483647;0;10202;4306100;0;9400;0;0;2147483647;0
2048;1.84;40960;16040600;0;45200;0;0;2147483647;0;10290;4214000;0;9900;0;0;2147483647;0
2048;1.838;40960;15926000;0;59400;0;0;2147483647;0;10179;4162600;0;9400;0;0;2147483647;0
4096;3.65;81920;33310200;0;111400;0;0;2147483647;0;20438;8371500;0;7200;0;0;2147483647;0
4096;3.63;81920;32608000;0;9100;0;0;2147483647;0;20593;8685200;0;8600;0;0;2147483647;0
4096;3.65;81920;32608900;0;44200;0;0;2147483647;0;20609;8761600;0;8400;0;0;2147483647;0
4096;3.631;81920;32692100;0;129300;0;0;2147483647;0;20425;8526400;0;7900;0;0;2147483647;0
4096;3.645;81920;32448900;0;93200;0;0;2147483647;0;20469;8545800;0;9600;0;0;2147483647;0
4096;3.664;81920;32682600;0;46500;0;0;2147483647;0;20545;8611600;0;9400;0;0;2147483647;0
4096;3.664;81920;32787800;0;28000;0;0;2147483647;0;20410;8701600;0;11100;1;100;100;100
4096;3.642;81920;32399800;0;111700;0;0;2147483647;0;20481;8570900;0;8700;0;0;2147483647;0
4096;3.643;81920;32609600;0;9200;0;0;2147483647;0;20642;8685300;0;14900;0;0;2147483647;0
4096;3.663;81920;33087300;0;9400;0;0;2147483647;0;20555;8754800;0;12100;0;0;2147483647;0
8192;7.316;163840;67927000;0;100700;0;0;2147483647;0;41031;17458200;0;10800;0;0;2147483647;0
8192;7.267;163840;66064700;0;9900;0;0;2147483647;0;41034;17676500;0;9600;0;0;2147483647;0
8192;7.259;163840;65899200;0;80200;0;0;2147483647;0;41014;17496300;0;9500;0;0;2147483647;0
8192;7.271;163840;66512500;0;10500;0;0;2147483647;0;40891;17554800;0;9800;1;0;0;0
8192;7.292;163840;66266200;0;14800;0;0;2147483647;0;41197;17588100;0;8900;0;0;2147483647;0
8192;7.263;163840;66171900;0;14800;0;0;2147483647;0;40933;17612900;0;8600;0;0;2147483647;0
8192;7.272;163840;66151900;0;11100;0;0;2147483647;0;41072;17746300;0;98900;0;0;2147483647;0
8192;7.268;163840;66395500;0;19100;0;0;2147483647;0;40830;17537800;0;8800;0;0;2147483647;0
8192;7.261;163840;66134600;0;27700;0;0;2147483647;0;40653;17506800;0;76700;0;0;2147483647;0
8192;7.25;163840;66060200;0;21900;0;0;2147483647;0;40881;17555000;0;10400;0;0;2147483647;0
16384;14.712;327680;139862800;0;124000;0;0;2147483647;0;82065;35251600;0;67800;0;0;2147483647;0
16384;14.495;327680;133334900;0;312000;0;0;2147483647;0;81906;35284100;0;10400;0;0;2147483647;0
16384;14.572;327680;134144000;0;99900;0;0;2147483647;0;82130;35746600;0;32300;0;0;2147483647;0
16384;14.556;327680;133745700;0;100100;0;0;2147483647;0;81902;35585600;0;63800;0;0;2147483647;0
16384;14.536;327680;133372400;0;32200;0;0;2147483647;0;81534;35265600;0;10200;0;0;2147483647;0
16384;14.578;327680;133711700;0;73300;0;0;2147483647;0;82067;35448900;0;14000;0;0;2147483647;0
16384;14.553;327680;133293600;0;265700;0;0;2147483647;0;82071;35347800;0;20100;0;0;2147483647;0
16384;14.57;327680;133813800;0;268600;0;0;2147483647;0;82082;35459600;0;69700;0;0;2147483647;0
16384;14.499;327680;133100900;0;172000;0;0;2147483647;0;81770;35115700;0;56200;0;0;2147483647;0
16384;14.617;327680;134065100;0;57100;0;0;2147483647;0;82405;35852600;0;108300;0;0;2147483647;0
32768;29.226;655360;272972500;0;69700;0;0;2147483647;0;163971;70858000;0;186900;0;0;2147483647;0
32768;29.035;655360;266254300;0;276200;0;0;2147483647;0;164032;70695600;0;21100;0;0;2147483647;0
32768;29.67;655360;270246300;0;8829200;0;0;2147483647;0;163601;74277400;0;5878600;0;0;2147483647;0
32768;29.095;655360;267805300;0;266700;0;0;2147483647;0;164153;71153900;0;14900;0;0;2147483647;0
32768;29.114;655360;266306000;0;69300;0;0;2147483647;0;164175;71053600;0;36600;0;0;2147483647;0
32768;29.042;655360;266728100;0;74300;0;0;2147483647;0;163693;70967300;0;33500;0;0;2147483647;0
32768;29.072;655360;267896200;0;74100;0;0;2147483647;0;163512;70943100;0;46200;0;0;2147483647;0
32768;29.009;655360;265567200;0;310900;0;0;2147483647;0;163580;70998700;0;104700;0;0;2147483647;0
32768;29.101;655360;267967800;0;118000;0;0;2147483647;0;163904;70859200;0;13500;0;0;2147483647;0
32768;29.102;655360;268331300;0;270700;0;0;2147483647;0;163984;71288300;0;70400;0;0;2147483647;0
65536;58.629;1310720;551363700;0;271500;0;0;2147483647;0;328003;142542300;0;40200;0;0;2147483647;0
65536;58.213;1310720;529676600;0;1423000;0;0;2147483647;0;327754;140438100;0;385900;0;0;2147483647;0
65536;58.26;1310720;531084100;0;3006200;0;0;2147483647;0;327868;140159400;0;199900;0;0;2147483647;0
65536;58.283;1310720;524347900;0;2271800;0;0;2147483647;0;327092;138179800;0;101100;0;0;2147483647;0
65536;59.039;1310720;485101800;0;19092300;0;0;2147483647;0;327888;118308600;0;1534700;0;0;2147483647;0
65536;58.142;1310720;536240600;0;57500;0;0;2147483647;0;327536;142205900;0;22600;0;0;2147483647;0
65536;58.112;1310720;535405200;0;192400;0;0;2147483647;0;328204;142752100;0;77500;0;0;2147483647;0
65536;58.208;1310720;537525900;0;150600;0;0;2147483647;0;328679;143128500;0;163000;1;0;0;0
65536;58.416;1310720;536255700;0;424700;0;0;2147483647;0;327133;142019500;0;265700;0;0;2147483647;0
65536;58.204;1310720;537847800;0;269800;0;0;2147483647;0;328180;142921500;0;18600;0;0;2147483647;0
131072;113.125;1704333;755197000;0;142600;917107;209847200;0;26000;655757;298410900;0;307000;0;0;2147483647;0
131072;113.139;1703536;754081300;0;425800;917904;210054100;0;45700;654960;296782800;0;104200;0;0;2147483647;0
131072;113.171;1704000;753777700;0;283700;917440;209156300;0;57200;655424;297483900;0;155100;0;0;2147483647;0
131072;113.252;1705459;757286900;0;270300;915981;210057200;0;46100;656884;298352900;0;53900;0;0;2147483647;0
131072;113.241;1703888;756420100;0;159700;917552;210164400;0;159200;655313;298291900;0;404100;0;0;2147483647;0
131072;113.12;1703559;755799700;0;274200;917881;209503100;0;46300;654983;297964000;0;173600;0;0;2147483647;0
131072;113.126;1703186;755136100;0;169000;918254;209704600;0;63500;654610;297274700;0;44400;1;100;100;100
131072;113.116;1703516;755656200;0;280400;917924;210304500;0;138300;654941;297214000;0;128800;0;0;2147483647;0
131072;113.318;1704741;756563400;0;365700;916699;209188400;0;61200;656165;298872600;0;163200;1;100;100;100
131072;113.073;1703183;754471400;0;137300;918257;210284600;0;61800;654607;297146900;0;164300;0;0;2147483647;0
262144;222.677;2359293;1146218700;0;283100;2883587;659125300;0;62500;1310717;610060500;0;161300;0;0;2147483647;0
262144;222.941;2360884;1147439300;0;174900;2881996;661939300;0;165600;1312308;611771000;0;142400;0;0;2147483647;0
262144;222.73;2358872;1148815300;0;1647900;2884008;658587400;0;161500;1310296;610888600;0;1021000;0;0;2147483647;0
262144;222.637;2358127;1145068700;0;168500;2884753;660225800;0;155900;1309551;610123700;0;184300;1;100;100;100
262144;222.772;2359348;1144420400;0;143400;2883532;660952900;0;477500;1310772;609778200;0;152600;1;0;0;0
262144;222.426;2360669;1140193700;0;181500;2882211;657274300;0;64100;1312093;607774900;0;139400;0;0;2147483647;0
262144;222.729;2358347;1145807600;0;183900;2884533;659921400;0;63200;1309771;610323300;0;158700;1;100;100;100
262144;222.655;2359982;1145531600;0;182100;2882898;659705300;0;175400;1311407;610094300;0;100900;0;0;2147483647;0
262144;222.732;2358782;1147916800;0;1063600;2884098;659105700;0;282600;1310206;609434300;0;168400;0;0;2147483647;0
262144;222.857;2358908;1147228000;0;167000;2883972;661225400;0;176400;1310332;610257500;0;167400;0;0;2147483647;0
524288;442.004;3671601;1931101900;0;196500;6814159;1562359900;0;176000;2623025;1237728800;0;175100;0;0;2147483647;0
524288;441.635;3668423;1926611700;0;184900;6817337;1557317000;0;168900;2619848;1233826100;0;129100;0;0;2147483647;0
524288;441.181;3671441;1918097700;0;140000;6814319;1557455400;0;137200;2622865;1229411500;0;136000;1;0;0;0
524288;442.006;3669754;1926822700;0;282800;6816006;1561555500;0;141800;2621178;1235389700;0;70300;1;0;0;0
524288;441.794;3669113;1926574100;0;167500;6816647;1563113800;0;1680400;2620538;1234940500;0;142700;0;0;2147483647;0
524288;441.749;3670252;1925330700;0;221900;6815508;1559934000;0;1871500;2621676;1234182800;0;221600;0;0;2147483647;0
524288;442.086;3670680;1929162500;0;424100;6815080;1559901000;0;211000;2622105;1235416700;0;214300;0;0;2147483647;0
524288;441.868;3669024;1928707200;0;207300;6816736;1562691800;0;204300;2620449;1236194500;0;207900;0;0;2147483647;0
524288;441.862;3669752;1919601900;0;5729900;6816008;1559577200;0;155400;2621177;1232857700;0;490800;0;0;2147483647;0
524288;441.859;3670063;1927303800;0;211200;6815697;1562447300;0;200500;2621487;1236255700;0;223000;1;100;100;100
1048576;879.809;6291449;3488325400;0;1405800;14680071;3360799400;0;213900;5242873;2484944300;0;997800;0;0;2147483647;0
1048576;880.049;6292620;3489471100;0;373800;14678900;3363920900;0;451700;5244044;2484625000;0;159600;1;0;0;0
1048576;880.14;6290789;3491127700;0;221000;14680731;3360070900;0;403000;5242214;2485791600;0;580100;0;0;2147483647;0
1048576;880.066;6291130;3486838200;0;273700;14680390;3361784300;0;556200;5242554;2484447400;0;216800;0;0;2147483647;0
1048576;879.907;6291241;3487363300;0;495600;14680279;3362284300;0;303800;5242665;2482725400;0;293200;0;0;2147483647;0
1048576;879.9;6291259;3489288200;0;280300;14680261;3362232700;0;365200;5242683;2483782900;0;207900;0;0;2147483647;0
1048576;888.817;6294050;3474169000;0;207900;14677470;3341924100;0;144300;5245474;2473698400;0;139900;0;0;2147483647;0
1048576;880.398;6292491;3489057100;0;218700;14679029;3363148600;0;220000;5243915;2484623800;0;216600;0;0;2147483647;0
1048576;880.411;6293175;3487769300;0;277000;14678345;3360211800;0;200700;5244599;2484855100;0;159400;0;0;2147483647;0
1048576;880.02;6289728;3486356400;0;223600;14681792;3363977200;0;153100;5241152;2484259100;0;160900;1;0;0;0
2097152;1756.45;11535494;6606830700;0;376600;30407546;6958841900;0;334500;10486918;4984044300;0;419400;0;0;2147483647;0
2097152;1756.35;11533344;6612478300;0;451900;30409696;6967009700;0;804200;10484768;4985274500;0;219200;0;0;2147483647;0
2097152;1756.28;11533924;6609246000;0;273300;30409116;6968378800;0;367200;10485348;4983999800;0;148300;0;0;2147483647;0
2097152;1756.7;11537965;6612361000;0;312800;30405075;6964648300;0;215200;10489389;4987733100;0;216600;0;0;2147483647;0
2097152;1756.35;11534328;6605855700;0;226700;30408712;6964457500;0;280500;10485752;4982334900;0;480300;0;0;2147483647;0
2097152;1755.2;11535323;6593802400;0;374400;30407717;6950753200;0;344500;10486747;4973794400;0;414600;0;0;2147483647;0
2097152;1756.68;11534141;6611239700;0;1514300;30408899;6970140000;0;1183500;10485566;4983104700;0;290800;0;0;2147483647;0
2097152;1756.16;11535124;6607988800;0;399200;30407916;6959540800;0;214700;10486549;4985589200;0;1671800;0;0;2147483647;0
2097152;1756.17;11535199;6598284900;0;10865700;30407841;6956280500;0;11309200;10486623;4979358400;0;10868600;0;0;2147483647;0
2097152;1755.88;11532771;6600019600;0;231000;30410269;6962128800;0;826300;10484195;4980807600;0;222100;0;0;2147483647;0
