queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.048;41;12996;42;584;0;0;2147483647;0;38;7997;41;417;6;1084;125;292
8;0.014;42;13791;83;542;0;0;2147483647;0;37;9294;42;500;2;166;83;83
8;0.013;39;11461;83;541;0;0;2147483647;0;34;8333;41;542;5;1793;208;584
8;0.014;44;13167;83;500;0;0;2147483647;0;39;8667;41;500;2;583;291;292
8;0.013;45;14082;42;500;0;0;2147483647;0;34;8207;41;500;11;1377;41;333
8;0.015;37;12374;42;875;0;0;2147483647;0;32;6164;41;375;11;1916;42;333
8;0.036;48;15456;83;667;0;0;2147483647;0;28;5206;41;333;4;416;83;125
8;0.015;44;16666;42;667;0;0;2147483647;0;39;10038;41;583;0;0;2147483647;0
8;0.015;43;12622;83;500;0;0;2147483647;0;26;4211;41;250;1;41;41;41
8;0.014;47;16163;125;791;0;0;2147483647;0;39;9083;42;375;2;333;125;208
16;0.026;83;25208;83;500;0;0;2147483647;0;77;18001;41;500;6;874;83;292
16;0.025;83;24416;41;625;0;0;2147483647;0;75;18000;41;584;5;1959;250;584
16;0.026;82;26125;42;834;0;0;2147483647;0;77;17247;41;541;11;1333;41;334
16;0.024;92;29214;42;708;0;0;2147483647;0;67;13960;41;500;4;416;83;125
16;0.025;90;23872;83;584;0;0;2147483647;0;67;12627;0;375;1;42;42;42
16;0.022;80;21960;41;459;0;0;2147483647;0;63;14005;41;500;6;541;41;208
16;0.023;84;28715;42;1208;0;0;2147483647;0;74;13625;0;375;2;208;83;125
16;0.026;80;19664;41;625;0;0;2147483647;0;80;19130;41;500;8;1040;0;333
16;0.026;83;22878;41;833;0;0;2147483647;0;81;21207;41;500;12;1917;41;292
16;0.022;84;22958;41;666;0;0;2147483647;0;73;13749;0;375;5;1000;41;292
32;0.045;166;42170;41;542;0;0;2147483647;0;157;37878;0;667;6;876;83;334
32;0.044;174;50671;41;792;0;0;2147483647;0;148;32421;0;500;11;1251;41;333
32;0.041;170;43367;41;625;0;0;2147483647;0;136;28213;0;542;1;83;83;83
32;0.043;164;44746;41;1125;0;0;2147483647;0;162;34708;0;500;2;84;42;42
32;0.055;167;43164;41;750;0;0;2147483647;0;156;62000;0;6750;15;2707;83;334
32;0.039;139;33631;41;584;0;0;2147483647;0;139;25295;0;375;23;3834;41;333
32;0.041;154;40747;0;625;0;0;2147483647;0;143;28458;0;500;6;1125;83;375
32;0.088;175;94420;125;1334;0;0;2147483647;0;157;50584;83;833;0;0;2147483647;0
32;0.102;154;64575;41;12250;0;0;2147483647;0;146;32797;41;708;37;6041;41;334
32;0.044;160;41290;41;667;0;0;2147483647;0;157;34162;41;458;14;2206;41;209
64;0.085;340;89704;0;834;0;0;2147483647;0;314;70912;0;667;8;1249;83;334
64;0.096;334;96502;41;1375;0;0;2147483647;0;300;82467;0;8916;1;42;42;42
64;0.089;306;86927;41;709;0;0;2147483647;0;306;64750;41;583;27;3997;42;333
64;0.087;329;97466;0;917;0;0;2147483647;0;300;62995;41;667;6;916;83;292
64;0.088;314;84174;41;708;0;0;2147483647;0;311;69414;0;625;43;6461;42;375
64;0.082;318;84711;41;667;0;0;2147483647;0;289;59084;0;500;5;625;83;167
64;0.081;313;80307;0;709;0;0;2147483647;0;290;58158;0;625;3;373;41;291
64;0.118;339;99216;41;3875;0;0;2147483647;0;307;63804;0;667;9;2625;0;542
64;0.092;311;87449;41;792;0;0;2147483647;0;288;66581;0;1459;19;3001;42;458
64;0.176;326;98157;41;959;0;0;2147483647;0;320;107415;0;29458;20;3459;42;417
128;0.192;674;188899;41;1125;0;0;2147483647;0;615;138749;0;1125;8;1375;125;292
128;0.169;635;171228;41;792;0;0;2147483647;0;606;125330;0;625;33;4999;41;334
128;0.167;632;162871;0;709;0;0;2147483647;0;603;129543;0;625;45;7128;0;375
128;0.174;652;166091;41;917;0;0;2147483647;0;606;126382;0;709;3;293;42;209
128;0.199;637;166742;41;875;0;0;2147483647;0;628;145238;0;1334;19;3123;41;458
128;0.152;642;230090;41;1334;0;0;2147483647;0;628;177293;0;1042;2;375;125;250
128;0.23;631;2242631;41;76917;0;0;2147483647;0;620;749067;0;15458;3;499;166;167
128;0.241;636;2330547;41;73875;0;0;2147483647;0;627;1014862;41;35250;10;1582;83;333
128;0.223;632;2530628;41;43500;0;0;2147483647;0;600;599620;41;20583;25;7750;42;708
128;0.237;627;1924890;41;41542;0;0;2147483647;0;626;953867;41;9584;60;130499;41;5667
256;0.551;1309;8105873;41;39292;0;0;2147483647;0;1256;1931347;41;16125;6;875;83;291
256;0.572;1284;8310724;41;50584;0;0;2147483647;0;1217;2058658;0;30833;40;11879;41;1375
256;0.604;1279;8666303;41;66458;0;0;2147483647;0;1261;2715755;41;48458;16;15916;83;3208
256;0.547;1267;7577586;41;43042;0;0;2147483647;0;1250;2533543;0;16209;10;10500;166;2292
256;0.538;1259;7082903;41;48209;0;0;2147483647;0;1252;2507621;41;15459;59;75582;42;7334
256;0.509;1311;5790892;41;39250;0;0;2147483647;0;1285;2355696;0;52959;47;78456;41;8417
256;0.539;1312;7743633;41;63792;0;0;2147483647;0;1287;2300472;41;63084;13;12165;83;9416
256;0.565;1268;7787837;41;76250;0;0;2147483647;0;1248;2259948;0;9959;47;42581;41;5250
256;0.583;1286;8325642;41;36917;0;0;2147483647;0;1229;2764793;0;64667;41;96666;42;11250
256;0.556;1271;8006356;166;73709;0;0;2147483647;0;1253;2346468;42;22459;25;30167;125;5708
512;1.09;2593;17957418;0;69333;0;0;2147483647;0;2491;4435087;0;38667;28;13246;83;1500
512;1.025;2546;15401894;41;208625;0;0;2147483647;0;2514;4383361;0;33917;23;3911;41;583
512;1.043;2570;14775010;41;44500;0;0;2147483647;0;2561;5033901;41;35667;82;204995;42;9167
512;1.09;2580;16657042;41;106208;0;0;2147483647;0;2564;4861467;42;43459;31;47791;42;8417
512;1.071;2557;16685920;41;70667;0;0;2147483647;0;2523;4640760;41;16958;25;21253;42;3542
512;1.069;2546;16883677;41;65792;0;0;2147483647;0;2477;4023082;41;8959;14;6625;125;1667
512;1.049;2528;16866195;42;77458;0;0;2147483647;0;2446;4032672;41;9000;44;79287;83;6416
512;1.052;2580;16385879;41;53167;0;0;2147483647;0;2500;4106967;41;37000;42;18666;41;1792
512;1.116;2604;17739716;41;64125;0;0;2147483647;0;2562;4851943;0;20667;34;72458;208;8042
512;1.039;2604;16320736;41;107458;0;0;2147483647;0;2531;4498638;41;14500;29;46169;42;4958
1024;2.238;5139;37933058;41;89959;0;0;2147483647;0;5032;9066550;41;25791;24;11791;83;1750
1024;2.283;5150;36997874;41;58584;0;0;2147483647;0;5140;10665872;0;30209;98;180298;41;10583
1024;2.163;5103;35190740;41;70209;0;0;2147483647;0;5012;9292937;0;41958;27;19457;41;6625
1024;2.228;5108;36601418;41;94541;0;0;2147483647;0;4976;9454674;0;60125;56;78327;42;8125
1024;2.282;5208;37156865;41;49000;0;0;2147483647;0;5120;9738237;41;33792;36;105249;292;10834
1024;2.313;5221;38367003;41;98375;0;0;2147483647;0;5167;9720589;41;52042;19;3291;41;333
1024;2.121;5128;35734460;41;1642959;0;0;2147483647;0;4983;8189031;0;45292;31;221623;83;146416
1024;2.336;5234;41072243;41;74500;0;0;2147483647;0;5070;9030856;41;24542;1;125;125;125
1024;2.253;5198;36870123;41;51584;0;0;2147483647;0;5057;9944661;0;30500;47;121376;42;10292
1024;2.23;5095;36135700;41;118959;0;0;2147483647;0;4951;9153778;41;114000;86;170753;166;9125
2048;4.513;10289;75662640;41;68000;0;0;2147483647;0;10265;19550229;0;23417;29;31999;83;3667
2048;4.506;10211;75678320;41;67334;0;0;2147483647;0;10033;19790338;0;45542;38;38587;42;6209
2048;4.63;10429;78496609;42;72459;0;0;2147483647;0;10285;20343276;41;20625;57;110001;83;9542
2048;4.635;10362;81617485;41;70167;0;0;2147483647;0;10078;18341810;0;11209;7;13417;42;4375
2048;4.553;10293;76861773;41;303416;0;0;2147483647;0;10059;19242557;0;52000;82;272498;41;21625
2048;4.44;10335;74748738;41;1929125;0;0;2147483647;0;10249;18523755;0;49458;60;56793;41;3292
2048;4.494;10122;72508750;41;110500;0;0;2147483647;0;10114;21734362;41;254667;188;671873;41;20458
2048;4.523;10278;77588026;41;58292;0;0;2147483647;0;10180;18640374;0;46500;37;44753;41;7625
2048;4.511;10278;77970214;41;100084;0;0;2147483647;0;10181;19160548;41;30084;17;2041;83;292
2048;4.534;10349;79085932;41;69042;0;0;2147483647;0;10082;18852939;0;40333;25;17666;42;1916
4096;9.141;20500;155869533;41;106209;0;0;2147483647;0;20260;40770675;41;26416;105;349663;83;23666
4096;9.167;20791;159247038;41;112459;0;0;2147483647;0;20427;40545628;41;923709;0;0;2147483647;0
4096;8.997;20628;150176916;0;613709;0;0;2147483647;0;20374;45234601;0;2521833;76;158206;41;10500
4096;9.134;20400;155318581;41;75209;0;0;2147483647;0;20397;41786528;42;29834;122;397125;41;29833
4096;9.156;20627;160552813;41;85625;0;0;2147483647;0;20287;37889558;0;15250;18;2459;42;417
4096;9.242;20785;161410008;41;103459;0;0;2147483647;0;20411;38045464;0;34000;9;833;41;125
4096;9.101;20511;157055292;41;101792;0;0;2147483647;0;20348;40224323;0;92500;82;396255;84;22584
4096;9.019;20513;154160707;41;806667;0;0;2147483647;0;20304;37993258;41;112959;10;44791;41;8791
4096;8.741;20427;141338359;0;6534375;0;0;2147483647;0;20386;39255731;41;64958;361;1013957;41;15500
4096;8.692;20667;144493787;41;4521542;0;0;2147483647;0;20411;33932434;0;50917;44;41624;41;7625
8192;17.862;41291;306555602;0;3223208;0;0;2147483647;0;40756;73142504;41;104166;36;95916;83;27625
8192;18.202;41028;319054891;41;896459;0;0;2147483647;0;40924;78925405;0;47209;45;55674;42;6125
8192;18.296;41412;320375489;41;290875;0;0;2147483647;0;40710;77134567;41;1654708;15;2999;41;250
8192;18.163;41024;309126845;41;199417;0;0;2147483647;0;40538;83551801;0;910209;206;604495;83;12334
8192;18.097;41094;312568543;41;2529250;0;0;2147483647;0;41065;78722359;0;39792;137;358583;83;11375
8192;18.067;40980;314771218;41;1843333;0;0;2147483647;0;40822;76066323;0;45625;23;5792;41;792
8192;18.244;41353;318735002;41;905000;0;0;2147483647;0;40933;79196250;41;1271625;11;7291;42;5416
8192;18.2;41055;316458751;41;296000;0;0;2147483647;0;40561;78196458;0;62667;176;733882;83;18166
8192;18.238;41049;319230261;41;109917;0;0;2147483647;0;40488;76678343;0;62792;1;125;125;125
8192;17.993;40822;313534570;41;1426000;0;0;2147483647;0;40716;77040112;41;224375;30;48208;41;9375
16384;36.588;82319;639978310;0;401542;0;0;2147483647;0;81688;156853646;0;29583;73;256212;83;10875
16384;36.556;82436;638396590;42;957500;0;0;2147483647;0;81439;155553158;41;903542;30;56167;83;11084
16384;36.464;82074;633495101;41;758500;0;0;2147483647;0;81998;155837925;41;364667;49;155500;42;11500
16384;36.611;82408;642201751;41;340291;0;0;2147483647;0;81668;154536353;0;103459;13;18165;41;6708
16384;36.27;81871;631798762;41;850250;0;0;2147483647;0;81234;153238938;0;92750;1;125;125;125
16384;36.491;82043;627086126;0;841458;0;0;2147483647;0;81625;162600850;0;811750;458;1414165;42;25625
16384;36.519;81521;621830016;41;410375;0;0;2147483647;0;81427;166629743;0;69042;834;2895839;42;19208
16384;36.421;81477;616208675;42;107500;0;0;2147483647;0;81263;167190867;41;29917;732;2376275;166;18334
16384;36.383;81954;635592839;41;1715459;0;0;2147483647;0;81690;154679310;0;56667;146;311833;42;14708
16384;36.265;82293;625387245;41;1014083;0;0;2147483647;0;82140;163089958;0;980167;96;298460;375;12000
32768;72.75;164755;1276776016;41;1066417;0;0;2147483647;0;163123;310355617;0;1736958;107;271702;83;10417
32768;73.087;164482;1281369452;41;681917;0;0;2147483647;0;163569;312116943;0;904834;159;456586;41;11042
32768;72.921;163914;1282019455;41;2074959;0;0;2147483647;0;163317;309747944;0;77541;1;125;125;125
32768;72.774;162998;1242138009;41;1950334;0;0;2147483647;0;162975;330791154;0;281416;1281;4027006;41;32792
32768;73.298;164247;1278069463;41;937666;0;0;2147483647;0;163854;316015100;41;50709;218;749669;42;43500
32768;72.958;163568;1263507170;41;1473208;0;0;2147483647;0;163549;318466990;41;272833;126;326500;41;12750
32768;73.18;164040;1283523193;41;181583;0;0;2147483647;0;163096;311218208;41;245584;34;44374;125;4459
32768;72.869;163652;1261756586;42;519625;0;0;2147483647;0;163387;318411511;0;1618875;130;349500;0;9375
32768;73.593;165090;1299751984;41;663667;0;0;2147483647;0;163618;309613522;0;55250;21;123668;42;46667
32768;72.835;163271;1251939344;41;1546125;0;0;2147483647;0;163016;325390029;0;105500;953;3239655;41;24292
65536;146.691;329237;2577131920;41;778709;0;0;2147483647;0;326732;625805789;0;56125;226;611327;83;20583
65536;145.76;326912;2521526026;41;1701625;0;0;2147483647;0;326896;640648325;0;284042;678;1935794;125;18167
65536;146.312;327815;2546980946;41;301917;0;0;2147483647;0;327498;632686946;41;60084;249;752789;41;14625
65536;146.198;327692;2559670802;41;297250;0;0;2147483647;0;326554;623476223;0;61459;93;231709;42;20250
65536;146.436;328361;2560811822;41;290875;0;0;2147483647;0;327577;632648980;0;1027000;31;146415;41;13583
65536;145.89;327040;2511417465;0;1018917;0;0;2147483647;0;326867;646222599;0;62958;1235;3850339;41;21375
65536;146.243;328002;2551534077;0;1599208;0;0;2147483647;0;327667;634843707;0;71541;133;359789;83;12166
65536;146.71;328016;2548077215;0;1012500;0;0;2147483647;0;327627;649058145;0;168542;1133;3475681;41;18500
65536;146.426;328626;2572273468;41;1710959;0;0;2147483647;0;326685;625185156;0;60584;24;46001;167;7292
65536;146.383;327282;2530063195;41;460500;0;0;2147483647;0;327169;650399409;0;244167;1241;4181569;41;24958
131072;292.546;656149;5117954546;41;1683292;0;0;2147483647;0;654489;1253204477;0;209250;43;79958;41;6583
131072;292.673;655507;5126057329;41;320458;0;0;2147483647;0;654233;1253109299;0;55042;161;470544;41;11542
131072;292.578;655401;5074671932;41;950208;0;0;2147483647;0;654157;1285564584;0;224208;1553;5026340;41;16625
131072;293.09;656018;5110741599;41;2151625;0;0;2147483647;0;655654;1278249866;0;57084;906;3020860;125;19459
131072;292.124;655908;5111771320;41;2019042;0;0;2147483647;0;654846;1259842242;0;1622959;273;904711;125;22375
131072;292.992;655398;5098335835;41;405667;0;0;2147483647;0;654389;1280489177;0;1357250;971;3031637;42;21500
131072;293.013;657307;5139618447;41;1216458;0;0;2147483647;0;653896;1247455618;0;834959;195;480078;41;11084
131072;292.121;653552;5057735314;41;2149709;0;0;2147483647;0;653445;1286129038;0;165375;1871;5900299;41;23834
131072;290.255;655526;5046702730;41;6464042;0;0;2147483647;0;654578;1265059956;0;4566500;1185;3994161;41;31167
131072;288.827;655527;5024296942;41;4394209;0;0;2147483647;0;654452;1256332070;0;3121000;105;373000;42;17500
262144;584.966;1311656;10243584114;41;1931750;0;0;2147483647;0;1308760;2509841663;0;1310125;166;620004;83;22667
262144;585.637;1311419;10210222398;41;2164083;0;0;2147483647;0;1310864;2547798951;0;462750;1406;4798280;42;25959
262144;585.492;1311306;10227571625;41;897375;0;0;2147483647;0;1310060;2523433530;0;186417;419;1312298;42;19125
262144;585.439;1310859;10210602431;0;1818667;0;0;2147483647;0;1307205;2537177839;0;124875;2202;7486815;41;18458
262144;585.091;1311053;10210529193;41;1780250;0;0;2147483647;0;1309909;2524684395;0;388125;411;1266287;125;33542
262144;585.206;1311595;10226569794;41;1177709;0;0;2147483647;0;1311476;2527206919;0;301875;205;553758;42;8917
262144;584.694;1310566;10213652143;41;1840875;0;0;2147483647;0;1308877;2512254726;0;675875;485;1565371;83;15625
262144;584.806;1310243;10199234921;83;1866792;0;0;2147483647;0;1310060;2524528977;0;405500;624;1804458;83;14750
262144;584.836;1310718;10224825206;41;1647917;0;0;2147483647;0;1309722;2519011349;0;1034125;317;886786;41;12584
262144;585.141;1310592;10190046963;0;434042;0;0;2147483647;0;1309987;2540742428;0;866125;756;2369332;125;21625
524288;1171.12;2623075;20475390506;0;1394959;0;0;2147483647;0;2621167;5039991565;0;639792;29;71753;41;9000
524288;1170.91;2622165;20463477126;0;2149500;0;0;2147483647;0;2619492;5035892879;0;245417;394;1368997;84;12750
524288;1171.12;2622648;20436144480;41;2153625;0;0;2147483647;0;2620620;5065928754;0;1498167;1381;4347568;42;26125
524288;1170.07;2620809;20432584062;41;3348791;0;0;2147483647;0;2619853;5046390952;0;630458;193;648246;166;12125
524288;1170.42;2621310;20413241095;0;1432792;0;0;2147483647;0;2619549;5062171079;0;2079250;1233;4054329;42;19209
524288;1170.19;2620717;20368022571;41;2214917;0;0;2147483647;0;2619370;5094176565;0;546292;3250;10163103;42;29584
524288;1171.06;2622568;20450014637;41;2152583;0;0;2147483647;0;2620290;5055367353;0;912959;1232;4015801;42;20417
524288;1170.6;2620387;20409698876;41;993708;0;0;2147483647;0;2619009;5076388722;0;544500;2130;6788991;0;19958
524288;1170.75;2620922;20418231483;41;2155667;0;0;2147483647;0;2618515;5069114199;0;761166;2887;9771947;42;26000
524288;1170.87;2621214;20399946369;42;2149875;0;0;2147483647;0;2619160;5093853696;0;830834;2458;8286128;125;20667
1048576;2339.56;5245240;40923601532;41;2375917;0;0;2147483647;0;5241046;10058088939;0;2351917;36;121708;83;20500
1048576;2340.01;5243457;40876035362;0;3036625;0;0;2147483647;0;5241481;10077624223;0;2165000;566;1955614;41;17834
1048576;2341.92;5242027;40866212510;41;2157708;0;0;2147483647;0;5241326;10124597828;0;1076250;2076;6703996;41;22209
1048576;2341.65;5242955;40877801592;41;2162375;0;0;2147483647;0;5240428;10117387470;0;1455084;2233;7291643;41;21166
1048576;2342.27;5242136;40872414027;0;1149958;0;0;2147483647;0;5238871;10146486651;0;2146875;4149;13363700;41;27583
1048576;2335.24;5243240;40758593085;41;3173625;0;0;2147483647;0;5242205;10094730490;0;3168125;991;3177198;41;23625
1048576;2341.53;5239376;40710937651;42;2155917;0;0;2147483647;0;5238058;10220598110;0;773167;8201;27527154;83;36292
1048576;2341.31;5242169;40844670765;41;2153292;0;0;2147483647;0;5240188;10122797327;0;2150833;2764;8859898;83;19333
1048576;2343.13;5244515;40906536759;41;1142167;0;0;2147483647;0;5240342;10129607020;0;2148459;3100;10413630;42;20417
1048576;2341.4;5244982;40961173836;41;2162375;0;0;2147483647;0;5240438;10053913614;0;519584;220;512041;41;11792
2097152;4679.38;10488697;81865379230;41;5566375;0;0;2147483647;0;10483044;20087634992;0;1207917;85;280662;83;10541
2097152;4682.89;10484982;81772891509;41;2179375;0;0;2147483647;0;10482274;20205388776;0;2147166;3789;12101030;42;31167
2097152;4683.55;10485376;81822928403;0;2155250;0;0;2147483647;0;10483609;20201217680;0;2145917;2607;8594173;42;25292
2097152;4680.54;10481545;81606294963;0;5324584;0;0;2147483647;0;10480492;20287697120;0;1082917;8719;28909575;42;33958
2097152;4682.29;10489497;81821530914;41;3162083;0;0;2147483647;0;10481766;20196583078;0;2158333;2334;7809618;41;18750
2097152;4685.01;10486728;81843650342;41;2083750;0;0;2147483647;0;10482442;20219492010;0;836083;4011;13035971;41;19916
2097152;4684.25;10483442;81777920577;41;2157292;0;0;2147483647;0;10481125;20226708934;0;2148167;5660;17869223;0;25542
2097152;4685.62;10489645;81943108721;41;2158583;0;0;2147483647;0;10484410;20166691534;0;2146500;1760;5727500;42;21333
2097152;4682.02;10483554;81760183406;41;2161083;0;0;2147483647;0;10482766;20213310629;0;2145667;3673;12382861;41;23667
2097152;4684.69;10487431;81935422308;41;555750;0;0;2147483647;0;10482444;20150216994;0;2071875;899;2830464;125;25209
