queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.095;40;3331;-2147483648;167;0;0;-2147483648;0;31;2288;-2147483648;125;0;0;-2147483648;0
4;0.097;44;6080;-2147483648;959;0;0;-2147483648;0;37;3374;-2147483648;167;5;458;-2147483648;125
4;0.095;40;2963;-2147483648;125;0;0;-2147483648;0;38;3257;-2147483648;167;1;125;-2147483648;125
4;0.11;37;2754;-2147483648;125;0;0;-2147483648;0;37;3050;-2147483648;125;7;707;-2147483648;125
4;0.096;49;3787;-2147483648;125;0;0;-2147483648;0;48;4329;-2147483648;125;2;250;-2147483648;125
4;0.109;37;2665;-2147483648;125;0;0;-2147483648;0;34;2709;-2147483648;167;9;1042;-2147483648;167
4;0.095;39;2919;-2147483648;167;0;0;-2147483648;0;39;3210;-2147483648;125;5;374;-2147483648;125
4;0.097;39;3042;-2147483648;167;0;0;-2147483648;0;34;3004;-2147483648;167;0;0;-2147483648;0
8;0.102;79;13456;42;667;0;0;2147483647;0;73;11253;42;417;10;1335;84;167
8;0.101;82;10547;83;209;0;0;2147483647;0;69;10417;83;209;6;833;125;167
8;0.103;80;10333;41;250;0;0;2147483647;0;76;10377;42;209;4;625;125;167
8;0.104;92;12957;83;250;0;0;2147483647;0;77;11419;83;209;10;1458;42;167
8;0.102;75;9664;83;209;0;0;2147483647;0;67;9831;83;250;14;2292;83;250
8;0.099;77;9755;41;209;0;0;2147483647;0;69;10125;83;209;14;1582;83;167
8;0.125;90;12786;83;209;0;0;2147483647;0;65;8500;83;208;10;2085;166;250
8;0.099;82;11040;41;167;0;0;2147483647;0;74;10705;42;209;3;501;167;167
8;0.099;75;8916;83;209;0;0;2147483647;0;70;9247;83;209;4;333;83;84
8;0.1;85;12375;42;250;0;0;2147483647;0;76;10000;83;209;1;125;125;125
16;0.11;161;26960;83;292;0;0;2147483647;0;151;24621;83;292;7;959;83;209
16;0.162;172;33875;83;958;0;0;2147483647;0;155;28792;83;792;12;4373;125;625
16;0.139;152;32957;42;625;0;0;2147483647;0;139;25296;83;667;25;6372;83;459
16;0.134;172;28954;42;250;0;0;2147483647;0;142;20709;83;209;10;1500;83;209
16;0.112;160;26581;41;292;0;0;2147483647;0;147;21082;83;209;4;333;83;84
16;0.103;154;23583;42;209;0;0;2147483647;0;144;19085;41;209;12;1500;83;167
16;0.12;165;37580;83;11125;0;0;2147483647;0;148;20665;42;250;16;1874;83;167
16;0.145;165;75833;83;21083;0;0;2147483647;0;154;25499;41;458;14;2708;83;250
16;0.123;156;22671;42;209;0;0;2147483647;0;147;19584;42;209;24;3084;83;209
16;0.142;167;31086;83;625;0;0;2147483647;0;142;21208;41;459;8;1459;83;292
32;0.134;333;101873;83;13959;0;0;2147483647;0;307;53958;41;708;18;2458;83;291
32;0.153;324;55002;83;334;0;0;2147483647;0;289;44751;83;250;27;3251;41;167
32;0.151;314;65844;83;792;0;0;2147483647;0;295;63875;83;750;12;2707;83;708
32;0.121;330;57256;41;334;0;0;2147483647;0;315;52295;83;375;17;2127;83;167
32;0.151;323;68205;83;667;0;0;2147483647;0;293;56168;83;875;28;4376;41;584
32;0.128;330;57916;83;334;0;0;2147483647;0;310;54081;42;542;19;2376;83;167
32;0.144;331;65460;83;792;0;0;2147483647;0;282;47995;83;667;23;3001;83;167
32;0.17;329;66576;41;709;0;0;2147483647;0;302;58249;41;750;11;1418;42;167
32;0.144;309;53333;41;542;0;0;2147483647;0;294;50880;83;542;43;4962;42;291
32;0.138;314;77334;83;11292;0;0;2147483647;0;298;49159;41;667;15;2206;83;208
64;0.21;657;389502;42;26750;0;0;2147483647;0;609;224751;83;1042;32;5041;41;500
64;0.208;644;252171;83;1458;0;0;2147483647;0;609;226540;42;5083;30;6081;83;500
64;0.295;653;285371;41;48667;0;0;2147483647;0;622;198256;41;1125;28;8665;83;750
64;0.218;660;229126;41;3125;0;0;2147483647;0;597;182330;83;1000;21;5124;83;584
64;0.225;623;239929;83;13667;0;0;2147483647;0;592;170750;0;1084;58;12376;41;625
64;0.227;654;249868;83;4417;0;0;2147483647;0;606;274544;41;14500;19;3165;83;584
64;0.202;620;387332;42;36416;0;0;2147483647;0;604;203621;42;1042;36;7705;83;708
64;0.239;660;228350;0;1084;0;0;2147483647;0;600;190038;41;1042;27;6332;83;708
64;0.211;625;200674;42;959;0;0;2147483647;0;599;171133;41;1000;43;19292;83;12791
64;0.236;611;224331;42;1583;0;0;2147483647;0;596;193041;42;917;83;19795;83;750
128;0.342;1301;521039;42;15958;0;0;2147483647;0;1242;432966;42;35209;38;9084;83;708
128;0.36;1313;449365;42;1041;0;0;2147483647;0;1235;511915;42;104000;33;8333;83;875
128;0.36;1277;524093;83;18167;0;0;2147483647;0;1236;449507;41;959;39;9917;83;667
128;0.331;1280;525452;83;13708;0;0;2147483647;0;1237;424187;41;1125;30;7085;83;584
128;0.359;1236;488206;41;1084;0;0;2147483647;0;1221;438082;41;959;100;29794;42;750
128;0.336;1252;622797;42;35792;0;0;2147483647;0;1212;434488;42;13166;32;7252;42;583
128;0.339;1288;481208;83;1042;0;0;2147483647;0;1239;526709;41;16250;38;8123;42;583
128;0.379;1279;632628;83;16667;0;0;2147483647;0;1237;545554;83;19917;69;18752;41;625
128;0.353;1281;521537;41;15875;0;0;2147483647;0;1236;526994;42;23458;31;3789;41;209
128;0.379;1245;456867;41;19917;0;0;2147483647;0;1238;428828;42;17417;89;24502;41;750
256;0.539;2614;1173591;83;1417;0;0;2147483647;0;2505;1049930;42;1125;43;13083;83;792
256;0.573;2557;1090051;83;1208;0;0;2147483647;0;2484;1016918;42;1125;58;16835;83;833
256;0.619;2488;965158;41;11666;0;0;2147483647;0;2468;961087;41;37208;97;24458;42;834
256;0.576;2567;1074155;41;18042;0;0;2147483647;0;2536;1043008;42;22292;47;12668;125;709
256;0.556;2526;1082661;83;1125;0;0;2147483647;0;2493;1025368;41;1084;101;25125;83;708
256;0.514;2506;1051414;83;1250;0;0;2147483647;0;2471;1023955;41;1334;105;25711;83;625
256;0.61;2553;1171654;42;16583;0;0;2147483647;0;2540;1269622;41;21083;57;45707;83;5667
256;0.539;2570;1132699;83;1209;0;0;2147483647;0;2515;1066461;42;11791;41;10458;83;792
256;0.57;2514;1243421;42;53125;0;0;2147483647;0;2473;973329;41;1334;79;24127;41;875
256;0.603;2579;1193885;42;16917;0;0;2147483647;0;2515;1097633;83;15167;34;7957;83;667
512;1;5171;2236405;83;1250;0;0;2147483647;0;5039;2041296;41;1250;51;13626;83;833
512;1.1;5055;2166065;42;11959;0;0;2147483647;0;5038;2345745;41;44333;110;27338;41;709
512;1.052;5032;2173781;42;1167;0;0;2147483647;0;4996;2078123;41;1209;174;49547;42;875
512;1.069;5123;2159570;42;1209;0;0;2147483647;0;5081;2115876;41;15500;72;19372;83;792
512;1.166;5093;2017671;42;1209;0;0;2147483647;0;5015;1959872;41;19209;86;26413;41;875
512;1.025;5086;2279280;42;10792;0;0;2147483647;0;4957;2103739;42;13041;83;19707;41;1000
512;1.046;5099;2229927;41;1250;0;0;2147483647;0;5016;2052845;41;1125;29;5710;83;417
512;1.104;5052;2130427;41;12917;0;0;2147483647;0;4992;1921988;41;1209;127;30455;83;708
512;1.103;5203;2016683;41;10958;0;0;2147483647;0;5093;1893084;42;1250;29;8080;83;583
512;1.156;5151;2247043;42;10708;0;0;2147483647;0;5039;2050170;41;1375;57;16084;42;667
1024;2;10226;4558179;42;14250;0;0;2147483647;0;10171;4358404;41;25417;67;23664;83;958
1024;2.352;10155;9219368;41;1415333;0;0;2147483647;0;10137;5234497;41;114958;186;44957;42;708
1024;2.045;10179;4577607;41;22459;0;0;2147483647;0;10079;4389263;41;34667;62;19128;83;750
1024;2.12;10151;4286369;41;19958;0;0;2147483647;0;10008;3931390;41;1209;156;51375;83;959
1024;2.088;10354;4366876;41;9750;0;0;2147483647;0;10189;4199297;41;27667;29;5793;83;542
1024;2.027;10243;4708536;41;19167;0;0;2147483647;0;10221;4436865;41;11000;106;32630;83;1042
1024;2.03;10256;4454933;42;1375;0;0;2147483647;0;10154;4320049;41;2500;56;12917;83;791
1024;2.016;10419;4521445;41;4959;0;0;2147483647;0;10163;4245423;42;9709;33;6417;83;459
1024;2.077;10301;4521844;41;15500;0;0;2147483647;0;10191;4283096;42;14292;88;25207;83;958
1024;2.031;10327;4587335;41;18709;0;0;2147483647;0;10155;4326359;41;1666;48;13130;42;667
2048;3.979;20381;8835451;41;34458;0;0;2147483647;0;20370;8520218;41;11125;191;56082;41;1042
2048;3.962;20330;8921958;41;21084;0;0;2147483647;0;20141;8702761;41;31667;164;52544;83;1000
2048;3.935;20597;9371714;41;33083;0;0;2147483647;0;20419;8601654;41;26917;126;45043;83;1292
2048;3.938;20675;9145880;83;16334;0;0;2147483647;0;20351;8588200;41;1458;55;14208;41;750
2048;4.031;20628;9063062;41;1542;0;0;2147483647;0;20455;8989205;41;58916;27;7750;125;667
2048;4.14;20568;13248787;41;1002750;0;0;2147483647;0;20474;8357610;41;37000;13;1626;83;167
2048;3.953;20298;8861318;42;1292;0;0;2147483647;0;20253;8481078;41;27125;336;123087;42;27125
2048;3.946;20588;8977633;41;1334;0;0;2147483647;0;20453;9156268;0;110250;56;11625;41;584
2048;4.045;20585;9119480;41;34750;0;0;2147483647;0;20514;8975677;41;40208;89;18287;83;791
2048;3.957;20548;9013196;41;26625;0;0;2147483647;0;20417;9140314;0;116791;44;9748;83;625
4096;7.754;40711;17954426;41;10625;0;0;2147483647;0;40642;17636199;41;34917;224;63207;41;833
4096;7.972;41272;17754547;41;2000;0;0;2147483647;0;40851;17914088;41;68292;100;27875;83;959
4096;7.839;41196;18548632;41;45334;0;0;2147483647;0;40942;17497717;41;28792;27;7583;83;625
4096;7.763;40886;18302896;41;55042;0;0;2147483647;0;40694;17453089;41;47375;404;114808;42;834
4096;7.775;41133;18355623;41;20500;0;0;2147483647;0;40973;17822674;41;43292;91;26502;41;917
4096;7.833;40905;18056361;41;36458;0;0;2147483647;0;40767;17295008;41;19917;175;46450;41;750
4096;7.798;40941;18109244;41;29000;0;0;2147483647;0;40762;17178599;41;16084;268;73748;41;750
4096;7.889;40815;18208043;41;84042;0;0;2147483647;0;40625;17586140;41;46833;277;77501;41;875
4096;7.855;40830;17936709;41;18709;0;0;2147483647;0;40680;17423797;41;139916;349;104284;41;1000
4096;7.874;40828;18208236;41;78125;0;0;2147483647;0;40763;17822661;41;41334;113;30166;41;1125
8192;15.722;81983;37346262;41;231792;0;0;2147483647;0;81643;35258551;41;127250;174;43996;83;834
8192;15.616;82082;37540933;42;129917;0;0;2147483647;0;81855;35987762;41;142458;212;64671;42;875
8192;15.615;82038;36104851;41;41375;0;0;2147483647;0;81623;35704751;41;112833;383;108594;42;875
8192;15.621;81756;36080645;42;42208;0;0;2147483647;0;81599;34535827;41;42791;333;93456;42;1084
8192;15.707;81658;35671325;41;66625;0;0;2147483647;0;81569;34856770;41;119125;336;96667;41;1041
8192;15.496;81886;36085789;41;23583;0;0;2147483647;0;81625;35135635;41;14084;135;46746;0;875
8192;15.643;81822;36039722;0;43750;0;0;2147483647;0;81668;35304663;41;68917;488;138536;42;1042
8192;15.524;82005;36432596;41;56625;0;0;2147483647;0;81778;35352482;41;62750;130;34505;42;875
8192;15.582;81619;36102588;41;46666;0;0;2147483647;0;81561;35977239;41;250375;178;46373;41;875
8192;15.58;81884;36093466;41;10417;0;0;2147483647;0;81591;35129767;41;400709;203;58085;42;1291
16384;31.11;164065;72069790;41;84583;0;0;2147483647;0;163759;69861965;41;41334;125;38667;83;834
16384;31.122;163794;72532494;41;103167;0;0;2147483647;0;163615;70633714;41;117708;323;89832;42;1083
16384;31.051;163544;74003789;41;597750;0;0;2147483647;0;163315;77151474;41;1113417;350;99029;42;958
16384;30.978;163827;72780915;41;35209;0;0;2147483647;0;163770;71807507;41;198083;294;550165;41;154084
16384;31.131;163503;75235103;41;95083;0;0;2147483647;0;163379;73023711;41;332625;154;36203;41;917
16384;31.442;164239;79692410;41;56584;0;0;2147483647;0;163706;77531813;41;119625;246;75173;42;834
16384;31.407;163813;78915407;41;28209;0;0;2147483647;0;163535;76213378;41;36333;271;90956;41;1375
16384;31.692;163460;83712053;41;1059417;0;0;2147483647;0;163262;83984677;41;2001875;386;123465;42;1000
16384;31.43;163947;77965316;41;148375;0;0;2147483647;0;163786;75540972;41;106834;122;37337;41;750
16384;31.583;164131;79315128;41;64542;0;0;2147483647;0;163459;77226678;41;78458;51;17918;42;958
32768;62.55;327859;154974082;41;53000;0;0;2147483647;0;327588;152116688;41;665375;234;70705;41;875
32768;62.295;327371;149826597;41;43666;0;0;2147483647;0;327232;144405355;0;92209;497;147659;41;1000
32768;63.068;327742;156250195;41;246583;0;0;2147483647;0;327279;150161584;41;143375;206;69039;41;1208
32768;62.838;327273;156741135;41;153834;0;0;2147483647;0;327164;151169005;41;197834;290;103459;83;12333
32768;62.633;328078;159942241;41;104042;0;0;2147483647;0;327014;153731160;41;75084;404;127074;41;958
32768;62.788;327973;157663532;41;592375;0;0;2147483647;0;327616;161007039;41;1877667;158;43875;83;1042
32768;62.435;327753;156314862;41;138334;0;0;2147483647;0;327180;150964904;41;160000;568;174407;41;1167
32768;62.749;327608;160069487;41;818625;0;0;2147483647;0;327247;151350400;0;123500;205;107414;42;18875
32768;62.293;328399;156020573;41;242375;0;0;2147483647;0;327648;149529574;41;130209;27;5795;83;584
32768;62.741;327750;158202138;41;700542;0;0;2147483647;0;327354;148191999;41;99959;482;145823;42;3625
65536;125.141;655230;318384114;41;897459;0;0;2147483647;0;654623;304715395;0;909750;928;287870;41;959
65536;125.057;655015;318039933;41;416917;0;0;2147483647;0;654540;305020243;0;362000;399;137624;41;1208
65536;124.946;656051;317642424;41;927584;0;0;2147483647;0;655162;307867354;41;749167;30;4793;41;500
65536;125.473;655361;322177692;41;2050042;0;0;2147483647;0;655044;309448921;41;824792;156;50038;41;792
65536;124.934;656149;322299676;41;1169375;0;0;2147483647;0;655373;305016615;41;188042;138;35538;41;625
65536;125.117;655032;317206669;41;101333;0;0;2147483647;0;654757;318185219;41;1203542;494;144662;41;917
65536;125.16;655278;317694845;41;126708;0;0;2147483647;0;654965;308520529;41;135375;405;133462;42;1500
65536;125.246;656717;319988204;41;176959;0;0;2147483647;0;655860;308888245;41;139000;213;56664;41;875
65536;125.384;654918;317558047;0;118500;0;0;2147483647;0;654615;307236432;41;187125;504;170084;41;1083
65536;125.663;655739;322880099;41;1082417;0;0;2147483647;0;655562;310358276;0;325792;481;146498;42;1042
131072;250.355;1310245;637914257;41;488291;0;0;2147483647;0;1309691;626302382;41;901875;799;250371;41;1042
131072;250.012;1311412;635581657;41;801834;0;0;2147483647;0;1310155;618261588;0;270500;237;76166;41;1083
131072;250.424;1311181;633888831;41;151750;0;0;2147483647;0;1310537;615075511;0;593333;225;59877;83;1000
131072;250.72;1311995;637618866;41;516834;0;0;2147483647;0;1310661;626095744;0;882542;782;243080;41;1041
131072;250.126;1310657;647841945;41;1208125;0;0;2147483647;0;1310007;620387965;41;911584;1155;355293;41;1167
131072;250.057;1310428;636191223;41;502834;0;0;2147483647;0;1309646;619595162;0;796417;830;240453;41;1209
131072;249.985;1310687;636243471;41;208584;0;0;2147483647;0;1310420;626457009;41;810667;846;261079;41;1167
131072;250.602;1309697;633795041;0;336917;0;0;2147483647;0;1309512;618246577;41;785542;933;288403;0;917
131072;250.351;1311009;642816460;0;1255416;0;0;2147483647;0;1310289;621393872;41;1268917;461;144413;42;1167
131072;249.871;1310438;636833841;41;173833;0;0;2147483647;0;1309620;622181997;41;818375;492;158664;41;1167
262144;499.683;2621657;1271805570;41;868416;0;0;2147483647;0;2620039;1238478436;41;788417;843;291656;41;1292
262144;500.208;2623176;1277318577;0;2102041;0;0;2147483647;0;2621682;1243744026;0;788084;523;154079;41;1125
262144;499.856;2621085;1282048242;0;1331834;0;0;2147483647;0;2620633;1237515185;0;717875;1005;314573;41;1250
262144;500.082;2620384;1271729016;41;789125;0;0;2147483647;0;2620049;1234176710;0;768917;1662;515413;41;1125
262144;500.642;2621447;1282108431;41;3850833;0;0;2147483647;0;2620094;1236134483;41;769167;768;246447;41;1000
262144;501.335;2620999;1277995225;0;886042;0;0;2147483647;0;2620664;1241077489;0;1057584;1808;573110;41;1125
262144;501.738;2620442;1279912974;41;823917;0;0;2147483647;0;2619586;1238120393;0;758333;731;233704;41;1042
262144;499.237;2622164;1273552482;41;775875;0;0;2147483647;0;2620133;1245045876;0;822584;149;41541;83;792
262144;501.054;2620240;1267907397;41;841834;0;0;2147483647;0;2619826;1233742586;41;438541;1085;343445;41;1459
262144;501.188;2620070;1276089004;41;811083;0;0;2147483647;0;2619787;1241090412;41;1113417;1865;577215;41;1333
524288;998.672;5244833;2552675687;41;857959;0;0;2147483647;0;5242162;2486754019;0;902167;925;303133;41;1042
524288;1004.18;5241469;2554869095;41;1618875;0;0;2147483647;0;5241187;2474937980;41;784041;2162;704455;41;1209
524288;998.826;5242446;2556820056;41;882084;0;0;2147483647;0;5241325;2473504831;0;811625;2009;621241;41;1125
524288;1003.71;5242606;2556486447;41;1949541;0;0;2147483647;0;5240237;2464154872;0;837709;362;120627;41;8917
524288;999.811;5240310;2553675723;41;907709;0;0;2147483647;0;5239900;2480588839;0;1046167;2663;835531;41;1209
524288;999.439;5242140;2547883332;0;929000;0;0;2147483647;0;5241203;2486716741;0;1074583;1519;468907;41;1209
524288;998.372;5244015;2550077034;41;866250;0;0;2147483647;0;5241923;2477150481;0;795334;701;225595;41;1417
524288;999.208;5243162;2549231013;0;796166;0;0;2147483647;0;5240753;2494634774;41;932125;499;144382;42;875
524288;999.678;5242988;2546184882;41;805625;0;0;2147483647;0;5241180;2486853654;0;1020458;2059;636536;41;1292
524288;999.025;5242334;2552776308;0;843500;0;0;2147483647;0;5241109;2471329126;0;571167;346;110205;42;1333
1048576;1997.72;10486302;5095511129;0;1494500;0;0;2147483647;0;10485526;4966579483;41;1413542;910;270756;41;917
1048576;1998.52;10485052;5110021470;0;1011667;0;0;2147483647;0;10483379;4964155246;41;1688334;554;166870;41;1167
1048576;1997.81;10482450;5092445971;41;770625;0;0;2147483647;0;10481874;4956408997;0;2274500;3411;1104905;41;1250
1048576;2012.41;10487177;5095910074;41;1820709;0;0;2147483647;0;10482463;4943852808;0;1689833;1413;430600;41;1042
1048576;1997.09;10485322;5080953214;41;952541;0;0;2147483647;0;10484316;4959766619;0;1604334;378;106830;41;917
1048576;1997.46;10485114;5098723695;0;845375;0;0;2147483647;0;10484194;4948859382;0;837625;2978;909135;0;1209
1048576;1997.85;10484549;5096339401;0;1277959;0;0;2147483647;0;10483253;4959558639;0;1273917;3462;1130835;41;1291
1048576;1997.23;10487311;5116545705;0;1737125;0;0;2147483647;0;10481868;4955304164;0;1586709;3190;1033514;41;1250
1048576;2002.32;10488241;5092983680;0;977375;0;0;2147483647;0;10484892;4952358568;0;1114958;543;162420;41;917
1048576;1998.52;10486989;5093642555;41;1471125;0;0;2147483647;0;10485085;4970353924;0;1207916;440;135958;41;1083
2097152;3997.06;20971354;10186931744;41;1376792;0;0;2147483647;0;20969809;9921994354;0;2703750;560;173755;0;1042
2097152;3995.11;20969627;10216186565;0;1422208;0;0;2147483647;0;20968340;9941747110;0;2280834;821;243944;41;5250
2097152;3995.14;20970436;10187355975;0;881500;0;0;2147483647;0;20968994;9932707853;0;3278000;2872;914300;41;17583
2097152;3993.38;20971860;10188046482;0;1663167;0;0;2147483647;0;20968218;9926574940;0;2145625;3555;1092464;41;1500
2097152;4014.75;20975230;10220515512;0;1692167;0;0;2147483647;0;20970400;9982245567;0;6367875;560;203270;0;16875
2097152;3996.89;20974830;10184518459;0;849333;0;0;2147483647;0;20972069;9907086558;0;869041;1074;324427;41;1333
2097152;3994.95;20971145;10214938803;0;913834;0;0;2147483647;0;20969599;9948844129;0;1611250;1822;570264;41;1292
2097152;3994.98;20974667;10191483207;0;1159000;0;0;2147483647;0;20972998;9937317857;0;854417;2209;684037;41;1084
2097152;3993.72;20968748;10198693899;0;893167;0;0;2147483647;0;20968005;9890540409;0;1963708;3209;993530;41;9084
2097152;3993.98;20971188;10185274847;0;916584;0;0;2147483647;0;20968236;9914597722;0;957958;1535;493658;41;1250
