queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.173;80;29500;100;800;0;0;2147483647;0;25;8600;200;600;0;0;2147483647;0
4;0.136;80;26300;0;700;0;0;2147483647;0;17;5100;100;500;0;0;2147483647;0
4;0.153;80;21100;0;600;0;0;2147483647;0;25;7000;100;600;0;0;2147483647;0
4;0.133;80;24700;100;600;0;0;2147483647;0;23;8000;100;600;0;0;2147483647;0
4;0.142;80;11700;0;300;0;0;2147483647;0;18;2500;0;400;0;0;2147483647;0
4;0.181;80;27100;100;700;0;0;2147483647;0;25;7800;100;800;0;0;2147483647;0
4;0.164;80;10400;0;200;0;0;2147483647;0;21;2600;0;200;0;0;2147483647;0
8;0.118;160;26200;0;400;0;0;2147483647;0;41;6500;0;300;0;0;2147483647;0
8;0.163;160;62900;0;900;0;0;2147483647;0;46;19300;100;1200;0;0;2147483647;0
8;0.196;160;66200;0;1100;0;0;2147483647;0;42;17800;100;800;0;0;2147483647;0
8;0.151;160;65000;0;1200;0;0;2147483647;0;41;16700;100;700;0;0;2147483647;0
8;0.166;160;50900;0;800;0;0;2147483647;0;45;16700;0;800;1;400;400;400
8;0.122;160;63700;100;900;0;0;2147483647;0;36;14800;100;700;0;0;2147483647;0
8;0.157;160;53400;0;1000;0;0;2147483647;0;32;10500;0;800;0;0;2147483647;0
8;0.189;160;64600;0;1000;0;0;2147483647;0;42;17400;200;800;0;0;2147483647;0
8;0.173;160;48800;0;900;0;0;2147483647;0;33;9000;0;500;0;0;2147483647;0
8;0.136;160;65000;100;900;0;0;2147483647;0;43;21100;100;1000;0;0;2147483647;0
16;0.234;320;175900;0;2200;0;0;2147483647;0;87;55400;200;1700;0;0;2147483647;0
16;0.216;320;199700;0;1500;0;0;2147483647;0;83;54400;100;1500;0;0;2147483647;0
16;0.155;320;176200;0;1600;0;0;2147483647;0;82;54700;100;1700;0;0;2147483647;0
16;0.21;320;168400;0;1400;0;0;2147483647;0;74;41800;200;1500;0;0;2147483647;0
16;0.213;320;178400;0;1600;0;0;2147483647;0;76;41300;0;1500;0;0;2147483647;0
16;0.181;320;155800;100;1400;0;0;2147483647;0;69;35200;100;1500;0;0;2147483647;0
16;0.236;320;157500;0;1900;0;0;2147483647;0;83;40300;100;1300;0;0;2147483647;0
16;0.223;320;142200;0;1300;0;0;2147483647;0;96;44800;0;1100;0;0;2147483647;0
16;0.196;320;123500;0;1100;0;0;2147483647;0;94;38800;0;1800;0;0;2147483647;0
16;0.212;320;175400;0;1700;0;0;2147483647;0;78;40900;0;1100;0;0;2147483647;0
32;0.351;640;535100;0;16400;0;0;2147483647;0;170;134400;0;2200;0;0;2147483647;0
32;0.364;640;529000;100;3100;0;0;2147483647;0;156;114800;0;2700;0;0;2147483647;0
32;0.342;640;551600;0;2500;0;0;2147483647;0;145;125300;100;2100;0;0;2147483647;0
32;0.398;640;531700;0;3100;0;0;2147483647;0;179;162800;100;2900;0;0;2147483647;0
32;0.352;640;516100;0;2800;0;0;2147483647;0;172;149700;100;2800;0;0;2147483647;0
32;0.322;640;467600;0;2300;0;0;2147483647;0;154;108000;0;2300;1;500;500;500
32;0.41;640;533000;0;3600;0;0;2147483647;0;152;118800;100;1800;0;0;2147483647;0
32;0.36;640;530100;0;2600;0;0;2147483647;0;159;128600;0;2300;0;0;2147483647;0
32;0.328;640;443000;0;2900;0;0;2147483647;0;162;118200;0;1900;0;0;2147483647;0
32;0.357;640;507800;100;2700;0;0;2147483647;0;170;121300;100;2000;0;0;2147483647;0
64;0.613;1280;770700;0;2200;0;0;2147483647;0;326;202200;0;11000;0;0;2147483647;0
64;0.597;1280;845900;0;7600;0;0;2147483647;0;324;202100;0;5000;0;0;2147483647;0
64;0.623;1280;770100;0;2500;0;0;2147483647;0;327;211300;0;2700;0;0;2147483647;0
64;0.585;1280;748200;0;3300;0;0;2147483647;0;311;190400;0;2800;0;0;2147483647;0
64;0.587;1280;749900;0;2400;0;0;2147483647;0;332;194900;0;2600;0;0;2147483647;0
64;0.603;1280;745100;0;2800;0;0;2147483647;0;322;186400;0;3300;1;300;300;300
64;0.585;1280;798300;0;2600;0;0;2147483647;0;292;177100;0;2200;0;0;2147483647;0
64;0.579;1280;785900;0;4100;0;0;2147483647;0;311;185500;0;4800;0;0;2147483647;0
64;0.57;1280;756600;0;2700;0;0;2147483647;0;308;183600;0;4700;0;0;2147483647;0
64;0.626;1280;761600;0;2600;0;0;2147483647;0;324;208600;0;3400;0;0;2147483647;0
128;0.983;2560;933300;0;2400;0;0;2147483647;0;650;265200;0;10800;0;0;2147483647;0
128;1.035;2560;931300;0;2900;0;0;2147483647;0;638;243400;0;3100;0;0;2147483647;0
128;1.046;2560;949000;0;2400;0;0;2147483647;0;655;250100;0;4000;0;0;2147483647;0
128;1.097;2560;973500;0;10400;0;0;2147483647;0;603;227100;0;3800;0;0;2147483647;0
128;0.976;2560;886200;0;2500;0;0;2147483647;0;632;216400;0;2900;0;0;2147483647;0
128;0.984;2560;873400;0;3100;0;0;2147483647;0;628;226200;0;4400;0;0;2147483647;0
128;0.988;2560;861300;0;2500;0;0;2147483647;0;598;205700;0;3900;0;0;2147483647;0
128;0.939;2560;833000;0;2200;0;0;2147483647;0;670;235100;0;3200;0;0;2147483647;0
128;0.926;2560;847400;0;3700;0;0;2147483647;0;625;213700;0;2900;1;300;300;300
128;0.979;2560;840900;0;2900;0;0;2147483647;0;677;228600;0;3900;0;0;2147483647;0
256;1.039;5120;2050700;0;2800;0;0;2147483647;0;1288;533100;0;9200;0;0;2147483647;0
256;1.141;5120;2377200;0;2900;0;0;2147483647;0;1258;587400;0;4400;0;0;2147483647;0
256;1.081;5120;2289600;0;3100;0;0;2147483647;0;1260;565100;0;4100;0;0;2147483647;0
256;1.086;5120;2330700;0;3000;0;0;2147483647;0;1268;601100;0;2900;0;0;2147483647;0
256;1.114;5120;2142300;0;3000;0;0;2147483647;0;1303;565400;0;5000;0;0;2147483647;0
256;1.188;5120;2290700;0;12300;0;0;2147483647;0;1325;597700;0;4000;0;0;2147483647;0
256;1.079;5120;2288900;0;2900;0;0;2147483647;0;1317;610100;0;3800;0;0;2147483647;0
256;1.028;5120;2119200;0;3300;0;0;2147483647;0;1288;538100;0;4000;0;0;2147483647;0
256;1.111;5120;2259000;0;7900;0;0;2147483647;0;1279;565700;0;4400;0;0;2147483647;0
256;1.105;5120;2222800;0;3300;0;0;2147483647;0;1305;558800;0;3200;0;0;2147483647;0
512;1.375;10240;5726600;0;3400;0;0;2147483647;0;2546;1441700;0;9200;0;0;2147483647;0
512;1.315;10240;5485700;0;3400;0;0;2147483647;0;2528;1387600;0;4300;0;0;2147483647;0
512;1.351;10240;5317000;0;3200;0;0;2147483647;0;2628;1368400;0;4500;0;0;2147483647;0
512;1.376;10240;5640300;0;3400;0;0;2147483647;0;2605;1418900;0;5500;0;0;2147483647;0
512;1.343;10240;5517200;0;17500;0;0;2147483647;0;2584;1419800;0;4400;0;0;2147483647;0
512;1.382;10240;5784700;0;3800;0;0;2147483647;0;2490;1428600;0;8800;0;0;2147483647;0
512;1.43;10240;5968700;0;92400;0;0;2147483647;0;2520;1487800;0;21000;0;0;2147483647;0
512;1.382;10240;5909600;0;3700;0;0;2147483647;0;2537;1435300;0;3800;0;0;2147483647;0
512;1.44;10240;5969600;0;3900;0;0;2147483647;0;2579;1520500;0;4600;0;0;2147483647;0
512;1.372;10240;5958500;0;3600;0;0;2147483647;0;2563;1499500;0;5600;0;0;2147483647;0
1024;1.767;20480;13234600;0;4200;0;0;2147483647;0;5074;3304700;0;11300;0;0;2147483647;0
1024;1.753;20480;14027900;0;4200;0;0;2147483647;0;5232;3536800;0;18600;1;400;400;400
1024;1.748;20480;13849000;0;15000;0;0;2147483647;0;5074;3274200;0;4800;0;0;2147483647;0
1024;1.695;20480;13722000;0;103200;0;0;2147483647;0;5057;3345700;0;82100;0;0;2147483647;0
1024;1.768;20480;13771200;0;4300;0;0;2147483647;0;5142;3491300;0;7600;0;0;2147483647;0
1024;1.804;20480;13943600;0;4200;0;0;2147483647;0;5253;3523700;0;5300;0;0;2147483647;0
1024;1.814;20480;13900100;0;11800;0;0;2147483647;0;5100;3360500;0;7300;0;0;2147483647;0
1024;1.713;20480;13638100;0;4600;0;0;2147483647;0;5098;3277500;0;4200;0;0;2147483647;0
1024;1.723;20480;13553700;0;16300;0;0;2147483647;0;5147;3385000;0;5100;0;0;2147483647;0
1024;1.861;20480;13617100;0;20500;0;0;2147483647;0;5050;3312000;0;4600;1;100;100;100
2048;2.438;40960;34023600;0;10100;0;0;2147483647;0;10307;8353800;0;17300;0;0;2147483647;0
2048;2.537;40960;33476900;0;23600;0;0;2147483647;0;10131;7925400;0;7300;0;0;2147483647;0
2048;2.517;40960;33689300;0;10900;0;0;2147483647;0;10395;8242100;0;16100;0;0;2147483647;0
2048;2.345;40960;35236700;0;15400;0;0;2147483647;0;10198;8476200;0;9300;0;0;2147483647;0
2048;2.43;40960;34912900;0;68400;0;0;2147483647;0;10198;8426300;0;5600;0;0;2147483647;0
2048;2.523;40960;34213400;0;102700;0;0;2147483647;0;10411;8410100;0;138400;0;0;2147483647;0
2048;2.52;40960;34188200;0;17200;0;0;2147483647;0;10223;8181300;0;17300;0;0;2147483647;0
2048;2.38;40960;35226600;0;16700;0;0;2147483647;0;10202;8471200;0;5500;0;0;2147483647;0
2048;2.414;40960;33797500;0;17400;0;0;2147483647;0;10290;8248400;0;5900;0;0;2147483647;0
2048;2.325;40960;33820400;0;16700;0;0;2147483647;0;10179;8084200;0;4900;0;0;2147483647;0
4096;3.919;81920;74375000;0;69500;0;0;2147483647;0;20438;18159500;0;41600;0;0;2147483647;0
4096;3.998;81920;74424200;0;18300;0;0;2147483647;0;20593;18078600;0;11600;0;0;2147483647;0
4096;3.975;81920;74775300;0;65200;0;0;2147483647;0;20609;17982100;0;7900;0;0;2147483647;0
4096;3.928;81920;74984400;0;66300;0;0;2147483647;0;20425;17896800;0;27600;0;0;2147483647;0
4096;4.077;81920;73436800;0;19800;0;0;2147483647;0;20469;17699300;0;10000;0;0;2147483647;0
4096;4.026;81920;73340000;0;16100;0;0;2147483647;0;20545;17705100;0;9000;0;0;2147483647;0
4096;4.13;81920;73944800;0;12600;0;0;2147483647;0;20410;17555000;0;11500;1;600;600;600
4096;4.017;81920;73220300;0;141500;0;0;2147483647;0;20481;17360400;0;10700;0;0;2147483647;0
4096;3.986;81920;72197800;0;16800;0;0;2147483647;0;20642;17380200;0;13500;0;0;2147483647;0
4096;3.845;81920;75147000;0;65700;0;0;2147483647;0;20555;18092000;0;17200;0;0;2147483647;0
8192;7.098;163840;152663100;0;226000;0;0;2147483647;0;41031;37011100;0;66200;0;0;2147483647;0
8192;7.026;163840;154514200;0;15000;0;0;2147483647;0;41034;36893200;0;65400;0;0;2147483647;0
8192;7.152;163840;153603600;0;247800;0;0;2147483647;0;41014;36806000;0;107000;0;0;2147483647;0
8192;6.953;163840;152805300;0;64200;0;0;2147483647;0;40892;36485600;0;17500;0;0;2147483647;0
8192;7.078;163840;153315100;0;41700;0;0;2147483647;0;41197;36958000;0;16500;0;0;2147483647;0
8192;7.023;163840;153622000;0;65100;0;0;2147483647;0;40932;36768700;0;15700;1;300;300;300
8192;7.062;163840;153323800;0;154700;0;0;2147483647;0;41072;36757500;0;22300;0;0;2147483647;0
8192;7.061;163840;153766000;0;62300;0;0;2147483647;0;40830;36583100;0;16000;0;0;2147483647;0
8192;7.051;163840;151955200;0;68100;0;0;2147483647;0;40653;36068100;0;22100;0;0;2147483647;0
8192;7.037;163840;152288200;0;16400;0;0;2147483647;0;40881;36251100;0;10700;0;0;2147483647;0
16384;13.703;327680;313329300;0;71200;0;0;2147483647;0;82065;75701500;0;26600;0;0;2147483647;0
16384;13.504;327680;313140500;0;178500;0;0;2147483647;0;81906;74855000;0;108400;0;0;2147483647;0
16384;13.603;327680;315686400;0;168900;0;0;2147483647;0;82130;75268600;0;15700;0;0;2147483647;0
16384;13.619;327680;315294800;0;146700;0;0;2147483647;0;81902;75554600;0;98700;0;0;2147483647;0
16384;13.517;327680;320768200;0;176700;0;0;2147483647;0;81534;75925800;0;11500;0;0;2147483647;0
16384;13.551;327680;319852500;0;20600;0;0;2147483647;0;82067;76178600;0;15200;0;0;2147483647;0
16384;13.517;327680;310455900;0;187400;0;0;2147483647;0;82071;74626200;0;70600;0;0;2147483647;0
16384;13.566;327680;315618000;0;169400;0;0;2147483647;0;82082;75239100;0;33000;0;0;2147483647;0
16384;13.513;327680;321352000;0;94500;0;0;2147483647;0;81770;76464400;0;71000;0;0;2147483647;0
16384;13.555;327680;320488500;0;68900;0;0;2147483647;0;82405;76959900;0;58700;0;0;2147483647;0
32768;26.671;655360;637873700;0;159600;0;0;2147483647;0;163971;153448800;0;23000;0;0;2147483647;0
32768;26.634;655360;641214300;0;80300;0;0;2147483647;0;164032;153148000;0;154500;0;0;2147483647;0
32768;26.622;655360;644281000;0;79700;0;0;2147483647;0;163601;153149800;0;168200;0;0;2147483647;0
32768;26.686;655360;644567900;0;183800;0;0;2147483647;0;164153;153443900;0;31600;0;0;2147483647;0
32768;26.81;655360;641688000;0;146500;0;0;2147483647;0;164175;153672600;0;244500;0;0;2147483647;0
32768;26.423;655360;641968000;0;68600;0;0;2147483647;0;163693;153467500;0;436100;0;0;2147483647;0
32768;26.526;655360;644394700;0;575600;0;0;2147483647;0;163512;153624900;0;137900;0;0;2147483647;0
32768;26.642;655360;646125500;0;237100;0;0;2147483647;0;163580;153782100;0;42500;0;0;2147483647;0
32768;26.389;655360;644577700;0;168200;0;0;2147483647;0;163904;153648400;0;36500;0;0;2147483647;0
32768;26.507;655360;640491400;0;186600;0;0;2147483647;0;163984;152393500;0;27400;0;0;2147483647;0
65536;52.552;1310720;1290872100;0;201800;0;0;2147483647;0;328003;311715500;0;175300;0;0;2147483647;0
65536;52.84;1310720;1292393000;0;1362400;0;0;2147483647;0;327754;308899900;0;153200;0;0;2147483647;0
65536;56.273;1310720;1287413100;0;12681200;0;0;2147483647;0;327868;320233800;0;6080000;0;0;2147483647;0
65536;55.255;1310720;1279238500;0;1179200;0;0;2147483647;0;327092;305799600;0;90400;0;0;2147483647;0
65536;52.486;1310720;1293660000;0;196300;0;0;2147483647;0;327888;308805700;0;61100;0;0;2147483647;0
65536;52.731;1310720;1288668400;0;161600;0;0;2147483647;0;327536;308223800;0;184500;0;0;2147483647;0
65536;52.579;1310720;1292055800;0;308300;0;0;2147483647;0;328204;310022100;0;60700;0;0;2147483647;0
65536;52.633;1310720;1289167100;0;192200;0;0;2147483647;0;328680;309755000;0;71000;0;0;2147483647;0
65536;52.499;1310720;1291848900;0;190500;0;0;2147483647;0;327133;307939000;0;66400;0;0;2147483647;0
65536;52.381;1310720;1291597000;0;177400;0;0;2147483647;0;328180;309111700;0;33800;0;0;2147483647;0
131072;105.22;2621440;2583585900;0;340200;0;0;2147483647;0;655757;627139300;0;67200;0;0;2147483647;0
131072;104.964;2621440;2587227900;0;223300;0;0;2147483647;0;654960;622191700;0;219400;0;0;2147483647;0
131072;104.748;2621440;2584272900;0;313500;0;0;2147483647;0;655424;622336200;0;175900;0;0;2147483647;0
131072;105.118;2621440;2588374600;0;970700;0;0;2147483647;0;656884;624161100;0;266500;0;0;2147483647;0
131072;104.902;2621440;2584014100;0;478700;0;0;2147483647;0;655313;621734200;0;196300;0;0;2147483647;0
131072;105.002;2621440;2586574300;0;1280800;0;0;2147483647;0;654983;622552400;0;177800;0;0;2147483647;0
131072;104.751;2621440;2585013300;0;522600;0;0;2147483647;0;654610;621635700;0;190200;1;800;800;800
131072;104.694;2621440;2583462900;0;186600;0;0;2147483647;0;654941;621737700;0;64900;0;0;2147483647;0
131072;104.853;2621440;2585661200;0;297200;0;0;2147483647;0;656166;623578500;0;473600;0;0;2147483647;0
131072;104.777;2621440;2585291400;0;251700;0;0;2147483647;0;654607;622208200;0;174300;0;0;2147483647;0
262144;209.812;5242880;5162166000;0;246700;0;0;2147483647;0;1310717;1259720800;0;151900;0;0;2147483647;0
262144;209.54;5242880;5168223800;0;258100;0;0;2147483647;0;1312308;1253760800;0;275700;0;0;2147483647;0
262144;209.73;5242880;5171298300;0;312000;0;0;2147483647;0;1310296;1254460400;0;1936000;0;0;2147483647;0
262144;209.718;5242880;5171634600;0;375800;0;0;2147483647;0;1309552;1250540800;0;192200;0;0;2147483647;0
262144;209.642;5242880;5167316400;0;284800;0;0;2147483647;0;1310773;1251585500;0;199300;0;0;2147483647;0
262144;209.638;5242880;5167511100;0;378300;0;0;2147483647;0;1312093;1254985300;0;188700;0;0;2147483647;0
262144;209.399;5242880;5166698500;0;325000;0;0;2147483647;0;1309772;1250648900;0;211300;0;0;2147483647;0
262144;209.848;5242880;5167076500;0;511100;0;0;2147483647;0;1311407;1253125900;0;1235100;0;0;2147483647;0
262144;209.311;5242880;5166570000;0;228400;0;0;2147483647;0;1310206;1250711700;0;164400;0;0;2147483647;0
262144;209.797;5242880;5174072300;0;236500;0;0;2147483647;0;1310332;1253095100;0;325900;0;0;2147483647;0
524288;419.188;10485760;10332097100;0;1720200;0;0;2147483647;0;2623025;2527480200;0;209900;0;0;2147483647;0
524288;418.719;10485760;10335512000;0;749100;0;0;2147483647;0;2619848;2506892600;0;202500;0;0;2147483647;0
524288;418.867;10485760;10343202200;0;745900;0;0;2147483647;0;2622866;2512806200;0;396200;0;0;2147483647;0
524288;418.971;10485760;10342118200;0;958400;0;0;2147483647;0;2621179;2512275300;0;1907000;0;0;2147483647;0
524288;419.224;10485760;10334635800;0;8026100;0;0;2147483647;0;2620538;2508611600;0;2363400;0;0;2147483647;0
524288;418.734;10485760;10339493900;0;745100;0;0;2147483647;0;2621676;2512636200;0;1814100;0;0;2147483647;0
524288;418.773;10485760;10340151700;0;785700;0;0;2147483647;0;2622105;2510749600;0;190100;0;0;2147483647;0
524288;418.551;10485760;10339467100;0;752000;0;0;2147483647;0;2620449;2509680200;0;258400;0;0;2147483647;0
524288;418.846;10485760;10334635000;0;1324600;0;0;2147483647;0;2621177;2511874700;0;1241700;0;0;2147483647;0
524288;418.811;10485760;10330682500;0;740000;0;0;2147483647;0;2621487;2508967000;0;180200;1;300;300;300
1048576;837.931;20971520;20658660600;0;1694300;0;0;2147483647;0;5242873;5060400100;0;232900;0;0;2147483647;0
1048576;837.87;20971520;20670932900;0;2636000;0;0;2147483647;0;5244045;5027436800;0;309400;0;0;2147483647;0
1048576;838.189;20971520;20701864700;0;2206000;0;0;2147483647;0;5242214;5028706200;0;193700;0;0;2147483647;0
1048576;837.723;20971520;20683030600;0;1890200;0;0;2147483647;0;5242554;5028067800;0;240000;0;0;2147483647;0
1048576;838.532;20971520;20687157900;0;10595700;0;0;2147483647;0;5242665;5025711300;0;694400;0;0;2147483647;0
1048576;838.018;20971520;20699897800;0;1871300;0;0;2147483647;0;5242683;5030161800;0;401900;0;0;2147483647;0
1048576;837.943;20971520;20708549300;0;1714100;0;0;2147483647;0;5245474;5039336900;0;388100;0;0;2147483647;0
1048576;837.867;20971520;20681541700;0;1711800;0;0;2147483647;0;5243915;5030147500;0;179400;0;0;2147483647;0
1048576;837.751;20971520;20686078700;0;1691200;0;0;2147483647;0;5244599;5030001200;0;383000;0;0;2147483647;0
1048576;837.565;20971520;20672341000;0;1732800;0;0;2147483647;0;5241153;5026562200;0;167000;0;0;2147483647;0
2097152;1679.17;41943040;41376916100;0;4717700;0;0;2147483647;0;10486918;10163288600;0;239300;0;0;2147483647;0
2097152;1675.44;41943040;41386071300;0;4351700;0;0;2147483647;0;10484768;10066070700;0;1857700;0;0;2147483647;0
2097152;1676.97;41943040;41365195900;0;3993300;0;0;2147483647;0;10485348;10063272300;0;2832400;0;0;2147483647;0
2097152;1675.71;41943040;41399169600;0;3576900;0;0;2147483647;0;10489389;10072736300;0;570000;0;0;2147483647;0
2097152;1674.57;41943040;41337342400;0;3621000;0;0;2147483647;0;10485752;10058098100;0;416100;0;0;2147483647;0
2097152;1675.26;41943040;41371385700;0;3588700;0;0;2147483647;0;10486747;10066796300;0;465300;0;0;2147483647;0
2097152;1674.4;41943040;41343952700;0;3558700;0;0;2147483647;0;10485566;10059375700;0;498100;0;0;2147483647;0
2097152;1673.49;41943040;41356232800;0;3559700;0;0;2147483647;0;10486549;10059897500;0;324300;0;0;2147483647;0
2097152;1674.91;41943040;41357802000;0;3565600;0;0;2147483647;0;10486623;10061505600;0;299600;0;0;2147483647;0
2097152;1674.66;41943040;41347288100;0;3524400;0;0;2147483647;0;10484195;10061418200;0;435100;0;0;2147483647;0
