queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;5232;51331916;208;46704;0;0;2147483647;0;5224;38905800;124;33020;4981;28909148;44;33020
1024;0;5064;44298892;256;40748;0;0;2147483647;0;5055;45933424;124;34072;5055;36625352;48;34072
1024;0;5087;48389220;204;47424;0;0;2147483647;0;5087;44555520;532;33000;5014;28942768;44;33000
1024;0;5220;48695664;308;46016;0;0;2147483647;0;5189;42680544;124;36272;5036;30570512;44;36272
1024;0;5230;49494536;208;48148;0;0;2147483647;0;5217;45603400;120;37900;5037;32066484;44;37900
1024;0;5126;47564012;256;44376;0;0;2147483647;0;5118;40581656;128;31652;5066;31021208;44;31652
1024;0;5207;47423840;280;43644;0;0;2147483647;0;5207;38549640;128;37756;4955;30208544;44;37756
1024;0;5131;46755960;124;39212;0;0;2147483647;0;5131;44057852;376;40440;5134;32500076;48;30988
1024;0;5110;46068116;260;38368;0;0;2147483647;0;5102;48919920;120;36796;5079;33502112;48;36796
2048;0;10312;177896664;68;77360;0;0;2147483647;0;10303;116784112;120;73392;10180;146620876;44;73392
2048;0;10151;170291928;344;72404;0;0;2147483647;0;10143;105098756;124;63044;10068;134396476;44;63044
2048;0;10450;174960996;256;80820;0;0;2147483647;0;10450;124610908;584;71840;10029;140811712;44;71840
2048;0;10333;177698180;224;79196;0;0;2147483647;0;10333;105746600;112;71848;10013;129093112;48;71848
2048;0;10241;165562888;68;70564;0;0;2147483647;0;10234;118583384;128;66716;10212;144687760;48;66716
2048;0;10288;172949276;72;83216;0;0;2147483647;0;10270;111727140;256;72468;10273;142466000;44;72468
2048;0;10153;172065588;84;69824;0;0;2147483647;0;10153;106599960;128;60124;10413;146734172;44;60124
2048;0;10208;169253040;84;77796;0;0;2147483647;0;10208;114944648;128;74724;10296;136348996;44;74724
2048;0;10283;169087024;120;75216;0;0;2147483647;0;10277;117893468;416;66460;10304;147138944;44;66460
2048;0;10300;170100524;164;70204;0;0;2147483647;0;10290;119344052;484;62128;10153;141258868;44;62128
4096;0;20463;655106260;120;132796;0;0;2147483647;0;20463;582177628;500;175680;20231;669901104;44;175680
4096;0;20783;652988548;120;158620;0;0;2147483647;0;20766;573494616;492;192556;20059;691558392;48;192556
4096;0;20529;647013004;204;141072;0;0;2147483647;0;20520;519715200;124;184508;20469;650740660;44;184508
4096;0;20361;639456944;68;140328;0;0;2147483647;0;20357;569150376;128;156636;20713;662224740;44;156636
4096;0;20583;567552700;80;176376;0;0;2147483647;0;20569;635101844;508;219740;20455;735425924;48;219740
4096;0;20656;539985952;284;140740;0;0;2147483647;0;20646;632573224;496;321340;20303;763427232;48;321340
4096;0;20532;625288000;72;137216;0;0;2147483647;0;20524;595570244;212;138932;20372;707119916;48;138932
4096;0;20523;603878980;184;160152;0;0;2147483647;0;20523;537635148;352;160320;20411;683759052;44;160320
4096;0;20659;649134704;84;139880;0;0;2147483647;0;20624;520340732;212;156568;20304;687891580;48;156568
4096;0;20630;682026228;112;144960;0;0;2147483647;0;20623;520439776;128;158520;20260;646276000;44;158520
8192;0;41246;1123786548;80;422016;0;0;2147483647;0;41246;7498254776;240;3021272;40273;3915604668;48;3021272
8192;0;40890;1021411016;76;400976;0;0;2147483647;0;40883;7492623016;120;3437344;41176;4084603036;48;3437344
8192;0;41239;1129485224;80;438004;0;0;2147483647;0;41231;7227894468;116;3004536;40742;3864782800;48;3004536
8192;0;41055;1100952536;104;390664;0;0;2147483647;0;41040;7300426156;120;2953956;40790;4013744908;48;2953956
8192;0;41289;1066387404;80;394076;0;0;2147483647;0;41289;7330920820;208;3209548;40522;4025505160;44;3209548
8192;0;40947;1104713840;104;361776;0;0;2147483647;0;40935;7303620508;128;2805176;40726;3929303804;48;2629208
8192;0;41243;1286931660;128;527516;0;0;2147483647;0;41231;6613539632;192;2482316;40763;4018351192;48;2482316
8192;0;41016;1105283616;128;433024;0;0;2147483647;0;40998;6990818936;132;3257100;40923;4168180956;52;3257100
8192;0;40790;1093662060;152;500928;0;0;2147483647;0;40782;7274746288;156;2793280;41039;3986474696;48;2793280
8192;0;40882;1279008036;152;471060;0;0;2147483647;0;40873;6316647796;192;2468416;40870;4080957500;48;2468416
16384;0;82136;8447060640;148;3051712;0;0;2147483647;0;82129;36404105672;120;10123808;81449;29779090004;48;10123808
16384;0;82294;8277068736;72;3980904;0;0;2147483647;0;82272;35139978100;120;8753568;81531;29341812076;52;8753568
16384;0;82236;8405592308;72;3477796;0;0;2147483647;0;82230;36177132200;116;7796496;81242;27719353024;48;7796496
16384;0;82259;8532369804;212;3539000;0;0;2147483647;0;82259;35192815160;120;7270860;81656;29577575096;48;7270860
16384;0;81672;8250265336;72;3224656;0;0;2147483647;0;81672;34627554360;112;8292088;81892;29469243608;48;8292088
16384;0;81929;8351253008;76;4043276;0;0;2147483647;0;81921;36032098072;116;9022692;82307;29099523124;48;8658976
16384;0;81667;8390445280;84;4028612;0;0;2147483647;0;81667;33813025408;124;8148756;81911;30081907224;48;8148756
16384;0;81868;8400446532;116;3543108;0;0;2147483647;0;81860;35963403280;124;8753292;81711;29143756648;48;8753292
16384;0;81961;8067868104;84;3136492;0;0;2147483647;0;81958;33747333908;116;7911616;81946;30238919912;52;7911616
16384;0;82372;8692910048;76;4309156;0;0;2147483647;0;82372;35686739776;116;8668968;81520;28861010872;48;8668968
32768;0;164430;82168473036;76;19096032;0;0;2147483647;0;164422;240820473044;108;32491448;162959;194693326284;48;32491448
32768;0;164495;82781977884;140;22537532;0;0;2147483647;0;164483;246109492704;112;29112856;162904;189148082036;48;29112856
32768;0;163601;81214624840;148;16990236;0;0;2147483647;0;163593;241360543484;120;27724876;164199;193079651244;48;27724876
32768;0;163535;79188051380;68;15240340;0;0;2147483647;0;163528;251951824780;116;33942148;163621;194956184444;48;33942148
32768;0;164333;73798036600;172;13532908;0;0;2147483647;0;164326;258447730884;112;32487432;163470;206102545208;48;32487432
32768;0;163649;79113561172;68;16204176;0;0;2147483647;0;163631;249193972816;120;33411056;164570;197941302040;48;33411056
32768;0;163597;78116843672;76;17832028;0;0;2147483647;0;163590;248286897540;112;22393720;164329;197576469752;48;21875724
32768;0;163646;87155965928;128;19683472;0;0;2147483647;0;163646;234196785684;112;31998176;163824;186811790440;52;31998176
32768;0;164928;86841549616;72;15596600;0;0;2147483647;0;164900;242842734952;116;28865728;162928;186068720620;48;26440908
32768;0;163204;89151314952;68;22196376;0;0;2147483647;0;163203;229774664176;112;25047596;164814;183098664996;48;25047596
65536;0;328925;637761343704;64;46756100;0;0;2147483647;0;328922;654708367100;108;32395640;325846;518357731720;44;31706872
65536;0;327136;645715129704;100;58711628;0;0;2147483647;0;327136;604816102944;108;35879144;327805;504760716140;44;35879144
65536;0;327982;652655675904;72;52379272;0;0;2147483647;0;327974;652747155692;108;38020144;328023;515571398144;44;38020144
65536;0;327243;640627357968;68;52299884;0;0;2147483647;0;327236;623100267740;112;35098976;328153;491097798980;44;33944544
65536;0;328132;659042946356;68;53112908;0;0;2147483647;0;328131;613380913160;108;35609256;327714;474962975220;44;34234296
65536;0;327652;620782145256;68;53908408;0;0;2147483647;0;327633;617696711584;108;34931656;327543;501923037436;44;34931656
65536;0;327736;647459597628;68;54551972;0;0;2147483647;0;327727;609136890268;108;41184096;327924;503768878912;44;41184096
65536;0;328543;642087431332;72;60067428;0;0;2147483647;0;328543;645851652256;108;35422032;327361;530773351060;44;35422032
65536;0;328286;646949964344;72;51501708;0;0;2147483647;0;328278;627157525804;108;32477592;326620;477061666536;44;32477592
65536;0;327815;634684543856;104;50118948;0;0;2147483647;0;327808;636074473128;108;39026528;328317;521599848040;44;39026528
131072;0;656061;1099051498692;68;74711432;0;0;2147483647;0;656045;519377350372;108;35301540;653664;434390152148;44;35301540
131072;0;655225;1110136133844;68;68526724;0;0;2147483647;0;655225;501117984320;108;36668600;656161;433277073232;44;36668600
131072;0;655784;1103318016328;68;90365820;0;0;2147483647;0;655784;536797438244;108;44953164;655237;441233026628;44;44953164
131072;0;656279;1090285398560;64;84280192;0;0;2147483647;0;656279;508131643960;108;39544848;655276;431892782252;44;39544848
131072;0;656101;1129982961332;64;84547064;0;0;2147483647;0;656084;504104466604;108;35611044;654939;427595438732;44;31390076
131072;0;655551;1098704854428;64;82777664;0;0;2147483647;0;655543;482372465732;108;35564516;655237;420947919532;44;35564516
131072;0;655811;1104424638376;64;74519516;0;0;2147483647;0;655803;513762071220;108;34789736;655069;451333430716;44;34789736
131072;0;654390;1113734227744;64;72025640;0;0;2147483647;0;654383;517162273584;108;39637624;655109;438678967040;44;39637624
131072;0;655352;1118719246784;64;88537696;0;0;2147483647;0;655343;513475282836;108;30629056;655162;422097387956;44;30629056
131072;0;655035;1110030822284;64;75859536;0;0;2147483647;0;655028;522022065244;108;38324128;655061;445733353676;44;34119012
262144;0;1311286;1904049788700;64;93218908;0;0;2147483647;0;1311286;433998650032;108;31123888;1309809;382242417740;44;31123888
262144;0;1312063;1742474347240;64;76943452;0;0;2147483647;0;1312054;508721311784;108;36648624;1310522;432055665220;44;36648624
262144;0;1311652;1805212517920;68;95515288;0;0;2147483647;0;1311643;499311461416;108;35364580;1310160;417623129220;44;35364580
262144;0;1310201;1807408337884;64;72033480;0;0;2147483647;0;1310194;497578360752;108;35494300;1310170;447294443392;44;35494300
262144;0;1310387;1791281169628;64;79952156;0;0;2147483647;0;1310384;480340156948;108;38226844;1310210;405895421328;44;38226844
262144;0;1312368;1777862630484;64;78507792;0;0;2147483647;0;1312368;512619474652;108;39009364;1309459;435367255884;44;39009364
262144;0;1309280;1814928967908;64;83620320;0;0;2147483647;0;1309280;451800565104;108;35107392;1311997;391828037596;44;35107392
262144;0;1310618;1721207738972;64;93114292;0;0;2147483647;0;1310611;540409876372;108;46964148;1310226;463161569320;44;46964148
262144;0;1310284;1808806779964;64;75182472;0;0;2147483647;0;1310284;500285081032;108;36050852;1310912;451583335140;44;36050852
262144;0;1310049;1841543527004;64;96775012;0;0;2147483647;0;1310041;456073665628;108;40128832;1311714;385174629044;44;40128832
524288;0;2623349;3281813751032;64;82082212;0;0;2147483647;0;2623347;456872649556;108;33200880;2620324;378476433860;44;33200880
524288;0;2621853;3045053225144;64;81458408;0;0;2147483647;0;2621845;511667588508;108;33879820;2620322;433540870716;44;33879820
524288;0;2622755;3027982456344;64;90608352;0;0;2147483647;0;2622748;508900692092;108;43504276;2619673;438972700976;44;43504276
524288;0;2619898;3245696995720;64;89245124;0;0;2147483647;0;2619898;524493314492;104;33843156;2622216;431552885636;44;33843156
524288;0;2620333;2970540554368;64;69397040;0;0;2147483647;0;2620333;510442623644;108;35546348;2622618;434758390856;44;35546348
524288;0;2620595;2950174998088;64;73476524;0;0;2147483647;0;2620588;504756577288;108;34301392;2622544;435254780276;44;34034748
524288;0;2621749;2857197083640;64;75814648;0;0;2147483647;0;2621733;509782326448;108;33198164;2620755;439312115456;44;33198164
524288;0;2620039;2881139385928;64;91082380;0;0;2147483647;0;2620031;532760551432;108;40620184;2622049;437253922068;44;40620184
524288;0;2621353;3037541077200;64;96080412;0;0;2147483647;0;2621353;498991375944;108;32568360;2621340;416464503236;44;32568360
524288;0;2620363;3102241281772;64;67912832;0;0;2147483647;0;2620363;491430757920;108;36734024;2621637;420512909444;44;36734024
1048576;0;5245202;5810565687424;60;85394748;0;0;2147483647;0;5245189;542848235512;104;33098924;5240649;463959562160;44;33098924
1048576;0;5242653;5450222761020;64;78370428;0;0;2147483647;0;5242651;520203663280;108;39124512;5241884;437450933592;44;39124512
1048576;0;5240928;5648505421168;64;87447596;0;0;2147483647;0;5240928;601813121856;108;40421004;5245155;498776134880;44;40421004
1048576;0;5241788;5513201240360;64;81663588;0;0;2147483647;0;5241780;566584790052;108;37758360;5242788;469256642288;44;37758360
1048576;0;5241716;5301660870516;64;75781448;0;0;2147483647;0;5241707;590079419728;108;36779404;5242986;514438506560;44;36779404
1048576;0;5242975;6074412812380;64;81460808;0;0;2147483647;0;5242966;557349271108;108;37574032;5244807;478229049360;44;35541896
1048576;0;5243556;5565375379384;64;79150156;0;0;2147483647;0;5243556;556050448124;108;34269108;5241742;468377149332;44;33547952
1048576;0;5241524;5911945538128;64;84243352;0;0;2147483647;0;5241520;593326244532;108;39105152;5244030;498305252584;44;39105152
1048576;0;5242744;5601798858576;60;78328496;0;0;2147483647;0;5242737;538929398692;108;35570264;5244259;445071092004;44;33178772
1048576;0;5243833;5529109527928;64;83029412;0;0;2147483647;0;5243826;588182990496;108;34535444;5241028;509344921164;44;31830192
2097152;0;10487855;11107182706856;60;78281048;0;0;2147483647;0;10487855;662931625192;104;37088628;10482518;543933521012;44;37088628
2097152;0;10482716;10049384708980;64;76884872;0;0;2147483647;0;10482708;612904132828;108;38840340;10487943;519845374068;44;38840340
2097152;0;10484691;10999594590540;60;82011940;0;0;2147483647;0;10484681;609713139716;108;37350772;10487785;507728583600;44;37350772
2097152;0;10485080;10826880629044;64;73912292;0;0;2147483647;0;10485080;634567060672;108;32463076;10485768;525875157740;44;32463076
2097152;0;10486577;9292106170368;64;77622236;0;0;2147483647;0;10486569;657726575976;108;41397772;10485281;555145516380;44;37052852
2097152;0;10487358;10439531675032;64;88096432;0;0;2147483647;0;10487358;623358312684;108;38437832;10484212;523671367020;44;36975680
2097152;0;10484736;10348281388812;64;81972172;0;0;2147483647;0;10484736;628045614336;108;33696584;10486378;526320851500;44;33696584
2097152;0;10488593;10436978182368;64;74860604;0;0;2147483647;0;10488592;633476696852;108;32190508;10484513;525801262248;44;32190508
2097152;0;10482768;10253964418352;64;81887524;0;0;2147483647;0;10482768;608734764036;108;38873500;10488835;497966633908;44;38873500
2097152;0;10485468;10061623302836;64;106062020;0;0;2147483647;0;10485459;636047809372;108;42574424;10485678;534786354384;44;42574424
