queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;21;1380;64;92;0;0;2147483647;0;5;336;64;72;0;0;2147483647;0
2;0;19;1184;60;84;0;0;2147483647;0;12;748;60;72;0;0;2147483647;0
4;0;45;3124;64;92;0;0;2147483647;0;25;1700;64;76;0;0;2147483647;0
4;0;33;2124;60;92;0;0;2147483647;0;15;956;60;72;0;0;2147483647;0
4;0;40;2620;60;84;0;0;2147483647;0;15;964;60;72;0;0;2147483647;0
4;0;44;2948;64;88;0;0;2147483647;0;20;1376;64;88;1;88;88;88
4;0;40;2664;64;92;0;0;2147483647;0;17;1124;64;72;0;0;2147483647;0
4;0;37;2288;56;84;0;0;2147483647;0;20;1196;56;68;0;0;2147483647;0
4;0;49;3384;64;96;0;0;2147483647;0;27;1828;64;76;0;0;2147483647;0
4;0;37;2520;64;92;0;0;2147483647;0;19;1292;64;76;1;76;76;76
4;0;39;2492;60;88;0;0;2147483647;0;23;1412;60;68;0;0;2147483647;0
4;0;39;2796;68;96;0;0;2147483647;0;18;1260;68;76;0;0;2147483647;0
8;0;78;5076;60;88;0;0;2147483647;0;40;2540;60;72;0;0;2147483647;0
8;0;84;5304;56;80;0;0;2147483647;0;36;2156;56;68;0;0;2147483647;0
8;0;77;5288;64;92;0;0;2147483647;0;37;2480;64;76;0;0;2147483647;0
8;0;86;5748;60;88;0;0;2147483647;0;47;3128;64;76;0;0;2147483647;0
8;0;78;5040;60;80;0;0;2147483647;0;41;2504;60;72;0;0;2147483647;0
8;0;80;5668;64;92;0;0;2147483647;0;42;2896;68;76;0;0;2147483647;0
8;0;78;5212;60;92;0;0;2147483647;0;42;2688;60;68;0;0;2147483647;0
8;0;78;5148;60;84;0;0;2147483647;0;38;2408;60;72;0;0;2147483647;0
8;0;76;5212;64;92;0;0;2147483647;0;31;2052;64;76;0;0;2147483647;0
8;0;84;5708;60;92;0;0;2147483647;0;41;2684;64;72;0;0;2147483647;0
16;0;162;10688;60;88;0;0;2147483647;0;76;4660;56;68;0;0;2147483647;0
16;0;163;11552;64;92;0;0;2147483647;0;84;5704;64;76;0;0;2147483647;0
16;0;158;11272;64;96;0;0;2147483647;0;83;5648;64;76;0;0;2147483647;0
16;0;156;10440;60;88;0;0;2147483647;0;80;5008;60;68;0;0;2147483647;0
16;0;160;11660;64;96;0;0;2147483647;0;72;5024;68;76;0;0;2147483647;0
16;0;161;10980;60;88;0;0;2147483647;0;73;4680;60;72;0;0;2147483647;0
16;0;161;10576;60;80;0;0;2147483647;0;73;4416;56;68;0;0;2147483647;0
16;0;173;12196;64;92;0;0;2147483647;0;81;5312;64;72;0;0;2147483647;0
16;0;164;11560;64;92;0;0;2147483647;0;97;6492;64;76;0;0;2147483647;0
16;0;165;11176;60;84;0;0;2147483647;0;73;4604;60;72;0;0;2147483647;0
32;0;330;25204;68;108;0;0;2147483647;0;152;10552;64;96;10;640;64;64
32;0;326;23984;64;100;0;0;2147483647;0;152;10076;60;80;9;432;48;48
32;0;315;23360;64;100;0;0;2147483647;0;138;9344;64;92;7;364;52;52
32;0;336;25076;64;104;0;0;2147483647;0;159;10820;64;88;7;476;68;68
32;0;320;23764;64;100;0;0;2147483647;0;168;11500;64;84;9;432;48;48
32;0;322;22784;60;96;0;0;2147483647;0;151;9844;60;84;7;364;52;52
32;0;319;24148;64;96;0;0;2147483647;0;147;10100;64;88;0;0;2147483647;0
32;0;335;25736;68;96;0;0;2147483647;0;164;11400;64;88;0;0;2147483647;0
32;0;308;22244;64;88;0;0;2147483647;0;171;11296;60;84;0;0;2147483647;0
32;0;321;25308;68;96;0;0;2147483647;0;161;11480;68;100;6;600;100;100
64;0;656;50452;64;248;0;0;2147483647;0;304;19836;60;84;19;952;48;52
64;0;651;48436;60;232;0;0;2147483647;0;297;18904;60;88;14;672;48;48
64;0;642;48656;68;104;0;0;2147483647;0;319;22144;64;88;16;1024;64;64
64;0;654;48888;64;96;0;0;2147483647;0;311;20868;64;84;0;0;2147483647;0
64;0;629;45568;64;84;0;0;2147483647;0;336;22048;60;92;2;184;92;92
64;0;636;49724;68;100;0;0;2147483647;0;321;22280;60;80;0;0;2147483647;0
64;0;620;43952;64;84;0;0;2147483647;0;279;17896;60;72;8;288;36;36
64;0;635;48580;64;232;0;0;2147483647;0;328;21796;60;76;16;536;32;36
64;0;628;45540;64;84;0;0;2147483647;0;303;20064;60;76;10;480;48;48
64;0;636;46128;64;84;0;0;2147483647;0;328;21928;64;76;8;288;36;36
128;0;1307;99404;60;232;0;0;2147483647;0;601;37648;56;72;33;1152;32;36
128;0;1296;99224;68;92;0;0;2147483647;0;630;43392;64;80;16;832;52;52
128;0;1265;124188;68;792;0;0;2147483647;0;659;45204;64;80;0;0;2147483647;0
128;0;1255;89104;60;88;0;0;2147483647;0;607;39080;60;72;24;864;36;36
128;0;1264;96072;68;88;0;0;2147483647;0;631;43888;64;76;18;936;52;52
128;0;1244;89292;60;80;0;0;2147483647;0;611;39552;60;72;17;612;36;36
128;0;1274;90596;60;88;0;0;2147483647;0;631;39260;56;68;0;0;2147483647;0
128;0;1281;96932;64;96;0;0;2147483647;0;621;41888;60;80;16;796;48;52
128;0;1272;96644;64;100;0;0;2147483647;0;590;39236;60;76;36;1296;36;36
128;0;1274;95704;64;248;0;0;2147483647;0;667;42628;56;72;0;0;2147483647;0
256;0;2603;223104;64;448;0;0;2147483647;0;1231;88644;60;92;49;2616;52;56
256;0;2520;185916;60;104;0;0;2147483647;0;1266;82776;60;76;24;888;36;40
256;0;2508;188836;64;252;0;0;2147483647;0;1242;82212;60;76;35;1260;36;36
256;0;2555;201776;64;240;0;0;2147483647;0;1252;85796;60;92;16;860;52;56
256;0;2546;190740;64;88;0;0;2147483647;0;1257;84164;56;76;36;1404;36;40
256;0;2557;189848;60;208;0;0;2147483647;0;1267;82072;56;84;39;1404;36;36
256;0;2593;205740;64;268;0;0;2147483647;0;1249;86248;64;80;32;1736;52;56
256;0;2577;199044;64;96;0;0;2147483647;0;1242;85660;60;80;34;1360;40;40
256;0;2489;185668;60;244;0;0;2147483647;0;1315;87688;60;88;15;540;36;36
256;0;2605;210108;64;260;0;0;2147483647;0;1217;85700;64;80;38;2104;52;56
512;0;5123;447032;64;872;0;0;2147483647;0;2497;171456;60;96;73;3192;24;48
512;0;5063;403540;60;448;0;0;2147483647;0;2494;168672;56;228;51;1856;16;44
512;0;5103;454004;64;972;0;0;2147483647;0;2524;179124;64;108;75;4084;24;60
512;0;5170;451052;64;772;0;0;2147483647;0;2491;173756;60;92;66;2864;24;52
512;0;5094;418796;64;608;0;0;2147483647;0;2532;169576;56;96;53;2284;36;48
512;0;5116;468832;68;1172;0;0;2147483647;0;2418;180540;64;260;75;4084;24;64
512;0;5143;452108;60;824;0;0;2147483647;0;2400;162188;56;80;72;3248;24;52
512;0;5071;416908;64;640;0;0;2147483647;0;2523;175612;60;324;58;2356;36;44
512;0;5221;473404;64;964;0;0;2147483647;0;2497;174412;60;96;73;4040;24;64
512;0;5126;437068;64;376;0;0;2147483647;0;2529;188388;60;380;45;1972;28;48
1024;0;10186;866436;60;832;0;0;2147483647;0;4991;347840;56;240;124;5380;28;52
1024;0;10273;896792;60;860;0;0;2147483647;0;5015;348764;56;104;141;6388;32;52
1024;0;10210;867608;60;1228;0;0;2147483647;0;4950;338980;56;216;128;5084;24;48
1024;0;10214;850184;64;592;0;0;2147483647;0;4923;343120;60;416;130;6260;40;52
1024;0;10347;886380;60;756;0;0;2147483647;0;5026;347112;56;396;118;4576;16;48
1024;0;10316;851144;60;836;0;0;2147483647;0;5041;350676;56;532;136;6100;32;52
1024;0;10282;908448;64;852;0;0;2147483647;0;4881;342388;60;112;135;5680;32;52
1024;0;10453;887612;64;880;0;0;2147483647;0;4971;340048;56;96;127;5712;20;52
1024;0;10315;914076;64;764;0;0;2147483647;0;5041;355892;60;280;130;6136;40;52
1024;0;10349;917872;60;780;0;0;2147483647;0;4922;337080;56;104;100;4128;28;52
2048;0;20459;1772532;60;1148;0;0;2147483647;0;10006;694588;56;440;265;11020;20;56
2048;0;20424;1784692;60;1140;0;0;2147483647;0;9873;693844;60;104;258;11228;24;68
2048;0;20663;1745340;60;796;0;0;2147483647;0;10067;695556;56;416;254;9368;20;48
2048;0;20735;1839472;60;948;0;0;2147483647;0;9852;689724;56;628;262;9516;20;52
2048;0;20664;1873240;60;1108;0;0;2147483647;0;9963;714408;56;584;230;8864;20;52
2048;0;20512;1787844;60;1180;0;0;2147483647;0;10101;698124;52;232;255;9440;20;56
2048;0;20321;1751616;60;912;0;0;2147483647;0;10042;704272;56;808;229;9040;20;56
2048;0;20593;1931268;60;1248;0;0;2147483647;0;9997;712668;56;136;290;12772;20;68
2048;0;20607;1745592;60;884;0;0;2147483647;0;9951;684264;56;384;242;8748;20;48
2048;0;20566;1780940;60;984;0;0;2147483647;0;9904;688708;60;476;252;10284;20;56
4096;0;36263;2948788;60;1992;4620;438012;12;1992;19879;1393540;56;692;523;19552;16;60
4096;0;36303;2965360;60;2480;5095;495356;12;2480;19919;1413276;56;1020;516;19364;20;56
4096;0;36448;2982508;60;2116;4728;385144;12;2116;20064;1411616;56;1416;485;17136;16;52
4096;0;36423;3066028;64;2016;4491;362864;12;1772;20039;1451876;56;1288;519;22696;20;72
4096;0;36239;2968592;60;2552;4934;463028;12;2552;19855;1407388;56;1628;494;21616;20;76
4096;0;36463;2948004;60;2516;4435;427772;12;1648;20095;1428380;56;1644;454;18412;16;64
4096;0;36300;3004300;60;1708;4775;421924;12;1688;19916;1445772;56;1820;493;22152;24;72
4096;0;36196;2935700;60;2444;4587;568232;12;2444;19812;1414312;56;1656;492;17880;20;48
4096;0;36401;3018756;60;1724;4530;591644;12;1724;20017;1456496;56;1588;498;20976;16;64
4096;0;36368;2945040;60;1492;4453;434188;12;1492;19991;1405048;56;804;501;20924;20;72
8192;0;56157;5853788;60;4996;26124;2267584;12;4300;39798;3181680;56;4908;1039;49980;20;72
8192;0;56460;5418264;60;4972;25630;2254356;12;4076;40103;2939544;56;2240;1004;50136;16;80
8192;0;56310;5434696;60;5120;25761;2246716;12;5120;39950;3078488;52;4272;948;51152;16;84
8192;0;56104;5562424;60;5104;25754;2315464;12;5104;39728;3049624;56;3636;985;53808;20;88
8192;0;56392;5643228;60;5132;25360;2701380;12;5132;40008;3063848;56;3244;999;45740;16;80
8192;0;56244;5496508;60;5228;25741;2487888;12;4076;39869;3008560;56;4164;1009;42568;16;72
8192;0;56377;5434740;60;4224;25607;2246076;12;3920;40055;3032440;56;3852;999;41936;20;64
8192;0;56174;5760028;60;5284;25818;2493752;12;4796;39790;3132472;52;4552;986;33112;16;68
8192;0;56124;5555872;60;5400;25413;1930552;12;5400;39757;3208552;56;5248;991;46164;20;68
8192;0;56073;5790608;60;5928;25862;2065040;12;3592;39730;3192364;56;4232;956;44856;16;80
16384;0;96285;14761388;60;9932;68086;6240704;12;8644;79901;9472564;56;10104;2043;115980;24;112
16384;0;96062;14901260;60;10088;67867;10159496;12;8628;79678;8888800;56;9212;1933;107188;16;112
16384;0;96261;14978252;60;9876;67476;8009292;12;9520;79877;8611556;56;8468;2008;98848;16;96
16384;0;96229;15036604;60;10148;67747;7710796;12;10148;79845;9871536;56;8452;1985;91504;16;88
16384;0;95871;16526676;60;10176;67601;6030256;12;8640;79487;9279960;56;9304;1947;78184;16;68
16384;0;96569;14039172;60;9128;67394;5931776;12;8668;80185;8842368;56;9048;2012;104700;20;96
16384;0;96489;15286540;60;9908;67552;6350728;8;9908;80105;9250752;56;9484;2010;109936;16;108
16384;0;95913;15533932;60;9776;67624;7220072;12;8328;79529;9155932;56;9296;2075;98072;16;100
16384;0;96267;15997924;60;10316;67684;7636172;12;9512;79883;8974900;56;9508;1946;102060;16;116
16384;0;96507;13965976;60;9736;67242;6580316;12;7644;80123;8893284;56;9180;2034;102364;20;80
32768;0;175970;69867840;60;11812;152330;19544796;12;10692;159586;38463244;56;10012;3969;259496;28;224
32768;0;176179;74372824;60;12900;151534;19448576;12;10844;159795;39160600;52;10108;3920;257264;28;320
32768;0;176065;72194380;60;12836;151370;19295480;8;10852;159681;38456520;56;10952;3950;217996;20;244
32768;0;176089;72410836;60;12432;151489;20466452;12;9852;159705;39150968;56;9668;4014;264744;24;692
32768;0;176430;72344104;60;12420;151270;20790340;12;11076;160046;39354688;56;9444;3940;253508;20;736
32768;0;176024;73176796;60;11580;151522;19580896;12;9640;159640;38773112;56;9140;3954;231224;20;196
32768;0;175982;69470984;60;12528;151600;20410992;12;10784;159605;38093588;56;8976;3968;273036;20;636
32768;0;175912;70276640;60;11648;151678;20428164;12;10384;159528;37428756;56;9632;3995;260792;20;640
32768;0;176179;73304584;60;13424;152067;21034480;12;9884;159802;37795152;56;9360;3999;242848;24;740
32768;0;176509;74745676;60;11272;151060;20214968;12;9548;160125;39525704;56;10176;3911;262992;24;660
65536;0;338274;309661568;60;13204;317739;71936648;12;9992;321899;150326340;56;13408;5371;408648;24;720
65536;0;338337;305263316;60;15592;316676;71337464;12;10376;321962;149029920;56;13056;5388;398428;20;684
65536;0;338623;303503760;60;13200;316623;73182868;12;10864;322239;148996344;56;10244;5341;383208;24;748
65536;0;338125;298492180;64;13444;317047;73993988;12;9960;321741;146508160;56;10900;5355;427756;16;660
65536;0;338847;300003108;60;14040;316968;70022200;12;10212;322463;145558444;56;10900;5374;445972;24;704
65536;0;338573;303848544;60;12872;316534;67965520;12;10084;322198;145343100;56;10928;5292;393792;16;640
65536;0;338988;300764128;64;13516;316009;71277532;12;9220;322604;147331980;56;12228;5462;442364;16;668
65536;0;339205;304969588;60;13660;317681;72349884;12;9864;322821;148093340;56;10440;5412;396388;24;688
65536;0;338079;308685916;60;14936;317060;70249852;12;10080;321695;146573492;56;12732;5354;423100;20;764
65536;0;338899;295802732;60;16604;316758;69764124;12;10344;322515;145056100;56;11848;5362;393896;16;732
131072;0;665594;868973656;64;14376;645432;188490348;12;12360;649219;409484024;56;16908;5401;395028;24;744
131072;0;665677;857019660;56;14708;644741;194923168;12;13328;649301;407390844;56;11204;5375;443960;28;728
131072;0;666333;854862364;60;13060;644589;189109240;12;9776;649949;407424600;56;10036;5378;431924;20;756
131072;0;667259;879441248;64;14776;644624;192786280;12;14640;650875;411986980;56;15244;5424;401016;16;720
131072;0;665963;877655916;60;14024;644833;192249568;8;11812;649587;415737140;56;12480;5339;429948;16;740
131072;0;666326;867436816;60;13312;643798;182158196;8;9744;649942;411738052;56;9720;5265;458360;20;724
131072;0;666525;859842692;60;13152;644556;191959340;12;10336;650141;410350884;56;12660;5446;402328;24;740
131072;0;665548;868093468;64;13272;645102;189599476;12;11720;649164;408134888;56;9660;5314;373660;20;588
131072;0;666918;865087320;64;12236;644336;197370588;12;11588;650542;410947780;56;10412;5395;402264;20;740
131072;0;666066;855883700;60;13380;644395;190138068;12;9552;649682;406939704;56;13852;5367;439424;24;748
262144;0;1320284;1996319692;64;13688;1301160;433498876;12;10080;1303900;936428996;56;12148;5396;432152;24;740
262144;0;1322646;2010712328;60;14020;1300159;437049256;12;10536;1306262;934201032;56;12140;5364;393712;24;776
262144;0;1321185;2010619668;64;13368;1299735;433410228;12;12596;1304810;943648000;56;13028;5323;452312;16;716
262144;0;1321030;1992092548;60;13560;1300701;433347344;12;12864;1304646;933119356;56;10824;5419;418988;16;684
262144;0;1321984;2017022772;64;15628;1299731;433241936;12;15628;1305600;944037864;56;11824;5386;394120;16;692
262144;0;1321811;2022397892;64;14968;1299833;433404948;12;14968;1305429;949251340;56;12340;5479;458176;16;788
262144;0;1321742;1982555976;64;14092;1297740;426048512;12;12568;1305358;931141684;56;11932;5290;412956;20;756
262144;0;1321380;1993348080;60;14060;1300229;436246592;12;12260;1304996;937700896;56;11236;5313;423028;16;740
262144;0;1321446;1958918196;60;13704;1298509;425177088;12;11584;1305069;916639152;56;11460;5404;433600;20;536
262144;0;1322220;1997253968;64;15072;1297747;428895940;12;11020;1305836;936386028;56;10384;5450;410828;16;700
524288;0;2631930;4259186132;64;13224;2612319;914252220;12;12164;2615554;1984469040;56;10112;5368;431644;16;744
524288;0;2631289;4322147852;60;13592;2611362;918679240;12;11692;2614905;2005219000;56;10740;5293;399884;16;700
524288;0;2632867;4156875924;64;14140;2610492;900668864;12;11736;2616490;1952953052;56;10220;5404;414500;20;684
524288;0;2631978;4245011764;60;14268;2609113;918846632;12;10328;2615603;1979563168;60;11200;5354;450336;16;716
524288;0;2632768;4221694272;64;12936;2607154;911558408;12;11004;2616384;1980543208;56;12856;5375;401904;24;576
524288;0;2633790;4267355592;64;12980;2607940;914065932;12;10296;2617415;1989533168;56;10796;5327;417932;20;732
524288;0;2633286;4309109976;60;13452;2610865;920658620;12;10004;2616909;2010662600;56;11776;5432;446664;20;764
524288;0;2632424;4120149600;64;12884;2609910;901443936;12;12884;2616040;1924125948;56;10836;5447;435436;20;708
524288;0;2631956;4214737112;60;12996;2611578;912414336;12;12580;2615572;1971705296;56;10620;5399;456956;20;732
524288;0;2633437;4269408124;60;14324;2608352;910217716;12;9396;2617053;1990833232;56;10644;5416;425856;20;672
1048576;0;5252124;7521978240;60;13524;5234776;1650856540;12;12040;5235745;3445977896;56;13516;5375;400200;20;736
1048576;0;5253868;8611171084;60;14008;5230582;1854185904;12;10332;5237484;4006742072;52;10876;5367;364548;28;704
1048576;0;5255486;8651282700;60;14532;5226166;1857262456;12;11148;5239102;4024967152;56;11848;5399;447260;16;676
1048576;0;5254727;7871166196;64;14728;5231758;1731177244;12;11012;5238344;3639340252;56;11288;5484;467860;20;720
1048576;0;5254411;8300389148;60;13020;5230912;1789915788;12;9944;5238036;3843363280;56;10724;5404;418228;16;728
1048576;0;5254424;8532350296;60;15096;5230089;1836400876;12;12816;5238040;3953044392;56;10140;5421;457228;24;752
1048576;0;5253065;7554718304;64;12592;5232901;1667299144;12;9544;5236688;3473635800;56;11100;5391;431240;20;696
1048576;0;5254538;8045511228;60;12168;5232281;1739861816;12;11176;5238161;3714823116;56;12044;5436;440916;16;680
1048576;0;5256225;8272417188;60;13136;5230455;1786297636;12;10884;5239849;3817871360;56;10244;5364;397068;16;632
1048576;0;5252800;8052642868;60;14032;5234860;1763186280;12;10040;5236416;3717401008;56;10188;5391;423452;20;752
2097152;0;10494989;15443242672;60;13788;10476361;3398736104;12;11912;10478605;7125275008;56;13288;5366;420204;24;700
2097152;0;10499330;16058617008;60;14864;10468807;3498718840;12;9920;10482954;7377963152;56;11228;5375;428328;20;740
2097152;0;10497875;15220964348;60;13252;10471961;3366124584;12;11776;10481498;6978427752;56;10644;5403;447004;20;720
2097152;0;10496686;15213587304;60;14104;10476099;3336164552;12;10488;10480302;6997299056;60;10304;5374;433848;16;704
2097152;0;10498018;14419321688;64;13324;10476322;3207496252;12;10108;10481641;6575426712;56;10088;5379;423204;20;696
2097152;0;10496789;15306372288;60;14652;10479614;3366211856;12;12432;10480414;7029052084;56;10412;5409;446996;20;704
2097152;0;10496502;15236885612;60;13788;10474950;3358241116;12;10836;10480126;6997253116;56;10524;5365;417276;16;736
2097152;0;10498163;16092818648;64;15000;10478606;3507577796;12;13536;10481786;7389491344;56;11228;5436;427336;20;704
2097152;0;10498254;15826019268;64;13668;10470105;3444192008;12;12328;10481870;7277777272;56;12584;5355;423996;20;716
2097152;0;10496300;14474892408;64;13064;10473522;3222125024;12;12204;10479925;6605353916;56;10992;5381;414664;20;756
