queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.287168;83;518592;3584;9600;0;0;2147483647;0;77;460608;3264;15616;3;19392;6464;6464
16;0.275776;86;547392;3584;11328;0;0;2147483647;0;67;349824;3136;9984;5;27712;4544;9536
16;0.264928;76;462528;1344;9984;0;0;2147483647;0;70;389632;1536;10432;3;23168;7616;7936
16;0.286784;87;564352;1408;13824;0;0;2147483647;0;73;438592;1536;12160;0;0;2147483647;0
16;0.296416;87;540736;3584;12032;0;0;2147483647;0;76;434112;3136;10432;5;34816;4608;9792
16;0.29648;79;480000;1344;11264;0;0;2147483647;0;79;466496;2752;12096;18;118144;2752;13440
16;0.286624;89;553728;1408;10112;0;0;2147483647;0;73;370944;1536;10176;0;0;2147483647;0
32;0.5416;167;2053504;4864;20544;0;0;2147483647;0;152;1556864;3264;18112;10;11520;1152;1152
32;0.533376;172;2123712;3712;27072;0;0;2147483647;0;148;1463168;3200;18368;13;63040;1088;14848
32;0.504704;162;1804352;4736;17472;0;0;2147483647;0;137;1311168;3200;18752;8;22528;1152;14464
32;0.542176;162;1903360;3712;21568;0;0;2147483647;0;158;1709760;3200;23680;8;32576;1088;24960
32;0.669344;161;2145216;4992;142976;0;0;2147483647;0;153;1542848;3200;19136;24;173376;1088;14656
32;0.48096;143;1467072;1408;16512;0;0;2147483647;0;140;1337920;3200;16896;18;42624;1088;12608
32;0.500928;156;1727488;3712;16640;0;0;2147483647;0;139;1369920;3264;18112;8;75584;4544;11520
32;0.542176;168;2037440;6912;21056;0;0;2147483647;0;155;1683904;3200;28800;9;26752;1088;4480
32;0.52208;166;1816064;4928;18560;0;0;2147483647;0;142;1331712;3200;22720;29;290432;4352;16832
32;0.511584;164;1787904;5696;15936;0;0;2147483647;0;142;1450112;3200;19840;25;108928;1088;17536
64;0.778304;339;5438272;3712;43328;0;0;2147483647;0;304;3840768;2816;30336;19;20672;1088;1088
64;0.695488;324;4773952;3584;46400;0;0;2147483647;0;297;3623872;3008;35008;14;15232;1088;1088
64;0.726688;304;4190912;3392;31488;0;0;2147483647;0;296;3720256;2752;28672;39;174720;1024;23360
64;0.70704;324;4660160;4736;39552;0;0;2147483647;0;302;3552896;2560;44928;9;40896;4544;4544
64;0.675168;330;4577152;4992;32960;0;0;2147483647;0;291;3293376;3008;29440;47;480704;1088;22848
64;0.706208;291;3914688;3776;25856;0;0;2147483647;0;282;3310656;1344;27520;39;354688;960;26944
64;0.665088;319;4658432;3712;33152;0;0;2147483647;0;270;2844864;2944;26112;17;163584;1088;19200
64;0.707264;311;4385664;4800;36800;0;0;2147483647;0;303;3928832;3072;42496;41;273856;1088;16832
64;0.644896;305;4029184;4736;36736;0;0;2147483647;0;278;3327296;2560;36544;35;199808;1088;24512
64;0.715648;330;4828224;4800;40384;0;0;2147483647;0;300;3787136;3008;48512;36;388672;1088;20096
128;1.20733;663;15040512;3904;78144;0;0;2147483647;0;601;10873152;3008;65216;33;38016;1152;1152
128;1.37088;628;13841024;5120;89152;0;0;2147483647;0;613;13999040;2880;185280;33;299904;1088;45824
128;1.20733;621;12732416;4992;65472;0;0;2147483647;0;589;10251968;1408;72448;70;1305408;1088;60480
128;1.24963;630;14556160;4928;70336;0;0;2147483647;0;607;11146688;3136;62464;24;26624;1088;1152
128;1.17792;635;13747392;3840;66624;0;0;2147483647;0;591;11240704;2944;83840;58;713344;1088;69824
128;1.26035;644;13941952;4736;76800;0;0;2147483647;0;611;11623296;2624;77696;17;19584;1152;1152
128;1.23859;623;12943232;4032;80832;0;0;2147483647;0;605;11540032;2880;66688;26;378880;1088;41344
128;1.23981;636;14190080;2560;82048;0;0;2147483647;0;621;11877568;3136;72704;16;18432;1152;1152
128;1.16637;631;13526080;3584;85056;0;0;2147483647;0;590;10852288;1344;64896;36;39168;1088;1088
128;1.28224;646;14283520;4992;64832;0;0;2147483647;0;636;11611712;2816;54656;31;845440;1152;55040
256;2.29235;1291;46574400;4160;200384;0;0;2147483647;0;1231;43242624;2944;184960;49;56448;1152;1152
256;2.46134;1251;45013888;5184;303040;0;0;2147483647;0;1203;47587072;3136;165824;87;1995328;1088;130688
256;2.30342;1279;44867200;3648;180608;0;0;2147483647;0;1242;42867712;3072;165568;35;40320;1152;1152
256;2.26429;1259;44570048;1472;181760;0;0;2147483647;0;1209;42491776;3072;141056;59;2184320;1152;106944
256;2.35581;1277;46157056;4480;230336;0;0;2147483647;0;1231;42869056;3008;140096;62;1895488;1152;133504
256;2.39821;1337;50512064;5056;190400;0;0;2147483647;0;1267;43742080;3264;183872;39;44928;1152;1152
256;2.33536;1331;49716480;3840;158272;0;0;2147483647;0;1249;42347968;2880;178688;32;36864;1152;1152
256;2.39782;1287;47147392;4096;248128;0;0;2147483647;0;1242;41798848;2816;198848;34;39168;1152;1152
256;2.26208;1226;40769792;4992;156672;0;0;2147483647;0;1211;43907904;3072;164352;119;3940608;1088;149184
256;2.30458;1294;50126400;4992;179840;0;0;2147483647;0;1217;38066240;3200;134400;38;43776;1152;1152
512;4.4047;2542;142004288;3712;345152;0;0;2147483647;0;2497;185568896;3072;342720;73;88768;1216;1216
512;4.46547;2538;137334528;3712;313024;0;0;2147483647;0;2494;179142080;3008;514368;51;62528;1216;1280
512;4.4959;2614;156513472;4224;419264;0;0;2147483647;0;2524;178749952;1920;375616;75;89600;1152;1216
512;4.45488;2618;173353792;5312;391680;0;0;2147483647;0;2491;153540992;2752;366080;66;83136;1216;1280
512;4.41466;2520;145203008;4032;324992;0;0;2147483647;0;2433;172994176;3072;424960;152;7738880;1216;303040
512;4.51184;2544;163242752;4672;429760;0;0;2147483647;0;2418;162732992;3072;380928;75;91200;1216;1216
512;4.4144;2546;165778688;4800;416448;0;0;2147483647;0;2400;153420928;3200;346176;72;94080;1216;1344
512;4.42477;2541;155801536;1664;368512;0;0;2147483647;0;2428;159355456;3200;341824;153;8577728;1088;361856
512;4.64547;2630;157803008;4288;364608;0;0;2147483647;0;2497;182558848;3200;514048;73;93440;1280;1280
512;4.54733;2590;154655424;4288;361984;0;0;2147483647;0;2529;177278528;3008;348352;45;57600;1280;1280
1024;8.68323;5080;356529216;2496;611200;0;0;2147483647;0;4991;785633152;2880;1473088;124;160320;1280;1344
1024;8.56294;5232;442741312;3712;648320;0;0;2147483647;0;5015;707205696;2752;1381440;141;175296;1152;1280
1024;8.46883;5064;398628544;4416;701504;0;0;2147483647;0;4950;744913408;3072;1739008;128;153280;1088;1216
1024;8.50134;5087;416442816;5056;805120;0;0;2147483647;0;4923;724037184;3008;1854080;130;160064;1088;1280
1024;8.8087;5220;529334336;5184;938048;0;0;2147483647;0;5026;672601664;3200;1339328;118;145280;1216;1280
1024;8.64182;5230;465555520;4928;665664;0;0;2147483647;0;5041;738723520;2944;1734848;136;170752;1216;1344
1024;8.44864;5126;427879232;3840;777216;0;0;2147483647;0;4881;712800064;2944;1764544;135;161600;1152;1216
1024;8.72848;5207;402465024;4416;711808;0;0;2147483647;0;4971;739842112;1792;1438592;127;151680;1088;1216
1024;8.57114;5131;503965888;2880;752128;0;0;2147483647;0;5041;676545664;3008;1505856;130;154496;1152;1280
1024;8.61798;5110;472219520;4096;972352;0;0;2147483647;0;4922;677644352;1344;1679808;100;121984;1152;1280
2048;16.7261;10312;1229298112;1664;1916992;0;0;2147483647;0;10006;2529340352;2880;5541760;265;329088;1152;1344
2048;16.52;10151;1243920832;3776;3194048;0;0;2147483647;0;9873;2444115072;2816;4941056;258;320192;1152;1344
2048;16.8794;10450;1301253312;1600;3109824;0;0;2147483647;0;10067;2674307712;2944;4925184;254;319360;1152;1408
2048;16.3733;10333;1327853632;3904;2780992;0;0;2147483647;0;9852;2471095936;2816;5412544;262;328640;1216;1344
2048;16.5611;10241;1222504128;3712;2110272;0;0;2147483647;0;9963;2533390016;1728;6152384;230;283136;1152;1280
2048;16.9007;10288;1148168896;4352;2255168;0;0;2147483647;0;10101;2714769600;2752;6216960;255;324736;1152;1344
2048;16.6526;10153;1192049920;1664;2408320;0;0;2147483647;0;10042;2635337984;1728;5196416;229;281536;1152;1344
2048;16.6434;10208;1080702656;1600;2428160;0;0;2147483647;0;9997;2708695808;2944;5172928;290;363008;1088;1344
2048;16.6468;10283;1380000832;1664;2232064;0;0;2147483647;0;9951;2481566080;1664;6271872;242;295040;1152;1280
2048;16.5409;10300;1455314048;1472;2317184;0;0;2147483647;0;9904;2450748928;3008;4624896;252;310336;1088;1344
4096;32.4348;20463;3904785216;1536;4743040;0;0;2147483647;0;19879;10450625024;1472;13118144;523;731520;1088;1536
4096;32.542;20783;4766057600;1664;6027776;0;0;2147483647;0;19919;9941541184;2496;13919488;516;750464;1280;1600
4096;32.7326;20529;4518816640;1536;6013632;0;0;2147483647;0;20064;10146448320;1600;13796992;485;710592;1344;1600
4096;32.5662;20361;4039741760;1600;5950784;0;0;2147483647;0;20039;10580110848;1472;16067264;519;748992;1280;1600
4096;32.4446;20583;4657585088;1536;6298048;0;0;2147483647;0;19855;9686390144;1664;12438016;494;728448;1280;1664
4096;32.7601;20656;4190128192;2688;6326400;0;0;2147483647;0;20095;10632729728;2688;14519360;454;659712;1344;1600
4096;32.4273;20532;4274902464;1600;5386688;0;0;2147483647;0;19916;10152351808;1344;17655616;493;735936;1280;1664
4096;32.2379;20523;4180617280;3776;5374976;0;0;2147483647;0;19812;9934514176;1792;14939136;492;730240;1280;1600
4096;32.6678;20659;4859461184;3200;6371904;0;0;2147483647;0;20017;9734408960;1536;13973504;498;707840;1216;1536
4096;32.7379;20630;4100611008;1664;5654784;0;0;2147483647;0;19991;10416986432;2688;14500544;501;706560;1152;1536
8192;64.2362;41246;25156174208;1536;22473152;0;0;2147483647;0;39837;32268470848;1408;33908544;1000;2017856;1536;14720
8192;64.6137;40890;22609543808;2560;21953152;0;0;2147483647;0;40194;34947291264;1600;35917248;913;2081280;1728;18496
8192;64.3317;41239;23467624896;3648;22247616;0;0;2147483647;0;39950;33837568128;1664;39185344;948;2030976;1792;2368
8192;64.2708;41055;24606388480;1536;21584384;0;0;2147483647;0;39743;33293960576;1600;35631936;970;2117696;1728;9024
8192;64.654;41289;25417674560;1408;21763392;0;0;2147483647;0;40035;33592743424;2816;35570240;972;2121472;1664;8576
8192;64.2971;40947;22769341696;1536;21687872;0;0;2147483647;0;39869;34652688384;1600;33081856;1009;2124928;1728;2240
8192;64.7713;41243;24100974144;1408;22302080;0;0;2147483647;0;40164;34459244096;1664;35155584;890;1948928;1600;12480
8192;64.4954;41016;22954972160;2880;21474880;0;0;2147483647;0;39945;35486032128;1536;32978048;831;1852928;1600;18688
8192;64.3596;40790;20293394176;2368;20932672;0;0;2147483647;0;40014;35615768768;1408;35066304;734;1831168;1536;18240
8192;64.3039;40882;23251365120;1344;21069440;0;0;2147483647;0;39854;34530128192;1408;38815872;832;1907712;1664;16832
16384;139.585;82136;103534928448;1408;62153280;0;0;2147483647;0;80407;139703907200;1536;65048448;1537;5340736;2752;24704
16384;137.745;82294;110339377728;1344;65052928;0;0;2147483647;0;80250;131086941504;1536;69017984;1361;4985920;2752;27520
16384;140.12;82236;103342721216;1472;63252160;0;0;2147483647;0;80440;139811061952;1408;64841024;1445;5158784;2688;21504
16384;139.678;82259;108317935744;1280;65348160;0;0;2147483647;0;80384;135633525760;1536;62986752;1446;5212096;2816;22144
16384;139.347;81672;101367757568;1600;62961344;0;0;2147483647;0;79863;137906103424;1792;63833536;1571;5520832;2880;19328
16384;139.616;81929;98640486272;1536;59399104;0;0;2147483647;0;80753;140584459008;1664;65188096;1444;5173696;2752;18304
16384;139.672;81667;97485558208;1216;57188416;0;0;2147483647;0;80640;141763661184;1408;68059904;1475;5245248;2816;27904
16384;139.674;81868;101290645184;1536;59386432;0;0;2147483647;0;80150;140836109760;1280;63250560;1454;5332672;2560;24704
16384;139.812;81961;109816931072;1472;59845120;0;0;2147483647;0;80301;131789794304;1728;58865728;1528;5508160;2752;30848
16384;139.72;82372;100883928576;1472;55193856;0;0;2147483647;0;80726;137152961856;1536;62375296;1431;5008320;2688;22848
32768;321.811;164430;680950050560;1536;221931776;0;0;2147483647;0;161801;392513593984;1408;200359040;1754;12242880;4672;43072
32768;322.951;164495;625006393664;1536;203570560;0;0;2147483647;0;162218;452489758528;1664;191975808;1497;10388992;4480;41216
32768;322.6;163601;629133306304;1280;197286976;0;0;2147483647;0;162126;459141743424;1600;199060608;1505;10371648;4352;41024
32768;321.406;163535;638181031936;1728;204359296;0;0;2147483647;0;162111;443050631872;1600;193050560;1608;11475392;4480;54912
32768;320.586;164333;672272459328;1344;216467968;0;0;2147483647;0;162418;400043222336;1344;185192576;1568;10724160;4416;40192
32768;324.341;163649;715237181248;1664;216708224;0;0;2147483647;0;161002;384392197248;1664;172481792;2592;18147904;5120;42624
32768;327.295;163597;672962352832;1472;213162688;0;0;2147483647;0;161695;414191446976;1536;177608320;1878;13334912;4800;53568
32768;320.171;163646;603846384128;1728;202955520;0;0;2147483647;0;161880;450261399040;1664;191247040;1643;11746048;4544;43072
32768;321.816;164928;657965667968;1536;224078720;0;0;2147483647;0;162134;401840168128;1536;188700032;1667;12258752;4608;37824
32768;325.006;163204;626457512960;1792;196339904;0;0;2147483647;0;162504;473689366848;1472;197037952;1532;10544704;4544;35264
65536;857.131;328925;3517812688128;1536;587867840;0;0;2147483647;0;321771;1810332705088;1664;274967040;5499;54333696;7680;86784
65536;854.694;327136;3471611332800;1472;682660992;0;0;2147483647;0;321883;1767585332096;1600;208241920;5467;53728704;7808;67712
65536;843.125;327982;3264451524352;1280;547754560;0;0;2147483647;0;322252;1901609867840;1536;188060928;5328;51990400;8256;70784
65536;859.558;327243;3562742314560;1472;682301952;0;0;2147483647;0;321852;1779257039296;1536;274143296;5244;51096448;7936;71616
65536;845.405;328132;3301679527232;1536;558923392;0;0;2147483647;0;322747;1890680185792;1664;245094272;5090;52325440;7936;75584
65536;868.041;327652;3577060454912;1600;722639680;0;0;2147483647;0;321724;1792128172544;1472;178915904;5766;55325568;8064;81856
65536;854.07;327736;3419978221760;1536;616709504;0;0;2147483647;0;322707;1843892714624;1472;199666880;5359;53258752;8256;86656
65536;865.015;328543;3554486982848;1536;616757888;0;0;2147483647;0;322801;1782689459392;1472;206726592;5432;52849600;8320;83840
65536;854.098;328286;3453685497472;1472;592341120;0;0;2147483647;0;321500;1810254066368;1536;256489664;5549;54265920;8512;87552
65536;860.328;327815;3408040504448;1856;558839360;0;0;2147483647;0;322299;1928609592448;1664;211920768;5578;55598016;8192;86336
131072;1711.47;656061;7394358078016;1344;837010496;0;0;2147483647;0;649085;3960978981056;1664;333395840;5535;54052096;7872;75328
131072;1721.39;655225;7372953549248;1472;790993152;0;0;2147483647;0;648939;3970626620288;1536;368513600;5737;56274944;7616;76480
131072;1702.75;655784;7142990745536;1536;902271168;0;0;2147483647;0;649928;4087875724608;1664;318767552;5399;53696000;7552;55744
131072;1754.16;656279;7263548880704;1600;910350528;0;0;2147483647;0;650782;4111371387584;1536;295289728;5517;54218048;8192;72704
131072;1728.86;656101;7424965000320;1408;892196224;0;0;2147483647;0;649080;3968122895552;1536;328254592;5846;57465600;8192;86336
131072;1722.73;655551;7295637241408;1472;825405632;0;0;2147483647;0;649655;3937721672000;1600;393579712;5552;55289088;8192;62080
131072;1704.74;655811;7153934347776;1536;867687616;0;0;2147483647;0;650104;4062997278272;1472;435429376;5483;54501376;7808;67584
131072;1712.55;654390;7188120194560;1664;826241408;0;0;2147483647;0;648918;4055788978048;1536;287029888;5560;55239424;8448;89920
131072;1719.29;655352;7194430543552;1408;1037652608;0;0;2147483647;0;650526;3977877884416;1536;361918016;5411;53685888;8064;81216
131072;1697.95;655035;7137904842368;1408;803894912;0;0;2147483647;0;649489;4063615298496;1600;367260672;5560;54745280;8064;80384
262144;3411.96;1311286;13725123550400;1600;1011928832;0;0;2147483647;0;1303698;8569319682688;1536;412743040;5598;55603840;8064;75264
262144;3480.1;1312063;13805147601088;1408;867972288;0;0;2147483647;0;1306229;8653522072640;1728;347837568;5397;53549504;7936;61760
262144;3512.37;1311652;14418541581312;1600;1157682048;0;0;2147483647;0;1304289;8362135740864;1472;376196224;5844;57084224;7616;78784
262144;3469.33;1310201;13818518547776;1408;933334400;0;0;2147483647;0;1304573;8590145695104;1536;341163584;5492;53886976;7872;60096
262144;3444.27;1310387;13921057799104;1408;1175214144;0;0;2147483647;0;1305338;8454696121536;1664;360611776;5648;54824320;8384;82432
262144;3476.47;1312368;14220714045952;1472;1302852352;0;0;2147483647;0;1305238;8363660420096;1536;434381696;5670;56857152;7552;72960
262144;3420.39;1309280;13537159711104;1600;897387712;0;0;2147483647;0;1305288;8541649500096;1600;294083456;5360;53157632;7552;77184
262144;3405.89;1310618;14099259570688;1664;1224636288;0;0;2147483647;0;1305209;8169203863552;1536;329039808;5100;50171392;8128;76224
262144;3451.94;1310284;13527230436992;1664;1315324800;0;0;2147483647;0;1304982;8491699524544;1152;304896512;5491;53004800;8320;81408
262144;3470.42;1310049;13853852393344;1536;1165553408;0;0;2147483647;0;1306160;8597268275840;1600;315940032;5126;51670016;8000;73536
524288;6780.97;2623349;27345107621120;1472;1207374656;0;0;2147483647;0;2615514;16870199727488;1664;539082688;5408;52829248;7552;90560
524288;6878.73;2621853;26643973007168;1472;1397897216;0;0;2147483647;0;2614378;17397419640960;1344;370501888;5820;57201920;7680;56128
524288;6895.2;2622755;27030869539776;1600;1242682432;0;0;2147483647;0;2616462;17530327445696;1536;318557376;5432;53676800;8384;99264
524288;6876.37;2619898;26413076480960;1600;1261453184;0;0;2147483647;0;2615320;17699475348800;1664;371946368;5637;55031424;7360;65088
524288;6903.01;2620333;26435408627200;1536;1428850496;0;0;2147483647;0;2616405;17534295042432;1664;426806912;5354;53374912;8000;75584
524288;6875.48;2620595;26186675330624;1664;1203383168;0;0;2147483647;0;2617053;17637507677760;1728;343040960;5689;55517120;8192;67520
524288;6926.62;2621749;25970853549824;1408;1351788416;0;0;2147483647;0;2616646;18032442730368;1344;413993664;5695;57192000;7744;76672
524288;6923.91;2620039;26806493348928;1408;1271538624;0;0;2147483647;0;2616106;17817578478784;1536;395439232;5381;53702208;8000;79936
524288;6804.83;2621353;27115770459136;1472;1184968064;0;0;2147483647;0;2615388;17088284875968;1344;366736064;5583;55647872;8128;69632
524288;6877.67;2620363;26585764259392;1536;1269778048;0;0;2147483647;0;2616804;17424377869888;1408;335382720;5665;55627136;8448;76160
1048576;13925.4;5245202;50773017462400;1536;1206211968;0;0;2147483647;0;5235634;36799453539008;1472;410331200;5486;54272128;7936;68992
1048576;13784.8;5242653;51207805643968;1344;1276622208;0;0;2147483647;0;5237389;35619171529472;1280;446833536;5462;53384448;7616;67392
1048576;13697.8;5240928;50885391382912;1536;1177861696;0;0;2147483647;0;5239319;35861866667264;1664;397905600;5182;51410048;8064;57216
1048576;13796.2;5241788;50825324952896;1536;1357758656;0;0;2147483647;0;5238285;36184802996608;1408;350433664;5543;54785152;8704;79168
1048576;13805.6;5241716;51571909759104;1536;1310883904;0;0;2147483647;0;5238152;35976227047936;1600;343964672;5288;54051840;7552;82432
1048576;13657.1;5242975;51520502317504;1472;1433445056;0;0;2147483647;0;5237953;34857924836032;1344;402974400;5508;54561728;7616;78848
1048576;13815.2;5243556;51350583671744;1280;1197551104;0;0;2147483647;0;5236494;35984861263936;1600;406583104;5585;54403072;8320;82816
1048576;13907;5241524;50312651858560;1536;1232927424;0;0;2147483647;0;5237967;37278944036864;1856;277548032;5630;56817792;7936;92864
1048576;13777.5;5242744;50424489817792;1472;1368222080;0;0;2147483647;0;5239683;36089652211520;1600;477962240;5530;54639424;7616;71680
1048576;13764.9;5243833;50777871612544;1728;1411406912;0;0;2147483647;0;5236296;35771124526016;1472;412486784;5511;55888128;8192;87424
2097152;27409;10487855;100033566182016;1344;1312623680;0;0;2147483647;0;10478394;72275595540160;1408;465306816;5577;54536576;7936;80000
2097152;27702.1;10482716;100133306506944;1472;1350484736;0;0;2147483647;0;10482492;74199522443328;1600;333279488;5837;2240305216;1344;42806144
2097152;27800;10484691;99218575978176;1536;1615106432;0;0;2147483647;0;10481209;74831338562752;1536;337022592;5692;56648384;7616;70720
2097152;27553.4;10485080;100146134303360;1216;1373151936;0;0;2147483647;0;10480432;72462791865216;1408;400623616;5244;50964864;7744;61952
2097152;27796.8;10486577;99831196844672;1664;1426001920;0;0;2147483647;0;10481379;74447231692096;1792;342594560;5641;55345664;8640;66432
2097152;27638.7;10487358;99116138181888;1408;1366785408;0;0;2147483647;0;10480159;73650467995008;1664;381007680;5664;55842176;7872;71232
2097152;27774.9;10484736;98715887498880;1600;1459081984;0;0;2147483647;0;10479700;75104421183936;1600;314878592;5791;57347456;7360;80960
2097152;27693.4;10488593;99207999954560;1664;1309638400;0;0;2147483647;0;10481859;74051768667264;1600;340195072;5363;52770560;7616;84480
2097152;27628.9;10482768;100526488513664;1600;1425418048;0;0;2147483647;0;10481513;72930715410176;1536;471930624;5712;56236224;7936;83456
2097152;27703.1;10485468;99837257157760;1408;1284253696;0;0;2147483647;0;10480425;74227303729536;1728;346143872;4881;48704768;7296;67968
