queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.148;22;7300;0;1400;0;0;2147483647;0;22;9100;0;1500;58;12900;100;600
4;0.096;23;11400;100;1600;0;0;2147483647;0;23;9200;0;2000;57;15900;0;700
4;0.105;21;11100;0;1400;0;0;2147483647;0;20;10700;100;1700;60;17400;100;800
8;0.114;44;34900;100;2600;0;0;2147483647;0;44;22000;100;1200;116;47900;100;1300
8;0.129;35;40600;100;2400;0;0;2147483647;0;35;24400;0;2000;125;54800;0;2500
8;0.12;36;19900;100;2100;0;0;2147483647;0;36;15400;100;900;124;34000;100;700
8;0.119;44;34400;100;2100;0;0;2147483647;0;44;27200;100;1800;116;46200;100;1400
8;0.161;44;35400;100;2500;0;0;2147483647;0;44;25600;0;2500;116;46700;0;1300
8;0.133;44;43200;0;3600;0;0;2147483647;0;44;30400;100;2300;116;50400;100;1900
8;0.095;48;20600;0;1600;0;0;2147483647;0;47;16900;100;1000;113;32100;100;1300
8;0.123;41;43100;200;3000;0;0;2147483647;0;41;23700;100;1500;119;52000;100;1900
8;0.127;37;23600;100;1800;0;0;2147483647;0;37;18500;0;1500;123;36700;100;1200
8;0.127;45;49800;0;3500;0;0;2147483647;0;45;36400;100;3600;115;58400;100;2400
16;0.144;79;43800;0;3100;0;0;2147483647;0;79;27100;0;1200;241;60600;0;1600
16;0.148;80;116800;100;4000;0;0;2147483647;0;80;60500;100;2000;240;143900;100;3400
16;0.16;88;117800;100;5000;0;0;2147483647;0;87;68100;200;3900;233;137000;100;3800
16;0.179;89;127900;100;5500;0;0;2147483647;0;86;82800;200;3000;234;145200;100;3500
16;0.157;82;73100;100;3700;0;0;2147483647;0;81;39100;0;1700;239;94300;100;1900
16;0.156;80;66300;100;2600;0;0;2147483647;0;79;44000;0;2100;241;80000;100;1100
16;0.158;77;90400;100;3500;0;0;2147483647;0;77;49700;100;2000;243;124900;100;3000
16;0.166;72;118600;100;6000;0;0;2147483647;0;72;63400;0;2600;248;152800;100;3800
16;0.198;82;94700;100;3900;0;0;2147483647;0;82;61100;100;3900;238;114400;100;2300
16;0.16;84;51600;0;3000;0;0;2147483647;0;84;40300;100;1800;236;65100;0;1000
32;0.326;159;257300;100;7300;0;0;2147483647;0;159;137500;0;4400;481;293000;0;2800
32;0.355;177;352000;0;7900;0;0;2147483647;0;177;447800;0;55500;463;363000;100;6700
32;0.361;162;274000;100;5800;0;0;2147483647;0;162;136100;200;2200;478;303700;100;2100
32;0.335;149;313200;100;11800;0;0;2147483647;0;149;197400;200;11100;491;374900;100;10800
32;0.317;166;301000;200;5200;0;0;2147483647;0;166;182200;100;3600;474;346200;100;3300
32;0.512;146;392800;100;9800;0;0;2147483647;0;146;201800;0;6000;494;690900;100;238900
32;0.372;151;352100;100;7900;0;0;2147483647;0;150;176200;200;4200;490;403500;100;4400
32;0.357;173;337700;100;5800;0;0;2147483647;0;171;191500;200;4500;469;339300;100;4500
32;0.349;175;298300;100;6800;0;0;2147483647;0;175;184500;200;4200;465;326000;200;4100
32;0.366;161;351200;200;6600;0;0;2147483647;0;161;182600;100;4000;479;386800;200;4300
64;0.676;336;537000;0;6300;0;0;2147483647;0;335;300100;0;4000;945;594500;0;21700
64;0.679;311;627500;0;15700;0;0;2147483647;0;311;365100;0;38200;969;611400;0;7400
64;0.697;312;480700;0;6500;0;0;2147483647;0;312;501000;0;214100;968;571400;0;10600
64;0.981;324;532100;0;9700;0;0;2147483647;0;323;289700;0;6600;957;1180100;0;576400
64;0.656;336;501400;0;4500;0;0;2147483647;0;336;310800;0;4100;944;567400;0;26000
64;0.62;289;493100;100;5500;0;0;2147483647;0;289;275000;100;23800;991;554500;100;3800
64;0.63;314;553000;100;6500;0;0;2147483647;0;314;303800;100;24300;966;623500;0;3900
64;0.687;344;496800;0;6700;0;0;2147483647;0;344;279200;0;3400;936;744500;0;193100
64;0.664;310;495700;0;7500;0;0;2147483647;0;310;272400;0;3200;970;620900;0;30600
64;0.615;342;553400;0;7300;0;0;2147483647;0;341;324500;0;5100;939;631000;0;24500
128;1.298;647;628700;0;8400;0;0;2147483647;0;646;372100;0;4600;1914;1363600;0;403900
128;1.502;636;661600;0;10500;0;0;2147483647;0;636;421600;0;23400;1924;1590700;0;795500
128;1.511;625;798900;0;9200;0;0;2147483647;0;625;476400;0;6900;1935;1655500;0;661800
128;1.548;658;806300;0;10400;0;0;2147483647;0;658;582600;0;92500;1902;1689300;0;773900
128;1.235;652;687900;0;7600;0;0;2147483647;0;652;1193200;0;462700;1908;849600;0;3000
128;1.526;644;711200;0;6700;0;0;2147483647;0;644;403000;0;4600;1916;2180800;0;925000
128;1.432;656;720800;0;7700;0;0;2147483647;0;655;456900;0;52600;1905;1553300;0;741900
128;1.417;603;713700;0;7400;0;0;2147483647;0;603;415600;0;3700;1957;1869800;0;644100
128;1.474;631;814400;0;6300;0;0;2147483647;0;631;494600;0;18500;1929;1721900;0;694100
128;1.437;636;699800;0;6000;0;0;2147483647;0;636;992700;0;610900;1924;1179600;0;302700
256;1.461;1283;2023900;0;6600;0;0;2147483647;0;1283;1402000;0;315900;3837;2864400;0;590600
256;1.784;1283;1499000;0;15500;0;0;2147483647;0;1283;1661400;0;775500;3837;3580200;0;546500
256;1.149;1296;2425000;0;7800;0;0;2147483647;0;1296;1339000;0;6400;3824;3031000;0;382200
256;1.557;1259;1623200;0;6900;0;0;2147483647;0;1259;1367900;0;433000;3861;3007900;0;681900
256;1.678;1267;1963300;0;7200;0;0;2147483647;0;1266;1934100;0;850600;3854;2730500;0;314600
256;1.46;1318;2470800;0;8600;0;0;2147483647;0;1317;1333600;100;21300;3803;3383900;100;740900
256;1.417;1295;1758300;0;9500;0;0;2147483647;0;1295;1229300;0;199000;3825;3082800;0;489600
256;1.421;1275;2555100;0;8500;0;0;2147483647;0;1274;1336000;0;4600;3846;3718900;0;748700
256;1.025;1277;2325100;0;7200;0;0;2147483647;0;1277;1306400;100;27100;3843;2737000;100;79200
256;1.498;1244;1942500;0;11200;0;0;2147483647;0;1244;1601900;0;580300;3876;3110600;0;490600
512;2.017;2566;4643700;0;14900;0;0;2147483647;0;2566;19058900;0;1243900;7674;5708600;0;695300
512;1.269;2555;5486500;100;8800;0;0;2147483647;0;2555;6135500;0;456000;7685;6315400;100;462200
512;2.635;2585;4501800;0;9300;0;0;2147483647;0;2584;38094200;0;2121100;7656;4732000;0;177900
512;1.104;2570;5115800;0;8200;0;0;2147483647;0;2570;2802100;0;35100;7670;5789400;0;168500
512;1.739;2521;4961200;0;72300;0;0;2147483647;0;2521;2713300;0;40800;7719;7137100;0;915700
512;3.146;2547;4022600;0;11700;0;0;2147483647;0;2547;54278900;0;2553600;7693;4438300;0;235000
512;2.609;2498;4605500;0;8800;0;0;2147483647;0;2498;33409700;0;2073300;7742;7459700;0;2084600
512;1.058;2585;5269400;0;9200;0;0;2147483647;0;2585;2950600;0;79600;7655;5909600;0;204500
512;1.169;2621;5207100;0;13600;0;0;2147483647;0;2621;2943800;0;148100;7619;5781000;100;32000
512;2.833;2601;4724900;0;10500;0;0;2147483647;0;2601;37597300;0;2263000;7639;7241200;0;2309100
1024;1.902;5121;9929800;0;12600;0;0;2147483647;0;5121;5631900;0;268500;15359;12122300;0;434800
1024;3.023;5155;10606400;0;9800;0;0;2147483647;0;5155;52679400;0;1613500;15325;13158800;100;1695200
1024;3.001;5068;10756200;0;11700;0;0;2147483647;0;5068;46218600;0;1609000;15412;13341500;0;1705000
1024;1.67;5083;10658300;0;38400;0;0;2147483647;0;5083;5984900;0;115500;15397;11815000;0;132600
1024;3.691;5222;9420700;0;11100;0;0;2147483647;0;5222;61780100;0;2066000;15258;10956700;0;328700
1024;2.41;5154;8849900;0;11700;0;0;2147483647;0;5154;5403500;0;395000;15326;12934700;0;526700
1024;1.747;5042;10415400;0;11700;0;0;2147483647;0;5042;5697800;0;64600;15438;11764600;0;166000
1024;3.006;5207;10533600;0;11200;0;0;2147483647;0;5207;48663100;0;1613000;15273;12978500;0;1722700
1024;1.426;5155;10697700;0;15700;0;0;2147483647;0;5155;5862700;0;41500;15325;11450700;0;45400
1024;4.619;5081;7930400;0;17000;0;0;2147483647;0;5081;100803300;0;3497100;15399;8700100;0;180200
2048;4.09;10276;20710000;0;12400;0;0;2147483647;0;10276;57467400;0;1757800;30684;24477600;0;1769200
2048;4.397;10151;20981900;0;11900;0;0;2147483647;0;10151;60647500;0;1798900;30809;24801900;0;1809600
2048;6.293;10376;21007200;0;12400;0;0;2147483647;0;10376;120366000;0;2258800;30584;25582700;0;1844100
2048;9.607;10249;20850100;0;15800;0;0;2147483647;0;10249;190325900;0;3253200;30711;31254500;0;3599400
2048;7.09;10236;20788600;0;11900;0;0;2147483647;0;10236;131274700;0;2492000;30724;28320500;0;2649300
2048;7.796;10233;20211600;0;12900;0;0;2147483647;0;10233;163915300;0;2503900;30727;26897100;0;2586400
2048;11.398;10201;20001300;0;18700;0;0;2147483647;0;10201;269030200;0;4776700;30759;30744000;0;4929200
2048;2.526;10293;21027200;0;10700;0;0;2147483647;0;10293;11949100;0;608200;30667;22435900;0;141700
2048;4.906;10186;20943800;100;18100;0;0;2147483647;0;10185;80036800;0;2627800;30775;25053700;0;2643000
2048;9.356;10277;20795100;0;32200;0;0;2147483647;0;10277;205817100;0;3356000;30683;29334000;0;3611500
4096;11.811;20427;42563400;0;24400;0;0;2147483647;0;20427;263082100;0;4620200;61493;54032800;0;4627200
4096;7.837;20625;43989700;0;50500;0;0;2147483647;0;20625;138614000;0;3928900;61295;50222200;0;4107000
4096;17.008;20469;42112600;0;11900;0;0;2147483647;0;20469;418157100;0;5130500;61451;58494600;0;5137700
4096;12.312;20494;43189200;0;16600;0;0;2147483647;0;20494;270779500;0;3999500;61426;52336700;0;4011000
4096;15.86;20463;42520000;0;17700;0;0;2147483647;0;20463;383716500;0;4710100;61457;57570500;0;4873400
4096;8.551;20660;43350000;0;51200;0;0;2147483647;0;20660;151541000;0;2069400;61260;50818200;0;2093600
4096;16.944;20530;43335900;0;16100;0;0;2147483647;0;20530;418744000;0;4256800;61390;59304300;0;4435500
4096;14.98;20346;43332000;0;58000;0;0;2147483647;0;20346;362825400;0;4756000;61574;53057900;0;3588000
4096;15.43;20532;41157100;0;176700;0;0;2147483647;0;20532;351726900;0;4225900;61388;61494900;0;4237600
4096;18.104;20567;43456000;0;103900;0;0;2147483647;0;20567;447509700;0;3915500;61353;61056100;0;4006100
8192;18.395;41052;87918500;0;31500;0;0;2147483647;0;41052;357054800;0;4559300;122788;100992400;0;4678700
8192;33.114;40963;83661200;0;39000;0;0;2147483647;0;40963;827921700;0;5327500;122877;115559000;0;5490600
8192;27.303;41123;86382800;0;52300;0;0;2147483647;0;41123;647025300;0;4521300;122717;105958800;0;4526900
8192;32.813;40876;85510400;0;1451200;0;0;2147483647;0;40876;782669200;0;4318500;122964;117130300;0;4515400
8192;22.653;41099;85990600;0;50800;0;0;2147483647;0;41099;498867300;0;7372000;122741;99922400;0;7384000
8192;27.34;40892;85671600;0;43600;0;0;2147483647;0;40892;627537200;0;6031500;122948;109505100;0;6050100
8192;20.293;41225;87201000;0;169500;0;0;2147483647;0;41224;412211900;0;4573500;122616;103038000;0;4598100
8192;31.041;40962;83371000;0;60200;0;0;2147483647;0;40961;753501200;0;5936200;122879;112709000;0;5963300
8192;19.087;40885;84487500;0;16600;0;0;2147483647;0;40885;391538300;0;3545800;122955;102629500;0;3596900
8192;23.824;40687;85899700;0;16700;0;0;2147483647;0;40687;541347900;0;4819000;123153;101730300;0;4831900
16384;47.988;82015;169240700;0;66100;0;0;2147483647;0;82015;1078424100;0;5338300;245665;214046300;0;5541100
16384;47.826;81999;172218400;0;49100;0;0;2147483647;0;81999;1093420400;0;5531600;245681;220108800;0;5540800
16384;29.585;81991;172173800;0;19400;0;0;2147483647;0;81991;538164000;0;5528600;245689;197222700;0;5530500
16384;43.229;82187;174822800;0;65200;0;0;2147483647;0;82187;955843700;0;4557500;245493;213189800;0;4609000
16384;53.517;81572;168502600;0;42100;0;0;2147483647;0;81572;1275776500;0;6418600;246108;217960500;0;6458500
16384;60.043;82059;172405400;0;49000;0;0;2147483647;0;82059;1464985600;0;5285300;245621;228715100;0;5593100
16384;57.19;81711;168524700;0;55100;0;0;2147483647;0;81710;1359429700;0;6126000;245970;231396600;0;6282600
16384;55.06;81390;169431200;0;274700;0;0;2147483647;0;81390;1304087600;0;7171100;246290;226744400;0;7235700
16384;46.022;82020;164476400;0;40900;0;0;2147483647;0;82020;1010852600;0;10437600;245660;207164100;0;5420200
16384;58.898;82124;173698700;0;189800;0;0;2147483647;0;82124;1429701600;0;6843900;245556;220840000;0;6851600
32768;91.281;164014;349376100;0;120100;0;0;2147483647;0;164014;2078796500;0;5330500;491346;425303000;0;5341700
32768;97.252;164178;340000200;0;185200;0;0;2147483647;0;164177;2205598300;0;5883200;491183;478415600;0;5912000
32768;107.928;163631;351430500;0;193400;0;0;2147483647;0;163631;2580083200;0;5837200;491729;445133700;0;5775800
32768;90.147;163101;349161800;0;52500;0;0;2147483647;0;163101;2048791400;0;5232600;492259;434195900;0;5257400
32768;98.219;164144;346315700;0;38300;0;0;2147483647;0;164144;2295982800;0;6269800;491216;435539800;0;6280100
32768;99.926;163550;346456200;0;41500;0;0;2147483647;0;163549;2338012100;0;7269900;491811;435315100;0;7363200
32768;118.048;163658;344238200;0;141600;0;0;2147483647;0;163658;2895781800;0;7083800;491702;461220800;0;7095400
32768;97.116;163589;348694000;0;352800;0;0;2147483647;0;163589;2259033000;0;5843400;491771;429120500;0;5865600
32768;101.857;164825;338282400;0;148700;0;0;2147483647;0;164825;2359282800;0;18650400;490535;462511700;0;6810500
32768;91.676;163256;348547900;0;23800;0;0;2147483647;0;163256;2070762900;0;5749000;492104;437103500;0;5802700
65536;196.855;328192;699150600;0;159700;0;0;2147483647;0;328191;4608815700;0;6123300;982529;893716300;0;6126700
65536;217.154;326732;695749800;0;411200;0;0;2147483647;0;326732;5252493100;0;6327100;983988;897415100;0;6338400
65536;196.58;327694;694006000;0;365500;0;0;2147483647;0;327694;4606711700;0;6907800;983026;867311900;0;6913100
65536;199.26;327247;689407600;0;73000;0;0;2147483647;0;327247;4690879700;0;6272700;983473;876001200;0;6338300
65536;196.532;328081;694471700;0;294200;0;0;2147483647;0;328081;4596503700;0;20860400;982639;875106200;0;7559100
65536;185.101;327606;694683300;0;53600;0;0;2147483647;0;327605;4275453200;0;6141200;983115;846128300;0;6144600
65536;204.336;327598;689797700;0;129900;0;0;2147483647;0;327598;4829005700;0;6421800;983122;891874100;0;6470500
65536;186.495;328096;686539200;0;118700;0;0;2147483647;0;328096;4261846100;0;5491100;982624;904770700;0;5474200
65536;174.758;328202;695266800;0;146800;0;0;2147483647;0;328202;3947861600;0;6145200;982518;857522100;0;6220600
65536;224.817;327512;693698200;0;534600;0;0;2147483647;0;327512;5467949200;0;7346300;983208;901662700;0;7364300
131072;380.186;654924;1396345400;0;52500;0;0;2147483647;0;654924;8835631700;0;11818000;1966516;1753357700;0;6522700
131072;399.583;654941;1394088000;0;177800;0;0;2147483647;0;654941;9420081700;0;6868300;1966499;1787242500;0;6889200
131072;377.403;655687;1399525600;0;612800;0;0;2147483647;0;655687;8766232300;0;6737900;1965753;1732474900;0;6750100
131072;416.948;655694;1393182300;0;173800;0;0;2147483647;0;655693;9963659100;0;8512700;1965747;1784595200;0;6402600
131072;375.473;655714;1423180500;0;9058300;0;0;2147483647;0;655714;8679626500;0;6493900;1965726;1734402800;0;6505700
131072;394.556;655775;1387173300;0;185100;0;0;2147483647;0;655775;9261571900;0;7011100;1965665;1789627700;0;7026700
131072;386.14;656787;1392009900;0;292200;0;0;2147483647;0;656787;9022772400;0;6555700;1964653;1769514700;0;6809200
131072;371.154;653927;1386945900;0;186600;0;0;2147483647;0;653926;8518524800;0;6932400;1967514;1755873200;0;6950400
131072;389.875;655123;1404156000;0;182100;0;0;2147483647;0;655123;9140578300;0;6520600;1966317;1763533700;0;6613700
131072;393.218;655477;1398661500;0;235400;0;0;2147483647;0;655477;9257114700;0;6703800;1965963;1765651200;0;6721900
262144;773.407;1309865;2806776000;0;417500;0;0;2147483647;0;1309865;18144658600;0;7298400;3933015;3485399500;0;6784200
262144;780.084;1311381;2804849000;0;243100;0;0;2147483647;0;1311381;18351893700;0;6955500;3931499;3510601200;0;7031400
262144;782.245;1311489;2798767000;0;143300;0;0;2147483647;0;1311489;18386916500;0;6464700;3931391;3521570000;0;6615300
262144;778.588;1310714;2787202400;0;867900;0;0;2147483647;0;1310714;18208482200;0;7173000;3932166;3578899000;0;7181500
262144;751.965;1310600;2794250000;0;360300;0;0;2147483647;0;1310600;17514697400;0;6990200;3932280;3457228400;0;7063600
262144;766.531;1311183;2797153900;0;5011400;0;0;2147483647;0;1311183;17936786600;0;6920100;3931697;3484098800;0;6747000
262144;804.611;1310156;2833947000;0;7616100;0;0;2147483647;0;1310155;19075367600;0;8858500;3932725;3529991400;0;7433100
262144;837.03;1309520;2829932900;0;564200;0;0;2147483647;0;1309519;20094577000;0;7137900;3933361;3581608500;0;6816300
262144;815.834;1310551;2815607400;0;445400;0;0;2147483647;0;1310551;19307828000;0;7355900;3932329;3659925200;0;12306300
262144;778.944;1311003;2829583500;0;419800;0;0;2147483647;0;1311003;18265995900;0;6696900;3931877;3493172400;0;6786400
524288;1581.17;2621246;5681805800;0;1716900;0;0;2147483647;0;2621246;37321497700;0;7756600;7864514;7040923600;0;7227100
524288;1561.74;2622203;5588048700;0;5685500;0;0;2147483647;0;2622203;36767884500;0;7533300;7863557;7038805100;0;7553900
524288;1561.31;2621783;5588250200;0;236200;0;0;2147483647;0;2621783;36794581900;0;7318100;7863977;6957428800;0;7350000
524288;1455.35;2619676;5590213400;0;671100;0;0;2147483647;0;2619676;33517168700;0;6916900;7866084;6922299200;0;6929100
524288;1586.05;2621554;5602217900;0;797600;0;0;2147483647;0;2621554;37565447900;0;6773000;7864206;7040067100;0;6796100
524288;1514.66;2621661;5609964300;0;373600;0;0;2147483647;0;2621661;35371807500;0;6954300;7864099;6935795100;0;7014600
524288;1554.23;2621985;5567695900;0;238900;0;0;2147483647;0;2621985;36473676600;0;7017900;7863775;7126443600;0;7158900
524288;1518.48;2621077;5593984100;0;9069600;0;0;2147483647;0;2621077;35478107100;0;7361200;7864683;6956890400;0;7362900
524288;1596.89;2621147;5583742800;0;5314100;0;0;2147483647;0;2621147;37871252000;0;7464500;7864613;7070928500;0;7095100
524288;1632.07;2621344;5596807300;0;1595200;0;0;2147483647;0;2621344;39055444800;0;8414100;7864416;7025457400;0;7007800
1048576;3171.23;5243449;11196724000;0;3777900;0;0;2147483647;0;5243449;75029582200;0;13314100;15728071;14098442200;0;7295100
1048576;3056.28;5241459;11186662100;0;1418600;0;0;2147483647;0;5241459;71581524000;0;7523700;15730061;14013828700;0;7540200
1048576;2983.45;5243215;11271884400;0;3007600;0;0;2147483647;0;5243215;69171103200;0;7820100;15728305;13968019500;0;7879100
1048576;3113.46;5243062;11252751600;0;215500;0;0;2147483647;0;5243061;73348938400;0;7650800;15728459;14026319100;0;8077800
1048576;3030.41;5242491;11235799700;0;3380800;0;0;2147483647;0;5242491;70632585800;0;7382600;15729029;14045608800;0;7401700
1048576;3110.13;5243753;11223236200;0;451200;0;0;2147483647;0;5243753;73142037500;0;7409000;15727767;14083599300;0;7369900
1048576;3131.08;5240161;11231695400;0;2323200;0;0;2147483647;0;5240161;73807532900;0;7287100;15731359;14105216800;0;7323900
1048576;3254.37;5241206;11186823700;0;519500;0;0;2147483647;0;5241206;77716671000;0;7834200;15730314;14188534000;0;7851600
1048576;3095.59;5243358;11196150100;0;2187100;0;0;2147483647;0;5243358;72861220400;0;7203400;15728162;13932629900;0;7293400
1048576;3127.01;5244487;11250669200;0;2198800;0;0;2147483647;0;5244486;73753161800;0;8054600;15727034;14017641100;0;7381500
2097152;6058.02;10484908;22478745300;0;860800;0;0;2147483647;0;10484908;141423960800;0;15041600;31458132;27950660700;0;7482900
2097152;6255.12;10486277;22496371800;0;8816300;0;0;2147483647;0;10486277;147501406900;0;7977700;31456763;28126880300;0;8024800
2097152;6094.25;10486244;22527561000;0;8973600;0;0;2147483647;0;10486244;142452812500;0;7801800;31456796;28024177400;0;7821400
2097152;6295.34;10481367;22493733000;0;2541600;0;0;2147483647;0;10481367;148773967200;0;7353200;31461673;28167607000;0;7447800
2097152;6042.72;10487845;22483821300;0;593100;0;0;2147483647;0;10487845;140813662400;0;9619600;31455195;28020743700;0;7560000
2097152;6249.53;10486434;22445192700;0;491100;0;0;2147483647;0;10486433;147596642200;0;7626300;31456607;27943258200;0;7664500
2097152;6416.46;10484661;22387483900;0;834900;0;0;2147483647;0;10484660;152684517300;0;11481000;31458380;28219952300;0;7439000
2097152;6246.14;10489266;22412563900;0;1939900;0;0;2147483647;0;10489266;147397935100;0;7367900;31453774;28094553800;0;7390500
2097152;6296.64;10483370;22364338600;0;958100;0;0;2147483647;0;10483370;149131898400;0;7432900;31459670;27978900300;0;12823000
2097152;6286.98;10486579;22420512900;0;12954800;0;0;2147483647;0;10486578;148507526300;0;7752000;31456462;28122056100;0;7762500
