queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.022;162;9600;0;200;0;0;2147483647;0;94;5200;0;100;0;0;2147483647;0
16;0.023;165;8600;0;100;0;0;2147483647;0;78;4300;0;100;0;0;2147483647;0
32;0.038;325;31700;0;400;0;0;2147483647;0;169;17200;0;400;1;0;0;0
32;0.043;327;41700;0;3900;0;0;2147483647;0;154;18500;0;400;2;0;0;0
32;0.034;310;47200;0;600;0;0;2147483647;0;145;20800;0;700;0;0;2147483647;0
32;0.038;327;53100;0;500;0;0;2147483647;0;177;29000;0;500;2;0;0;0
32;0.047;327;42600;0;400;0;0;2147483647;0;172;21500;0;500;0;0;2147483647;0
32;0.039;336;50700;0;500;0;0;2147483647;0;153;20400;0;500;2;0;0;0
32;0.044;332;43700;0;600;0;0;2147483647;0;151;20300;0;600;1;0;0;0
32;0.036;321;31500;0;500;0;0;2147483647;0;159;13500;0;200;0;0;2147483647;0
32;0.03;322;42200;0;400;0;0;2147483647;0;162;20500;0;400;0;0;2147483647;0
32;0.04;295;37900;0;500;0;0;2147483647;0;170;21500;0;700;0;0;2147483647;0
64;0.052;652;120200;0;500;0;0;2147483647;0;325;52900;0;400;1;0;0;0
64;0.052;637;137300;0;4000;0;0;2147483647;0;324;62100;0;700;0;0;2147483647;0
64;0.05;663;141400;0;800;0;0;2147483647;0;327;68500;0;800;0;0;2147483647;0
64;0.051;653;107800;0;500;0;0;2147483647;0;310;44300;0;500;1;100;100;100
64;0.052;617;137200;0;12200;0;0;2147483647;0;332;62300;0;500;0;0;2147483647;0
64;0.052;656;142900;0;800;0;0;2147483647;0;323;66000;0;700;0;0;2147483647;0
64;0.045;625;114700;0;600;0;0;2147483647;0;291;50200;0;500;1;0;0;0
64;0.054;656;133200;0;600;0;0;2147483647;0;311;60700;0;600;0;0;2147483647;0
64;0.054;648;120700;0;4100;0;0;2147483647;0;308;50700;0;400;0;0;2147483647;0
64;0.061;649;104500;0;500;0;0;2147483647;0;323;50400;0;600;1;0;0;0
128;0.083;1289;353400;0;1200;0;0;2147483647;0;649;179600;0;1000;1;100;100;100
128;0.081;1316;291700;0;12400;0;0;2147483647;0;638;134000;0;700;0;0;2147483647;0
128;0.078;1273;246900;0;600;0;0;2147483647;0;655;117200;0;500;0;0;2147483647;0
128;0.084;1281;269200;0;900;0;0;2147483647;0;602;119800;0;1000;1;0;0;0
128;0.078;1297;358500;0;2600;0;0;2147483647;0;632;187700;0;12900;0;0;2147483647;0
128;0.072;1275;271800;0;2900;0;0;2147483647;0;628;119500;0;700;0;0;2147483647;0
128;0.082;1300;236500;0;900;0;0;2147483647;0;598;106700;0;700;0;0;2147483647;0
128;0.076;1267;269000;0;900;0;0;2147483647;0;669;136300;0;800;1;0;0;0
128;0.077;1278;267300;0;6100;0;0;2147483647;0;624;125500;0;700;2;100;0;100
128;0.086;1261;281400;0;6500;0;0;2147483647;0;677;201300;0;14700;0;0;2147483647;0
256;0.144;2605;961000;0;13700;0;0;2147483647;0;1287;482800;0;1800;1;100;100;100
256;0.133;2554;909200;0;2300;0;0;2147483647;0;1258;471100;0;3300;0;0;2147483647;0
256;0.145;2572;963500;0;11500;0;0;2147483647;0;1260;484300;0;2000;0;0;2147483647;0
256;0.152;2567;1334800;0;2500;0;0;2147483647;0;1268;725000;0;2400;0;0;2147483647;0
256;0.134;2539;908100;0;2100;0;0;2147483647;0;1301;496700;0;2300;2;0;0;0
256;0.136;2488;837800;0;18100;0;0;2147483647;0;1322;445900;0;6500;3;100;0;100
256;0.129;2525;1017800;0;2200;0;0;2147483647;0;1316;588500;0;2100;1;100;100;100
256;0.129;2558;1137500;0;2800;0;0;2147483647;0;1288;596000;0;3100;0;0;2147483647;0
256;0.144;2512;1371900;0;2200;0;0;2147483647;0;1279;752200;0;2400;0;0;2147483647;0
256;0.125;2572;536800;0;800;0;0;2147483647;0;1305;254600;0;700;0;0;2147483647;0
512;0.272;5159;3832600;0;8900;0;0;2147483647;0;2545;2100700;0;8500;1;0;0;0
512;0.264;5139;2617000;0;27600;0;0;2147483647;0;2528;1366000;0;2600;0;0;2147483647;0
512;0.268;5027;3612400;0;2800;0;0;2147483647;0;2626;2114100;0;2700;2;100;0;100
512;0.269;5083;3624400;0;16500;0;0;2147483647;0;2604;2018800;0;9600;1;0;0;0
512;0.259;5084;3489700;0;2700;0;0;2147483647;0;2584;1929000;0;2600;0;0;2147483647;0
512;0.267;5076;3519400;0;3000;0;0;2147483647;0;2488;1940600;0;2800;2;0;0;0
512;0.27;5059;3404800;0;7200;0;0;2147483647;0;2520;1917500;0;7600;0;0;2147483647;0
512;0.256;5099;3311300;0;2600;0;0;2147483647;0;2537;1821900;0;2600;0;0;2147483647;0
512;0.275;5177;2830400;0;2600;0;0;2147483647;0;2579;1519900;0;2500;0;0;2147483647;0
512;0.268;5160;3382600;0;2800;0;0;2147483647;0;2563;1881200;0;2800;0;0;2147483647;0
1024;0.501;10298;7135200;0;8100;0;0;2147483647;0;5073;3910600;0;8400;1;0;0;0
1024;0.542;10110;8608400;0;9300;0;0;2147483647;0;5231;5004400;0;9200;2;100;0;100
1024;0.527;10160;8675300;0;3400;0;0;2147483647;0;5074;4927600;0;2800;0;0;2147483647;0
1024;0.508;10158;8211300;0;7300;0;0;2147483647;0;5057;4615500;0;12100;0;0;2147483647;0
1024;0.539;10337;8678000;0;2900;0;0;2147483647;0;5142;4916100;0;3500;0;0;2147483647;0
1024;0.523;10218;8320900;0;7300;0;0;2147483647;0;5253;4816900;0;6800;0;0;2147483647;0
1024;0.539;10194;8644600;0;2900;0;0;2147483647;0;5100;4837200;0;3200;0;0;2147483647;0
1024;0.542;10372;8889800;0;7400;0;0;2147483647;0;5098;4894000;0;7400;0;0;2147483647;0
1024;0.535;10280;8815100;0;7800;0;0;2147483647;0;5147;5085300;0;8100;0;0;2147483647;0
1024;0.532;10310;8846000;0;12600;0;0;2147483647;0;5050;4831700;0;3100;1;100;100;100
2048;1.071;20408;19143700;0;9200;0;0;2147483647;0;10306;10867500;0;14400;1;100;100;100
2048;1.04;20318;18574900;0;8700;0;0;2147483647;0;10131;10410000;0;12400;0;0;2147483647;0
2048;1.071;20555;19266300;0;9000;0;0;2147483647;0;10395;10944300;0;9200;0;0;2147483647;0
2048;1.054;20566;18974100;0;12200;0;0;2147483647;0;10198;10631800;0;7100;0;0;2147483647;0
2048;1.078;20590;19396900;0;42800;0;0;2147483647;0;10198;10924300;0;14500;0;0;2147483647;0
2048;1.087;20392;18648500;0;309000;0;0;2147483647;0;10410;10816400;0;180100;1;0;0;0
2048;1.064;20444;19082800;0;14200;0;0;2147483647;0;10223;10730600;0;8300;0;0;2147483647;0
2048;1.068;20584;18753400;0;9200;0;0;2147483647;0;10202;10531900;0;9200;0;0;2147483647;0
2048;1.075;20493;19134500;0;15400;0;0;2147483647;0;10287;10764900;0;8600;3;100;0;100
2048;1.037;20492;18566700;0;14900;0;0;2147483647;0;10179;10387600;0;9600;0;0;2147483647;0
4096;2.069;36820;35640800;0;9900;3906;2309100;0;3000;20437;22106100;0;15300;1;0;0;0
4096;2.08;36976;35713900;0;11000;4145;2352900;0;2600;20593;22540600;0;8400;0;0;2147483647;0
4096;2.056;36993;35303700;0;13000;3989;2201900;0;9600;20609;22225200;0;14900;0;0;2147483647;0
4096;2.053;36808;35249900;0;12100;4220;2334700;0;9200;20425;22097800;0;9900;0;0;2147483647;0
4096;2.065;36849;35530100;0;45000;4136;2263000;0;10500;20466;22314400;0;10600;3;0;0;0
4096;2.068;36927;35548500;0;150800;3997;2201400;0;2600;20543;22252200;0;119800;2;0;0;0
4096;2.05;36793;35178700;0;9900;4183;2369000;0;3200;20410;22155900;0;19700;1;0;0;0
4096;2.06;36860;35493700;0;15000;4037;2237100;0;2800;20481;22399500;0;9400;0;0;2147483647;0
4096;2.07;37023;35571000;0;13200;3900;2101700;0;2800;20642;22595300;0;9300;0;0;2147483647;0
4096;2.061;36939;35549900;0;9200;3887;2091800;0;2700;20555;22284500;0;13400;0;0;2147483647;0
8192;3.902;57412;55986600;0;46400;24435;14335300;0;13200;41030;45109300;0;15500;1;100;100;100
8192;3.9;57418;55896600;0;100000;24592;14286500;0;30500;41034;45198000;0;127600;0;0;2147483647;0
8192;3.911;57395;56110000;0;13500;24514;14354300;0;9500;41011;45091100;0;10400;3;100;0;100
8192;3.9;57275;55985800;0;10900;24598;14321900;0;12300;40891;45161300;0;13600;1;0;0;0
8192;3.907;57581;56198700;0;14200;24168;14072800;0;12800;41197;45481300;0;45600;0;0;2147483647;0
8192;3.904;57317;55906200;0;64100;24420;14576300;0;124600;40933;45219300;0;66400;0;0;2147483647;0
8192;3.914;57455;56211200;0;12700;24519;14231600;0;10900;41072;45283800;0;9200;0;0;2147483647;0
8192;3.889;57207;55733000;0;10900;24654;14200600;0;9000;40830;44896800;0;10300;0;0;2147483647;0
8192;3.89;57036;55998300;0;46400;24536;14174300;0;10400;40653;44949500;0;11700;0;0;2147483647;0
8192;3.92;57265;56915400;0;404100;24432;14227500;0;33700;40881;45210900;0;163300;0;0;2147483647;0
16384;7.608;98447;97588900;0;38100;65410;38415600;0;12000;82064;91544900;0;13500;1;0;0;0
16384;7.599;98285;97341900;0;46300;65497;38687100;0;38100;81903;91370100;0;287100;3;100;0;100
16384;7.593;98514;97281900;0;16000;64972;38156700;0;10900;82130;91560000;0;12900;0;0;2147483647;0
16384;7.618;98285;97247900;0;90200;65550;38810000;0;21900;81902;91334200;0;171000;0;0;2147483647;0
16384;7.576;97917;97269500;0;15600;65352;38245700;0;11900;81534;91213400;0;12700;0;0;2147483647;0
16384;7.651;98451;97608400;0;91800;65640;38943900;0;27400;82067;91141600;0;37900;0;0;2147483647;0
16384;7.63;98455;98040900;0;15300;65326;38717600;0;9300;82071;91993000;0;11900;0;0;2147483647;0
16384;7.614;98466;97790000;0;15300;64801;38419100;0;10600;82082;91728700;0;14200;0;0;2147483647;0
16384;7.584;98154;97354500;0;167700;65739;38448600;0;9300;81770;91165300;0;57600;0;0;2147483647;0
16384;7.648;98786;98151300;0;27200;65066;38293100;0;10000;82404;92128000;0;12100;1;0;0;0
32768;15.007;180354;180733000;0;161400;147285;87411100;0;10600;163970;183689500;0;59300;1;100;100;100
32768;15.008;180416;179247800;0;29900;146905;87342300;0;165900;164032;183185400;0;56100;0;0;2147483647;0
32768;15.024;179985;180451600;0;152100;147375;87582900;0;16700;163601;183994700;0;100100;0;0;2147483647;0
32768;15.026;180537;180509100;0;47000;146511;87117700;0;88600;164153;184479800;0;47100;0;0;2147483647;0
32768;15.077;180557;181126100;0;57100;147188;87812400;0;176400;164175;184967400;0;86300;0;0;2147483647;0
32768;15.1;180077;181365400;0;26000;147815;88324100;0;22000;163693;184815200;0;79200;0;0;2147483647;0
32768;15.079;179896;181506000;0;125900;147642;87884500;0;21900;163512;184686400;0;60300;0;0;2147483647;0
32768;15.088;179963;181524100;0;79100;147506;88068500;0;47900;163579;184624600;0;48000;1;0;0;0
32768;15.116;180288;180262500;0;49100;147964;88845700;0;184700;163904;184406000;0;17200;0;0;2147483647;0
32768;15.143;180366;181653000;0;178800;147457;88279100;0;45200;163983;185285900;0;57000;1;0;0;0
65536;29.987;344386;348409200;0;144600;310574;185868000;0;43900;328002;370703200;0;151100;1;100;100;100
65536;29.99;344135;346836200;0;365900;310273;186111700;0;80700;327754;370850800;0;419000;0;0;2147483647;0
65536;30.08;344250;349209400;0;179300;311387;187065400;0;53400;327868;371416500;0;31500;0;0;2147483647;0
65536;29.969;343475;347524300;0;174800;311532;186667000;0;46400;327092;370144500;0;174700;0;0;2147483647;0
65536;30.1;344272;348666900;0;175100;311803;187855300;0;45500;327888;371646300;0;641600;0;0;2147483647;0
65536;29.985;343919;359085800;0;18732900;311458;183262500;0;53600;327536;360525200;0;62800;0;0;2147483647;0
65536;30.045;344588;348881000;0;174500;310535;186031200;0;170200;328204;372169900;0;175300;0;0;2147483647;0
65536;30.094;345062;348344800;0;75100;311141;186298900;0;77200;328679;371812700;0;184000;1;0;0;0
65536;29.999;343516;347075700;0;39300;311398;187041000;0;160000;327133;370726800;0;45900;0;0;2147483647;0
65536;30.059;344562;349057500;0;45000;311187;186646900;0;180400;328179;371536800;0;170200;1;0;0;0
131072;59.847;672138;681847400;0;294700;637230;383336600;0;45000;655756;743329400;0;184000;1;0;0;0
131072;59.82;671344;680073200;0;171500;639300;384297700;0;174800;654960;742359000;0;173600;0;0;2147483647;0
131072;59.824;671807;680779500;0;155300;639645;383463300;0;149300;655424;742231800;0;467100;0;0;2147483647;0
131072;59.89;673267;683710800;0;3753100;638059;385112800;0;1449800;656884;739985600;0;870800;0;0;2147483647;0
131072;59.781;671697;676131200;0;1209500;638966;382764800;0;310600;655313;737511100;0;162200;0;0;2147483647;0
131072;59.801;671364;676970500;0;3101400;639600;383467800;0;1457400;654981;745256400;0;11615600;2;100;0;100
131072;59.74;670993;671610700;0;1494500;640475;379839600;0;48000;654610;731785000;0;5538400;1;0;0;0
131072;59.765;671325;675660100;0;5270900;638430;385250800;0;5467400;654941;731489800;0;216700;0;0;2147483647;0
131072;59.578;672545;673121600;0;5973100;637714;373011900;0;76800;656162;715299400;0;58800;4;0;0;0
131072;59.711;670991;674993000;0;5663300;639621;384043700;0;5776200;654607;733255100;0;6016900;0;0;2147483647;0
262144;119.421;1327099;1344765000;0;340500;1292913;776855700;0;183300;1310716;1485247400;0;336100;1;100;100;100
262144;119.607;1328690;1351280700;0;5843900;1294088;777372500;0;1965900;1312308;1486856400;0;1132600;0;0;2147483647;0
262144;119.429;1326680;1345368500;0;187000;1294947;777708200;0;180300;1310296;1487654300;0;1455900;0;0;2147483647;0
262144;119.439;1325933;1346041500;0;207000;1295290;779498700;0;176100;1309551;1485575300;0;206500;1;100;100;100
262144;119.442;1327153;1347393100;0;371700;1293718;775352400;0;414600;1310769;1485634600;0;402100;4;200;0;100
262144;119.536;1328477;1347272600;0;177400;1292572;777315700;0;491000;1312093;1489579400;0;155000;0;0;2147483647;0
262144;119.407;1326153;1346481700;0;138000;1294732;778907000;0;151300;1309771;1485542000;0;143800;1;100;100;100
262144;119.462;1327790;1347606100;0;138100;1293226;777834700;0;135100;1311407;1486824200;0;57700;0;0;2147483647;0
262144;119.402;1326589;1345926200;0;142100;1294230;778853600;0;146200;1310205;1485826000;0;142000;1;100;100;100
262144;119.451;1326715;1345700800;0;137700;1294847;779357800;0;133700;1310332;1485766500;0;140800;0;0;2147483647;0
524288;238.713;2639409;2680774900;0;548400;2603381;1564907400;0;487800;2623025;2975874100;0;1240400;0;0;2147483647;0
524288;238.603;2636230;2676012700;0;162100;2606620;1566513100;0;140700;2619848;2970234800;0;162900;0;0;2147483647;0
524288;238.791;2639244;2679846100;0;192400;2602676;1562367900;0;136000;2622862;2975000700;0;146700;4;100;0;100
524288;238.635;2637561;2678912200;0;148500;2604340;1565303200;0;141400;2621178;2975685000;0;228100;1;0;0;0
524288;238.633;2636920;2678358200;0;777100;2605461;1566672800;0;155400;2620537;2974003400;0;600900;1;0;0;0
524288;238.652;2638059;2678079100;0;161600;2605183;1567028500;0;145600;2621676;2974751500;0;158100;0;0;2147483647;0
524288;238.713;2638489;2678861900;0;332600;2604683;1568072400;0;444100;2622105;2973807800;0;151200;0;0;2147483647;0
524288;238.605;2636831;2678921900;0;366900;2606813;1565482800;0;152500;2620449;2973254900;0;419100;0;0;2147483647;0
524288;238.678;2637560;2680628600;0;494800;2604673;1564821600;0;138600;2621176;2974411500;0;498300;1;100;100;100
524288;238.561;2637870;2677055400;0;152100;2603957;1564890900;0;155200;2621486;2972103300;0;157600;2;0;0;0
1048576;477.142;5259255;5344243400;0;525200;5226385;3143904000;0;177200;5242872;5949998600;0;165900;1;0;0;0
1048576;477.159;5260422;5344793400;0;490300;5223399;3139997700;0;367300;5244041;5952174600;0;491300;4;200;0;100
1048576;477.188;5258596;5345697100;0;157900;5227027;3143155800;0;884500;5242213;5950172200;0;390100;1;0;0;0
1048576;477.218;5258937;5343130400;0;171400;5227879;3143996300;0;503200;5242554;5951501900;0;515400;0;0;2147483647;0
1048576;477.287;5259048;5347707600;0;1444200;5225012;3143923700;0;370200;5242664;5948517400;0;1444600;1;100;100;100
1048576;477.224;5259064;5344430500;0;446800;5226356;3140894100;0;172700;5242680;5947582600;0;1201800;3;0;0;0
1048576;477.302;5261857;5348161200;0;173900;5223372;3142369300;0;1005600;5245474;5953725700;0;176100;0;0;2147483647;0
1048576;477.177;5260299;5345977500;0;506400;5224126;3142317700;0;184400;5243915;5951345000;0;519000;0;0;2147483647;0
1048576;477.387;5260982;5346591800;0;180900;5226217;3141721800;0;372800;5244599;5956675500;0;1479300;0;0;2147483647;0
1048576;477.141;5257536;5340960100;0;465800;5230589;3143179900;0;368200;5241152;5948955300;0;366100;1;100;100;100
2097152;954.204;10503300;10678240700;0;458700;10466161;6293001900;0;183700;10486917;11907060000;0;179400;1;100;100;100
2097152;954.404;10501149;10675345400;0;263200;10471290;6300025800;0;423100;10484767;11906708300;0;183900;1;100;100;100
2097152;954.192;10501730;10676727700;0;164600;10467750;6294811000;0;153600;10485347;11905657200;0;574600;1;0;0;0
2097152;954.374;10505773;10680327800;0;486900;10463881;6291902800;0;184600;10489389;11909199900;0;595600;0;0;2147483647;0
2097152;954.3;10502135;10675974400;0;463100;10473189;6299626500;0;435600;10485752;11905512200;0;168300;0;0;2147483647;0
2097152;954.301;10503129;10672818900;0;762800;10469171;6302333000;0;774900;10486746;11904561000;0;192800;1;0;0;0
2097152;954.155;10501947;10676445600;0;671800;10469346;6296200000;0;479700;10485564;11904890500;0;670300;2;0;0;0
2097152;954.512;10502933;10677707600;0;283400;10470318;6300702100;0;500900;10486549;11905177900;0;209900;0;0;2147483647;0
2097152;954.316;10503002;10678870400;0;205200;10467157;6294961600;0;396400;10486622;11904670200;0;353300;1;0;0;0
2097152;954.093;10500578;10673593600;0;393200;10471329;6299823400;0;139000;10484195;11899531800;0;365600;0;0;2147483647;0
