queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.037;41;6600;0;400;0;0;2147483647;0;41;5000;0;600;119;4500;0;100
8;0.034;46;7400;0;500;0;0;2147483647;0;46;6300;0;300;114;4600;0;200
8;0.037;36;4700;0;500;0;0;2147483647;0;36;4200;0;500;124;4200;0;200
8;0.036;32;3900;0;300;0;0;2147483647;0;32;2600;0;300;128;3900;0;200
8;0.044;42;6000;0;300;0;0;2147483647;0;42;4700;0;400;118;3700;0;100
8;0.034;33;4600;0;400;0;0;2147483647;0;33;3700;0;400;127;3500;0;100
8;0.046;43;7000;0;400;0;0;2147483647;0;43;3600;0;300;117;4400;0;100
16;0.052;87;13300;0;500;0;0;2147483647;0;86;11700;0;500;234;8700;0;200
16;0.046;83;15300;0;400;0;0;2147483647;0;83;14400;0;600;237;9300;0;200
16;0.045;82;5500;0;200;0;0;2147483647;0;82;4700;0;200;238;5700;0;100
16;0.051;74;10800;0;300;0;0;2147483647;0;74;20800;0;12500;246;9300;0;400
16;0.058;76;19400;0;8600;0;0;2147483647;0;75;26800;0;8700;245;10100;0;400
16;0.049;69;9800;0;400;0;0;2147483647;0;69;9500;0;500;251;9300;0;200
16;0.039;83;15900;0;400;0;0;2147483647;0;83;16300;0;600;237;10000;0;200
16;0.052;96;15500;0;500;0;0;2147483647;0;95;12600;0;600;225;9200;0;700
16;0.053;94;13600;0;300;0;0;2147483647;0;94;11400;0;400;226;9900;0;400
16;0.039;78;9400;0;300;0;0;2147483647;0;78;9400;0;400;242;7500;0;200
32;0.075;170;27600;0;400;0;0;2147483647;0;169;27900;0;500;471;19800;0;400
32;0.082;156;23600;0;400;0;0;2147483647;0;156;20700;0;800;484;16900;0;400
32;0.063;145;28900;0;600;0;0;2147483647;0;145;33400;0;800;495;24800;0;300
32;0.069;179;33900;0;600;0;0;2147483647;0;178;28400;0;600;462;18600;0;200
32;0.086;172;39300;0;7900;0;0;2147483647;0;172;30500;0;700;468;21200;0;600
32;0.068;155;24100;0;400;0;0;2147483647;0;155;19300;0;500;485;18700;0;300
32;0.057;152;34100;0;700;0;0;2147483647;0;152;42800;0;1000;488;33200;0;800
32;0.065;159;27600;0;500;0;0;2147483647;0;159;27400;0;600;481;20900;0;400
32;0.07;162;31300;0;500;0;0;2147483647;0;162;32600;0;800;478;26700;0;500
32;0.069;170;32500;0;500;0;0;2147483647;0;170;36100;0;800;470;23700;0;400
64;0.102;326;70100;0;700;0;0;2147483647;0;326;76900;0;800;954;56000;0;800
64;0.091;324;57500;0;500;0;0;2147483647;0;324;63900;0;700;956;47800;0;500
64;0.107;327;73900;0;800;0;0;2147483647;0;327;88900;0;800;953;50900;0;500
64;0.096;311;64200;0;700;0;0;2147483647;0;311;73200;0;700;969;54700;0;400
64;0.099;332;72500;0;800;0;0;2147483647;0;332;86000;0;1200;948;48000;0;600
64;0.1;323;69500;0;800;0;0;2147483647;0;323;81700;0;1000;957;60000;0;500
64;0.096;292;64400;0;600;0;0;2147483647;0;292;73200;0;1100;988;44800;0;400
64;0.088;311;60100;0;500;0;0;2147483647;0;310;70300;0;700;970;48500;0;600
64;0.085;308;37400;0;700;0;0;2147483647;0;308;42300;0;900;972;64000;0;24900
64;0.098;324;71500;0;700;0;0;2147483647;0;324;85800;0;1000;956;52900;0;500
128;0.153;650;228800;0;2100;0;0;2147483647;0;650;294900;0;2100;1910;284300;0;2900
128;0.138;638;252400;0;2000;0;0;2147483647;0;638;320900;0;2400;1922;260900;0;2300
128;0.139;655;269200;0;1800;0;0;2147483647;0;655;350600;0;3600;1905;298900;0;3000
128;0.14;603;136100;0;800;0;0;2147483647;0;603;159200;0;1200;1957;134400;0;800
128;0.14;632;184700;0;1300;0;0;2147483647;0;632;226400;0;1700;1928;183500;0;1700
128;0.146;628;222400;0;9100;0;0;2147483647;0;628;282300;0;11300;1932;210600;0;8700
128;0.134;598;195300;0;1400;0;0;2147483647;0;598;243300;0;1800;1962;192200;0;1600
128;0.157;670;248100;0;1800;0;0;2147483647;0;670;317700;0;2900;1890;258800;0;2200
128;0.14;626;215000;0;1500;0;0;2147483647;0;626;262500;0;3100;1934;238400;0;2200
128;0.141;677;312400;0;2400;0;0;2147483647;0;677;407100;0;3600;1883;318400;0;2400
256;0.242;1288;825500;0;8400;0;0;2147483647;0;1287;1107900;0;8500;3833;1002100;0;9500
256;0.238;1258;782300;0;2400;0;0;2147483647;0;1258;995900;0;3300;3862;1010600;0;2800
256;0.243;1260;767100;0;2500;0;0;2147483647;0;1259;1001400;0;3500;3861;1107200;0;4300
256;0.236;1268;794700;0;2100;0;0;2147483647;0;1268;1062500;0;6600;3852;967700;0;9400
256;0.239;1303;752500;0;2400;0;0;2147483647;0;1303;1002400;0;4300;3817;948600;0;4000
256;0.235;1325;829400;0;2300;0;0;2147483647;0;1325;1080400;0;3500;3795;1108300;0;3000
256;0.247;1317;753100;0;2200;0;0;2147483647;0;1317;1024400;0;3200;3803;1050900;0;3400
256;0.233;1288;802900;0;7800;0;0;2147483647;0;1288;1108600;0;8000;3832;972800;0;14300
256;0.233;1279;821500;0;2700;0;0;2147483647;0;1278;1081500;0;3500;3842;1043600;0;3400
256;0.252;1305;523300;0;2000;0;0;2147483647;0;1305;657300;0;3600;3815;567400;0;2800
512;0.429;2546;1919800;0;8300;0;0;2147483647;0;2546;2549600;0;14600;7694;2463000;0;8300
512;0.42;2528;1836000;0;2700;0;0;2147483647;0;2528;2454800;0;5000;7712;2422500;0;3500
512;0.44;2628;2009700;0;16500;0;0;2147483647;0;2627;2570700;0;11300;7613;2361600;0;9300
512;0.432;2605;1970800;0;2500;0;0;2147483647;0;2605;2555200;0;3800;7635;2507800;0;3500
512;0.434;2584;1866100;0;10700;0;0;2147483647;0;2584;2483800;0;10500;7656;2318400;0;9600
512;0.423;2490;1796700;0;3000;0;0;2147483647;0;2490;2355500;0;3400;7750;2456100;0;3800
512;0.423;2520;1880400;0;2300;0;0;2147483647;0;2520;2483700;0;4800;7720;2645800;0;4700
512;0.418;2537;1872700;0;2800;0;0;2147483647;0;2537;2471100;0;3800;7703;2649700;0;3000
512;0.421;2579;1880800;0;2700;0;0;2147483647;0;2579;2420400;0;4500;7661;2503300;0;3800
512;0.435;2563;1914900;0;10000;0;0;2147483647;0;2563;2557900;0;9600;7677;2672500;0;3400
1024;0.806;5074;4195900;0;9300;0;0;2147483647;0;5074;5422500;0;12000;15406;5626800;0;9200
1024;0.85;5233;4157900;0;45500;0;0;2147483647;0;5233;5515300;0;76000;15247;5653400;0;74500
1024;0.784;5074;4019100;0;2600;0;0;2147483647;0;5073;5267700;0;4700;15407;5183700;0;5800
1024;0.799;5057;4025300;0;2700;0;0;2147483647;0;5057;5187300;0;4000;15423;5351000;0;3700
1024;0.813;5142;4144300;0;8800;0;0;2147483647;0;5142;5345000;0;7300;15338;5520800;0;9100
1024;0.812;5253;4168200;0;8300;0;0;2147483647;0;5253;5567200;0;8900;15227;5380500;0;8800
1024;0.803;5100;3992600;0;4100;0;0;2147483647;0;5100;5319300;0;6600;15380;5407000;0;7400
1024;0.806;5098;4018500;0;46800;0;0;2147483647;0;5098;5278500;0;14600;15382;5591300;0;9400
1024;0.814;5147;4134900;0;8700;0;0;2147483647;0;5147;5480700;0;12600;15333;5634900;0;6800
1024;0.786;5051;4019000;0;3400;0;0;2147483647;0;5051;5351500;0;4200;15429;5342300;0;4100
2048;1.572;10307;8855000;0;10900;0;0;2147483647;0;10307;11454600;0;11200;30653;11036600;0;8200
2048;1.544;10131;8411700;0;9700;0;0;2147483647;0;10131;11197100;0;11800;30829;11628000;0;14700
2048;1.56;10395;8670000;0;9400;0;0;2147483647;0;10395;11294300;0;9600;30565;11328900;0;8500
2048;1.549;10198;8353900;0;8600;0;0;2147483647;0;10198;11043500;0;9500;30762;11162100;0;8500
2048;1.557;10198;8465500;0;8600;0;0;2147483647;0;10198;11182800;0;13100;30762;11584200;0;16100
2048;1.577;10411;8657600;0;116700;0;0;2147483647;0;10411;11357500;0;45100;30549;10962400;0;40300
2048;1.558;10223;8450300;0;12900;0;0;2147483647;0;10222;11307900;0;9200;30738;11354000;0;6500
2048;1.563;10202;8387600;0;14300;0;0;2147483647;0;10202;11100400;0;10200;30758;11486100;0;10600
2048;1.559;10290;8561800;0;15400;0;0;2147483647;0;10290;11333100;0;14500;30670;11407100;0;45800
2048;1.545;10179;8140000;0;8200;0;0;2147483647;0;10179;10664100;0;11600;30781;10635200;0;4000
4096;3.073;20438;17591300;0;15700;0;0;2147483647;0;20438;23093800;0;8800;61482;23122600;0;9200
4096;3.074;20593;17497600;0;9900;0;0;2147483647;0;20593;23249700;0;15200;61327;22964500;0;11200
4096;3.072;20609;17584300;0;111500;0;0;2147483647;0;20609;22965500;0;56500;61311;23073800;0;57100
4096;3.064;20425;17367200;0;8900;0;0;2147483647;0;20425;22931900;0;26900;61495;23387400;0;47900
4096;3.072;20469;17487300;0;9700;0;0;2147483647;0;20468;22797100;0;9600;61452;23296400;0;9200
4096;3.09;20545;17584400;0;13300;0;0;2147483647;0;20545;23031600;0;13400;61375;23340300;0;8900
4096;3.045;20411;17334700;0;11700;0;0;2147483647;0;20411;22738800;0;12700;61509;23090100;0;8700
4096;3.075;20481;17547800;0;35100;0;0;2147483647;0;20480;23141500;0;64200;61440;23180300;0;26600
4096;3.074;20642;17354300;0;9900;0;0;2147483647;0;20642;23092600;0;46100;61278;22985600;0;13600
4096;3.089;20555;17655600;0;11300;0;0;2147483647;0;20555;23229200;0;12200;61365;23159600;0;11900
8192;6.122;41031;35569800;0;14300;0;0;2147483647;0;41031;46851400;0;29100;122809;47688000;0;12100
8192;6.112;41034;35409000;0;144100;0;0;2147483647;0;41033;46630800;0;144100;122807;47602700;0;70800
8192;6.115;41014;35151300;0;14500;0;0;2147483647;0;41014;46291400;0;15200;122826;46913000;0;14800
8192;6.105;40892;35347500;0;14500;0;0;2147483647;0;40891;46771900;0;11700;122949;47204000;0;9200
8192;6.119;41197;35320900;0;106600;0;0;2147483647;0;41197;46738600;0;54800;122643;47093400;0;12000
8192;6.097;40933;35202800;0;9900;0;0;2147483647;0;40932;46520000;0;11600;122908;47422200;0;12500
8192;6.143;41072;35282200;0;45700;0;0;2147483647;0;41072;46708900;0;48200;122768;47003100;0;44000
8192;6.076;40830;35085800;0;9100;0;0;2147483647;0;40830;46247400;0;15700;123010;47505100;0;9300
8192;6.049;40653;34958100;0;13800;0;0;2147483647;0;40651;46051900;0;12500;123189;46830200;0;14100
8192;6.124;40881;34990600;0;18000;0;0;2147483647;0;40881;46160400;0;81800;122959;46837400;0;17100
16384;12.185;82065;71156600;0;479200;0;0;2147483647;0;82065;93982000;0;474300;245615;94726900;0;108800
16384;12.173;81906;71355300;0;10200;0;0;2147483647;0;81906;93549900;0;16600;245774;94818400;0;12900
16384;12.338;82130;69388000;0;23300;0;0;2147483647;0;82130;93046300;0;83900;245550;90644500;0;27800
16384;12.293;81902;69352300;0;203700;0;0;2147483647;0;81902;91594700;0;438200;245778;91564500;0;45100
16384;12.243;81534;71729600;0;214200;0;0;2147483647;0;81534;93849700;0;214200;246146;96470600;0;48200
16384;12.256;82067;71771700;0;82500;0;0;2147483647;0;82067;94457700;0;67700;245613;96705700;0;114400
16384;12.238;82071;71367200;0;15300;0;0;2147483647;0;82070;94263300;0;47700;245610;96475600;0;17200
16384;12.23;82082;71923500;0;29800;0;0;2147483647;0;82081;94891800;0;151900;245599;94947300;0;21000
16384;12.23;81770;71328300;0;13800;0;0;2147483647;0;81770;94210100;0;18800;245910;95865800;0;27500
16384;12.306;82405;71838400;0;47200;0;0;2147483647;0;82405;94952900;0;94500;245275;96564700;0;160500
32768;24.504;163971;144576000;0;1081900;0;0;2147483647;0;163970;189268400;0;44300;491390;192940600;0;154400
32768;24.431;164032;143445000;0;43400;0;0;2147483647;0;164031;189337700;0;43800;491329;192712300;0;59200
32768;24.435;163601;143388900;0;11500;0;0;2147483647;0;163601;188949000;0;46900;491759;193618300;0;153400
32768;24.483;164153;143877300;0;59100;0;0;2147483647;0;164152;189874500;0;57800;491208;192767500;0;116900
32768;24.5;164175;144282400;0;35000;0;0;2147483647;0;164174;189993600;0;143600;491186;192174200;0;47800
32768;24.447;163693;143834300;0;17000;0;0;2147483647;0;163693;189459800;0;117200;491667;191615700;0;117000
32768;24.481;163512;143488000;0;35500;0;0;2147483647;0;163511;190032700;0;295400;491849;192523700;0;15700
32768;24.542;163580;144212400;0;14900;0;0;2147483647;0;163580;189568700;0;55500;491780;194627900;0;181700
32768;24.527;163904;143867200;0;20300;0;0;2147483647;0;163904;190406300;0;63600;491456;192813600;0;45400
32768;24.522;163984;144670900;0;117000;0;0;2147483647;0;163984;190448300;0;54100;491376;192208700;0;177600
65536;49.036;328003;288845300;0;170400;0;0;2147483647;0;328002;381353100;0;148600;982718;387514900;0;177600
65536;48.958;327754;288468900;0;46500;0;0;2147483647;0;327754;380379800;0;166000;982966;387115200;0;164400
65536;49.013;327868;288895300;0;167200;0;0;2147483647;0;327868;380481600;0;44500;982852;387691000;0;203800
65536;48.854;327092;288372000;0;159000;0;0;2147483647;0;327091;379702500;0;158500;983629;385167300;0;19300
65536;49.034;327888;288702500;0;164100;0;0;2147483647;0;327888;381120700;0;518900;982832;386579800;0;609800
65536;48.933;327536;287771600;0;18000;0;0;2147483647;0;327536;379576800;0;58200;983184;387126300;0;478100
65536;49.051;328204;288619100;0;1473600;0;0;2147483647;0;328204;378782600;0;1474000;982516;384351700;0;781300
65536;49.111;328680;288738700;0;2005100;0;0;2147483647;0;328680;381342200;0;1486100;982040;383792100;0;2916600
65536;49.027;327133;287244400;0;120700;0;0;2147483647;0;327132;379916700;0;421400;983588;388278200;0;66100
65536;49.066;328180;288218200;0;58100;0;0;2147483647;0;328180;378501600;0;161200;982540;385431400;0;177300
131072;98.139;655757;571890500;0;713900;0;0;2147483647;0;655756;760325000;0;3609000;1965684;770480700;0;6053000
131072;98.095;654960;581361400;0;5763300;0;0;2147483647;0;654959;754728500;0;9711400;1966481;771589300;0;5556500
131072;98.11;655424;575080200;0;3638800;0;0;2147483647;0;655424;757950400;0;5428200;1966016;762106300;0;164400
131072;98.161;656884;573788200;0;333700;0;0;2147483647;0;656884;756781800;0;1416100;1964556;776602400;0;12830700
131072;97.795;655313;576726300;0;68100;0;0;2147483647;0;655313;761695800;0;328100;1966127;772346600;0;170500
131072;97.901;654983;577437700;0;46100;0;0;2147483647;0;654983;762138100;0;62600;1966457;774905700;0;167800
131072;97.824;654611;578143500;0;181200;0;0;2147483647;0;654611;761378200;0;181300;1966829;774938700;0;175400
131072;97.854;654941;578326000;0;198500;0;0;2147483647;0;654941;760551600;0;235400;1966499;774035500;0;172300
131072;97.875;656166;578142800;0;410300;0;0;2147483647;0;656166;761442200;0;409400;1965274;771154500;0;172900
131072;97.823;654607;577490100;0;48900;0;0;2147483647;0;654606;760695200;0;117200;1966834;774359000;0;173500
262144;195.647;1310717;1156024700;0;810000;0;0;2147483647;0;1310717;1524063700;0;1169700;3932163;1546613000;0;167600
262144;196.151;1312308;1157761300;0;160700;0;0;2147483647;0;1312308;1525831000;0;182400;3930572;1549946900;0;172000
262144;195.687;1310296;1156111600;0;173900;0;0;2147483647;0;1310296;1521802100;0;174400;3932584;1548360700;0;158100
262144;195.623;1309552;1154401400;0;163100;0;0;2147483647;0;1309551;1520389400;0;164700;3933329;1548059700;0;152200
262144;195.843;1310773;1156130900;0;538400;0;0;2147483647;0;1310773;1521567900;0;228900;3932107;1549476800;0;176000
262144;195.751;1312093;1157665900;0;392500;0;0;2147483647;0;1312093;1523450700;0;365700;3930787;1548928700;0;181900
262144;195.7;1309772;1157321200;0;173900;0;0;2147483647;0;1309772;1522408200;0;161700;3933108;1549946100;0;183200
262144;196.017;1311407;1162380200;0;5037000;0;0;2147483647;0;1311406;1528288700;0;5036200;3931474;1548216400;0;131500
262144;195.708;1310206;1156013200;0;116500;0;0;2147483647;0;1310206;1523801200;0;138000;3932674;1550230900;0;121000
262144;195.592;1310332;1156936500;0;140800;0;0;2147483647;0;1310332;1522746800;0;140200;3932548;1546480800;0;139900
524288;391.634;2623025;2315172900;0;506500;0;0;2147483647;0;2623025;3048177400;0;506200;7862735;3103797100;0;161800
524288;391.19;2619848;2311823800;0;140400;0;0;2147483647;0;2619848;3046093000;0;154100;7865912;3098032400;0;150500
524288;391.403;2622866;2316789900;0;755000;0;0;2147483647;0;2622866;3045992600;0;310200;7862894;3096318600;0;315700
524288;391.48;2621179;2312735700;0;2365300;0;0;2147483647;0;2621179;3045707700;0;2364000;7864581;3094796700;0;156200
524288;391.263;2620538;2311966700;0;161200;0;0;2147483647;0;2620538;3046969800;0;1270600;7865222;3097666300;0;418800
524288;391.41;2621676;2315005900;0;203200;0;0;2147483647;0;2621676;3047087200;0;185700;7864084;3099594700;0;651800
524288;391.451;2622105;2315171900;0;1417800;0;0;2147483647;0;2622104;3047622600;0;1417700;7863656;3098643600;0;286000
524288;391.301;2620449;2311782600;0;166600;0;0;2147483647;0;2620449;3045879900;0;847100;7865311;3100993300;0;428700
524288;392.108;2621177;2311825200;0;156400;0;0;2147483647;0;2621177;3046051600;0;161100;7864583;3101643600;0;164300
524288;391.337;2621488;2315806100;0;163700;0;0;2147483647;0;2621488;3047439000;0;155200;7864272;3098635400;0;197000
1048576;782.551;5242873;4626288800;0;169100;0;0;2147483647;0;5242873;6096721600;0;165000;15728647;6196257100;0;166800
1048576;782.515;5244045;4628666200;0;1245200;0;0;2147483647;0;5244045;6094722200;0;474600;15727475;6193449400;0;210700
1048576;782.46;5242214;4628791300;0;277000;0;0;2147483647;0;5242214;6091209300;0;277000;15729306;6199147200;0;181700
1048576;782.686;5242554;4631210600;0;503400;0;0;2147483647;0;5242554;6096332800;0;215100;15728966;6199921600;0;176900
1048576;782.383;5242665;4629268200;0;2289100;0;0;2147483647;0;5242664;6091335700;0;180400;15728856;6192285800;0;320800
1048576;782.8;5242683;4627237500;0;144600;0;0;2147483647;0;5242683;6093792900;0;1202100;15728837;6198763400;0;149700
1048576;782.741;5245474;4629485700;0;178200;0;0;2147483647;0;5245474;6096247700;0;415900;15726046;6196739500;0;215100
1048576;782.974;5243915;4628697400;0;154300;0;0;2147483647;0;5243915;6097929300;0;149900;15727605;6202310400;0;807500
1048576;782.527;5244599;4628932800;0;161200;0;0;2147483647;0;5244599;6096212100;0;463000;15726921;6192638900;0;426500
1048576;782.471;5241153;4626649500;0;200100;0;0;2147483647;0;5241153;6090631600;0;447300;15730367;6199564500;0;184800
2097152;1565.21;10486918;9260932600;0;200100;0;0;2147483647;0;10486918;12195598400;0;460500;31456122;12392941800;0;2263900
2097152;1564.47;10484768;9259481500;0;180300;0;0;2147483647;0;10484768;12183270000;0;413100;31458272;12384162800;0;491300
2097152;1564.57;10485348;9255626900;0;448000;0;0;2147483647;0;10485348;12193530400;0;889700;31457692;12379812400;0;441000
2097152;1565.06;10489389;9260295500;0;147900;0;0;2147483647;0;10489389;12187105500;0;455300;31453651;12392578800;0;727300
2097152;1564.83;10485752;9261449900;0;168000;0;0;2147483647;0;10485752;12186273800;0;869000;31457288;12387318900;0;194800
2097152;1564.77;10486747;9258034200;0;567200;0;0;2147483647;0;10486747;12188185500;0;566500;31456293;12389833400;0;171100
2097152;1565.05;10485566;9257906900;0;356100;0;0;2147483647;0;10485566;12193409300;0;1520800;31457474;12392904900;0;519400
2097152;1565;10486549;9255360600;0;1081600;0;0;2147483647;0;10486549;12194368500;0;411400;31456491;12390744400;0;1238100
2097152;1565.7;10486623;9251657100;0;185600;0;0;2147483647;0;10486623;12185848700;0;951800;31456417;12378426300;0;165100
2097152;1565.18;10484195;9258173000;0;523500;0;0;2147483647;0;10484195;12192138800;0;1071400;31458845;12393418500;0;414700
