queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.11;640;183874;208;1500;0;0;2147483647;0;183;61792;0;6667;0;0;2147483647;0
32;0.139;640;160079;208;750;0;0;2147483647;0;171;25328;0;375;0;0;2147483647;0
64;0.143;1280;540083;208;12834;0;0;2147483647;0;317;137686;41;1542;5;708;125;167
64;0.104;1280;446922;166;1792;0;0;2147483647;0;300;109573;41;1833;1;84;84;84
64;0.119;1280;412292;208;1458;0;0;2147483647;0;330;95001;0;1167;3;375;125;125
64;0.059;1280;365464;208;834;0;0;2147483647;0;306;71722;0;667;0;0;2147483647;0
64;0.135;1280;568206;208;2125;0;0;2147483647;0;354;278927;83;2542;0;0;2147483647;0
64;0.155;1280;593830;208;1959;0;0;2147483647;0;289;186002;84;1625;5;708;125;167
64;0.108;1280;455126;166;10958;0;0;2147483647;0;292;78369;41;958;1;83;83;83
64;0.076;1280;359878;208;917;0;0;2147483647;0;313;92177;41;750;3;375;83;167
64;0.126;1280;492313;208;1750;0;0;2147483647;0;307;155653;41;1500;0;0;2147483647;0
64;0.13;1280;443744;208;1750;0;0;2147483647;0;339;130294;41;1584;1;84;84;84
128;0.129;2560;722389;208;917;0;0;2147483647;0;620;176984;0;750;3;375;125;125
128;0.18;2560;900624;166;2042;0;0;2147483647;0;635;227009;41;1834;4;417;83;125
128;0.139;2560;924513;208;4042;0;0;2147483647;0;648;298829;41;1792;0;0;2147483647;0
128;0.102;2560;701739;208;750;0;0;2147483647;0;608;159494;0;834;1;125;125;125
128;0.196;2560;936115;208;3792;0;0;2147483647;0;647;327046;0;2167;0;0;2147483647;0
128;0.102;2560;699205;167;750;0;0;2147483647;0;630;173085;41;750;0;0;2147483647;0
128;0.147;2560;805705;166;1666;0;0;2147483647;0;623;258334;41;2042;0;0;2147483647;0
128;0.166;2560;1141959;208;9000;0;0;2147483647;0;633;402922;42;2084;4;1292;166;500
128;0.105;2560;708292;208;625;0;0;2147483647;0;624;191749;41;15583;1;84;84;84
128;0.109;2560;710500;208;917;0;0;2147483647;0;686;177105;0;625;0;0;2147483647;0
256;0.187;4800;1373317;166;5625;320;66002;166;250;1259;349538;0;750;3;375;125;125
256;0.336;5120;2604347;208;11125;0;0;2147483647;0;1256;1482946;42;15042;1;125;125;125
256;0.169;4736;1336512;166;2917;384;79458;166;334;1277;353870;0;750;0;0;2147483647;0
256;0.206;4736;1321782;208;583;384;78836;166;292;1260;329710;0;750;0;0;2147483647;0
256;0.221;4672;1294310;208;667;448;92584;166;334;1310;358468;0;792;1;41;41;41
256;0.317;4896;2153573;208;17750;224;46955;166;292;1331;982380;0;3375;1;83;83;83
256;0.282;4800;1815573;208;1667;320;66925;166;292;1294;706009;41;3292;6;999;125;209
256;0.268;5120;2319726;208;3334;0;0;2147483647;0;1295;1312377;41;3583;0;0;2147483647;0
256;0.25;5088;2284177;208;1834;32;7207;166;292;1270;1321047;0;3750;0;0;2147483647;0
256;0.2;4672;1309856;208;709;448;90542;166;250;1278;355964;0;3459;0;0;2147483647;0
512;0.488;6792;1875717;208;792;3448;705420;166;417;2516;701588;0;1000;3;375;125;125
512;0.353;6528;1862661;208;3334;3712;756593;125;334;2537;698458;41;792;0;0;2147483647;0
512;0.33;6616;1884437;208;1000;3624;737675;166;500;2638;718091;0;834;5;832;83;208
512;0.448;8032;4117200;208;16625;2208;459381;166;334;2591;3158289;0;15542;4;583;125;167
512;0.431;8160;3075162;208;1709;2080;446082;166;584;2548;1448505;0;2958;0;0;2147483647;0
512;0.432;7680;4442780;208;119166;2560;537378;166;917;2491;2517876;41;3625;0;0;2147483647;0
512;0.363;6480;1835409;167;3042;3760;766284;166;416;2486;656109;0;3209;4;584;125;167
512;0.344;6496;1940808;208;15042;3744;761725;125;375;2542;671509;0;792;0;0;2147483647;0
512;0.383;7224;2079678;208;1334;3016;631705;125;584;2596;737442;0;917;0;0;2147483647;0
512;0.498;9088;3857866;208;2209;1152;233914;125;292;2560;2275577;0;3792;0;0;2147483647;0
1024;0.678;9052;2567847;208;625;11428;2330413;166;375;5053;1327333;0;792;3;291;83;125
1024;0.798;10848;6154923;166;2375;9632;2148607;166;542;5237;6637644;0;4084;1;125;125;125
1024;0.843;10368;6240526;208;11583;10112;2281282;125;542;5039;6004683;41;4459;0;0;2147483647;0
1024;0.853;12928;5982209;125;1959;7552;2261940;125;15875;5028;5462829;0;14250;4;584;125;167
1024;0.815;10624;6253939;166;2083;9856;2238557;166;583;5156;6588275;41;27750;0;0;2147483647;0
1024;0.766;10656;6304940;166;2334;9824;2233573;125;625;5183;6578856;41;4750;3;249;83;83
1024;0.801;10368;6161667;208;15792;10112;2263488;166;625;5011;5640066;41;17666;3;375;125;125
1024;1.008;12288;6174518;208;2084;8192;2128247;166;834;5071;5706190;0;13250;0;0;2147483647;0
1024;0.828;10976;6897829;167;212042;9504;2244337;166;709;5104;6232086;41;18792;0;0;2147483647;0
1024;0.784;12544;6890448;208;16000;7936;2289102;166;667;5037;6088350;0;13084;0;0;2147483647;0
2048;1.341;18256;10250563;208;2209;22704;6899840;125;1709;10291;13198955;0;4084;3;334;84;125
2048;1.357;15808;11238080;208;2542;25152;5868137;125;625;10070;13315693;41;4459;1;83;83;83
2048;1.531;17408;12189596;208;12458;23552;9918277;125;837958;10342;13067042;41;4166;0;0;2147483647;0
2048;1.584;16064;10726450;125;2209;24896;6545292;125;667;10082;12475867;41;274709;3;333;83;125
2048;1.631;16216;11041186;166;2458;24744;7157767;125;2000;10141;9855127;41;3042;0;0;2147483647;0
2048;1.6;16320;10952751;167;2084;24640;7039763;125;14625;10308;10351235;41;45917;1;42;42;42
2048;1.59;16712;11404543;208;2625;24248;7001473;166;71250;10302;11424083;41;106125;0;0;2147483647;0
2048;1.383;17504;10960456;208;2500;23456;5695695;125;625;10217;12035458;0;3834;0;0;2147483647;0
2048;1.471;17440;11202612;166;38709;23520;5768220;125;750;10198;12460898;41;15000;0;0;2147483647;0
2048;1.385;17760;11328881;208;35250;23200;6206942;83;709;10107;12885909;41;4750;0;0;2147483647;0
4096;2.573;26368;20455966;208;26667;55552;13351840;125;667;20362;27307159;0;4917;3;375;125;125
4096;2.578;27648;20710457;166;22167;54272;13407275;125;709;20427;26876905;41;5500;0;0;2147483647;0
4096;2.619;26368;20582053;208;2584;55552;13197585;125;667;20450;27670946;41;37500;0;0;2147483647;0
4096;2.577;26368;20582686;208;41292;55552;13178134;125;625;20519;27476738;41;14875;0;0;2147483647;0
4096;2.563;26400;20767590;208;10917;55520;13344323;125;750;20305;26915207;41;4167;0;0;2147483647;0
4096;2.636;26976;20748304;166;2417;54944;12943642;125;625;20416;27803100;41;20083;4;500;125;125
4096;2.608;26336;20452837;208;2584;55584;13214736;125;625;20429;27590851;0;31208;1;42;42;42
4096;2.573;27040;20648828;166;2584;54880;13048214;125;792;20314;27146606;41;45833;0;0;2147483647;0
4096;2.631;26336;20626413;208;2542;55584;13305000;125;667;20747;28271830;41;26042;0;0;2147483647;0
4096;2.589;26368;20283223;208;2542;55552;13265735;125;51292;20450;27599913;41;13959;5;583;42;167
8192;5.123;46656;37454611;208;3084;117184;28817209;125;36625;40789;57677866;41;1419625;3;292;83;125
8192;4.795;48760;35279811;208;15791;115080;32027490;125;55334;40969;52847436;41;17959;0;0;2147483647;0
8192;4.949;48480;38996681;208;26834;115360;27163929;125;750;40725;55149531;0;49541;0;0;2147483647;0
8192;4.954;48648;58013764;208;2462583;115192;26637740;125;17083;40743;49163317;41;4667;1;42;42;42
8192;5.121;49240;39489051;166;16042;114600;29106717;166;1959;41202;57894411;41;31000;0;0;2147483647;0
8192;5.121;48896;40200106;208;26125;114944;29681040;166;2084;40841;56706604;41;12375;4;458;83;125
8192;5.152;48960;40067846;208;44792;114880;29778255;125;2208;40944;57540324;0;6500;0;0;2147483647;0
8192;5.204;48569;39803834;166;27209;115271;30044969;166;2042;40734;56766945;41;372000;3;333;83;125
8192;5.387;48376;36704538;208;57791;115464;33376444;125;26500;40489;55051412;0;1268667;0;0;2147483647;0
8192;5.188;48776;40341467;208;27625;115064;29907663;166;20834;40746;56552465;41;15208;0;0;2147483647;0
16384;9.916;89784;76291316;208;41167;237896;62441930;125;2500;81758;113017941;41;23959;3;333;83;125
16384;9.937;89504;76468495;208;27125;238176;62676803;125;2500;81469;113002806;42;5958;0;0;2147483647;0
16384;10.04;90088;73474334;208;82042;237592;65628115;166;29667;82047;113907233;0;35875;0;0;2147483647;0
16384;10.014;89728;76101301;208;22667;237952;62399833;125;22167;81681;113441875;41;41292;0;0;2147483647;0
16384;10.724;89136;69620369;208;34292;238544;142935914;166;6609167;81235;96980825;0;48083;0;0;2147483647;0
16384;10.287;89920;67653000;208;581458;237760;78516678;125;87958;82083;112087604;41;54666;0;0;2147483647;0
16384;10.341;90304;75355319;250;27542;237376;65021030;125;2709;82258;118977760;0;26583;3;334;84;125
16384;10.239;89348;76875725;208;25375;238332;66764253;166;12459;81995;117961375;0;50584;0;0;2147483647;0
16384;10.309;89160;73318490;250;35000;238520;69927028;125;30625;81836;117082703;41;359583;0;0;2147483647;0
16384;10.326;90240;75865686;250;53834;237440;65233920;125;10709;82236;119346123;0;24709;0;0;2147483647;0
32768;19.907;170208;123728366;208;37542;485152;151796428;125;29917;163227;224465242;41;34167;3;333;83;125
32768;20.219;171528;133743104;208;103417;483832;147013804;125;36333;163728;232196603;41;90375;0;0;2147483647;0
32768;20.24;171050;129905274;250;13917;484310;154423670;125;51750;163318;232430217;41;2637417;0;0;2147483647;0
32768;20.224;171328;126936435;208;27959;484032;155431787;125;50792;164253;228362928;41;575625;3;458;125;167
32768;20.645;170824;131280597;208;20208;484536;161012114;166;423000;164072;234103881;41;79292;0;0;2147483647;0
32768;20.783;171456;130012680;250;23959;483904;162198471;166;36292;163672;234400129;41;57208;3;333;83;125
32768;20.723;171048;130613023;250;32125;484312;163703741;166;25625;163130;233423554;41;363416;0;0;2147483647;0
32768;20.783;170744;130718078;208;47250;484616;161807337;166;47042;163514;234066235;41;107084;3;543;167;209
32768;21.029;171400;138544957;208;23208;483960;157881113;166;79625;163639;239067092;41;44084;0;0;2147483647;0
32768;20.767;171856;131423872;250;33208;483504;161556321;166;31334;163969;234631395;41;27167;0;0;2147483647;0
65536;41.206;334950;266173721;250;588542;975770;323490159;125;25584;326955;459745865;41;1951084;3;375;125;125
65536;41.05;335088;255906489;250;28584;975632;326591113;166;47416;327574;469357070;0;387792;0;0;2147483647;0
65536;40.805;333744;259209594;208;48250;976976;318972269;125;22000;327747;466502491;0;67750;0;0;2147483647;0
65536;41.072;332440;258327786;250;390834;978280;328591862;166;99334;326647;466278063;41;495792;0;0;2147483647;0
65536;41.228;335592;266448123;209;360958;975128;321591188;166;72875;327608;471342015;0;79334;0;0;2147483647;0
65536;42.179;334680;273448154;208;52292;976040;319841860;125;29083;328102;479457458;0;92917;0;0;2147483647;0
65536;40.751;334928;250106194;208;28417;975792;315358603;125;73667;327797;465822126;0;60584;3;541;166;208
65536;40.974;336744;251690334;208;25959;973976;317817191;125;61917;328759;472802714;0;327833;1;125;125;125
65536;41.06;334416;264593824;208;47667;976304;316937812;125;45459;326709;469598731;0;58125;0;0;2147483647;0
65536;41.451;334568;253084040;208;54042;976152;331361777;125;469584;328410;468782196;0;71250;0;0;2147483647;0
131072;82.106;662397;522565752;208;350167;1959043;647257347;125;219875;654529;945465194;0;87292;3;417;125;167
131072;82.014;662432;519796393;250;877625;1959008;648360609;125;155709;654394;935991000;0;2205542;0;0;2147483647;0
131072;81.603;663752;514257881;250;57125;1957688;651493724;125;524500;655710;939769565;41;93416;0;0;2147483647;0
131072;82.912;663048;519124599;209;52208;1958392;650244814;166;32417;656557;949808667;0;326250;3;375;125;125
131072;81.765;663128;505374448;208;36208;1958312;634265545;125;116958;655119;948074402;0;734500;0;0;2147483647;0
131072;81.625;661840;505892709;208;72792;1959600;649665953;125;57291;655360;932621142;0;372750;0;0;2147483647;0
131072;81.765;661600;518283044;250;53042;1959840;643267782;125;313875;654090;929895624;41;81458;1;83;83;83
131072;81.757;663352;524772721;208;39375;1958088;645803365;125;338459;655316;941703699;0;226583;0;0;2147483647;0
131072;81.918;663112;512248406;208;85625;1958328;651598164;125;85584;655762;947394974;0;2060792;1;125;125;125
131072;81.447;662560;513506426;208;224375;1958880;650840584;125;354334;654557;932224160;0;86333;0;0;2147483647;0
262144;163.356;1316792;1015899418;208;40917;3926088;1304738918;125;63875;1308923;1875953195;0;1098167;3;458;125;167
262144;163.545;1318240;1021376322;208;213625;3924640;1300918075;125;76625;1312270;1880275422;0;1316208;0;0;2147483647;0
262144;163.598;1318504;1022422655;208;66875;3924376;1314079014;125;212166;1310479;1875647575;0;445583;0;0;2147483647;0
262144;163.012;1317408;1018954895;166;82292;3925472;1310141026;125;286375;1309406;1869898606;0;317375;1;167;167;167
262144;163.795;1315744;1017905261;208;71459;3927136;1307588326;125;70209;1310319;1888920817;0;348541;1;83;83;83
262144;164.456;1316682;1023996127;208;49750;3926198;1311617120;125;1689792;1311681;1885061059;0;340041;0;0;2147483647;0
262144;162.853;1312336;1007964043;208;262708;3930544;1316205954;125;366417;1309362;1852980696;0;836875;0;0;2147483647;0
262144;164.213;1316784;1037518393;166;1474500;3926096;1301571078;125;54000;1310679;1890068811;0;328042;5;833;125;208
262144;163.111;1317952;1015304472;208;118250;3924928;1315955442;125;2145583;1310039;1858524467;0;1762584;0;0;2147483647;0
262144;163.885;1318768;1028127863;208;48292;3924112;1316269278;125;51459;1310743;1884683875;0;1405792;0;0;2147483647;0
524288;326.406;2626200;2043093697;166;350208;7859560;2601828815;125;215959;2621193;3763160934;0;477709;3;458;125;167
524288;324.643;2627224;2012722233;208;201042;7858536;2630003941;125;397917;2619886;3729997623;0;968875;0;0;2147483647;0
524288;326.114;2625024;2030364527;208;151000;7860736;2634575309;125;211667;2622000;3773287923;0;1716000;1;83;83;83
524288;325.563;2627992;2013695419;166;87250;7857768;2620572154;125;155166;2620046;3729837192;0;364458;0;0;2147483647;0
524288;325.884;2624568;2033624298;208;347167;7861192;2598674658;125;1136167;2620782;3755786949;0;657833;0;0;2147483647;0
524288;325.102;2628608;2035417974;208;75792;7857152;2609603397;125;367375;2622620;3793078512;0;1002459;0;0;2147483647;0
524288;326.161;2629536;2017564923;208;178209;7856224;2623874214;125;1102792;2621522;3754890868;0;1795667;0;0;2147483647;0
524288;329.131;2627168;2059188890;208;245542;7858592;2626798898;125;218083;2621139;3774421617;0;395417;0;0;2147483647;0
524288;327.49;2629408;1989686911;208;162458;7856352;2585789985;125;361625;2621402;3771648056;0;579334;0;0;2147483647;0
524288;326.178;2627288;2018525487;208;68125;7858472;2637364617;125;445167;2621617;3739636655;0;283750;1;83;83;83
1048576;653.462;5247104;4069553383;208;1649542;15724416;5256481909;125;149250;5241079;7524043853;0;355000;3;499;166;167
1048576;651.677;5249056;4066052341;208;854167;15722464;5267249226;125;2104417;5242042;7536038791;0;965792;5;708;83;167
1048576;652.576;5245528;4062285888;208;140125;15725992;5287646151;125;531959;5243402;7507746254;0;655417;0;0;2147483647;0
1048576;655.672;5248664;4053056047;208;1542375;15722856;5233529321;125;886084;5242661;7541582486;0;1723709;0;0;2147483647;0
1048576;651.852;5250038;4008110759;208;375792;15721482;5128389828;125;178000;5243020;7571270679;0;387583;0;0;2147483647;0
1048576;654.042;5249212;4066970488;208;1403125;15722308;5220173346;125;928250;5243196;7513845455;0;2157458;0;0;2147483647;0
1048576;653.265;5252247;3989136854;166;255167;15719273;5140026150;125;614333;5246259;7589006359;0;2179792;0;0;2147483647;0
1048576;651.724;5245336;3983234296;208;1543459;15726184;5163192007;125;1463292;5242952;7552128783;0;400625;0;0;2147483647;0
1048576;657.413;5250008;4092787175;208;152709;15721512;5282239812;125;173875;5243439;7548007372;0;2019375;3;459;125;167
1048576;648.853;5245872;4029068291;166;615833;15725648;5248075612;125;371125;5240657;7482585107;0;1174167;1;125;125;125
2097152;1300.43;10490084;7983583927;208;422333;31452956;10302093905;125;185834;10483126;15113265758;0;238709;3;499;166;167
2097152;1306.1;10492040;8163483501;208;223708;31451000;10546806334;125;384042;10486063;15051686142;0;1478459;0;0;2147483647;0
2097152;1306.2;10492248;8138657630;166;752084;31450792;10461617566;125;501042;10486216;15075157271;0;1380959;0;0;2147483647;0
2097152;1301.9;10495253;8084516420;167;807084;31447787;10421120552;125;428417;10489211;15042454116;0;2146292;0;0;2147483647;0
2097152;1301.99;10491104;8167299014;166;314125;31451936;10519918335;125;594542;10484097;15055667006;0;727834;3;500;166;167
2097152;1299.5;10492461;8123771486;166;2186208;31450579;10440536234;125;881291;10486450;14993627695;0;407166;3;499;166;167
2097152;1304.05;10493168;8116685167;167;213584;31449872;10408263618;125;445250;10486785;15088476672;0;1859000;0;0;2147483647;0
2097152;1295.64;10492249;8054064885;166;316250;31450791;10441553995;125;1552334;10486170;14902648009;0;747125;0;0;2147483647;0
2097152;1301.73;10492856;8105006948;167;2002916;31450184;10481173409;125;9834834;10486439;15025275756;0;6350166;0;0;2147483647;0
2097152;1304.26;10490320;8132091740;208;2145500;31452720;10454968219;125;2173791;10483343;15000485238;0;2146000;0;0;2147483647;0
