queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.157;23;4500;0;600;0;0;2147483647;0;23;4500;100;500;16;3800;100;800
4;0.157;21;5200;0;700;0;0;2147483647;0;19;3100;0;300;21;4400;0;800
8;0.18;44;22000;100;1500;0;0;2147483647;0;43;19500;100;1600;38;10100;0;1500
8;0.167;35;17700;100;1500;0;0;2147483647;0;35;13000;0;1400;46;14300;0;1000
8;0.146;36;18700;100;1700;0;0;2147483647;0;33;10600;0;800;47;11500;100;700
8;0.204;44;22000;0;2200;0;0;2147483647;0;43;20700;100;1500;48;17200;100;1900
8;0.124;44;19900;0;1700;0;0;2147483647;0;42;17500;100;1600;37;15300;200;800
8;0.187;44;19400;100;1100;0;0;2147483647;0;39;17100;100;900;44;12200;0;800
8;0.203;48;20900;100;2700;0;0;2147483647;0;46;16300;100;1100;30;14100;0;2500
8;0.163;41;17900;0;1200;0;0;2147483647;0;39;15300;100;1000;36;10000;100;700
8;0.151;37;14700;0;1400;0;0;2147483647;0;36;12300;0;900;40;13400;100;1100
8;0.176;45;19500;0;1400;0;0;2147483647;0;44;12300;0;800;35;11100;0;800
16;0.215;79;56700;0;2400;0;0;2147483647;0;79;52500;0;2400;83;30800;100;1600
16;0.239;80;36600;100;1800;0;0;2147483647;0;80;29800;0;1300;91;28200;0;1600
16;0.224;88;54500;0;3200;0;0;2147483647;0;80;47900;0;2900;82;35900;0;1400
16;0.201;89;51800;0;4000;0;0;2147483647;0;85;47400;100;2800;66;35500;100;2700
16;0.185;82;53500;100;1800;0;0;2147483647;0;79;44200;100;1500;76;29800;100;700
16;0.221;80;59700;100;2400;0;0;2147483647;0;79;59700;0;2500;77;35200;100;2100
16;0.216;77;60000;100;3100;0;0;2147483647;0;77;49400;0;2600;88;41700;100;2200
16;0.156;72;44400;100;2200;0;0;2147483647;0;71;31700;0;1700;99;38200;0;2300
16;0.185;82;52800;100;2300;0;0;2147483647;0;81;48900;0;2100;84;29900;0;1600
16;0.187;84;49500;0;2400;0;0;2147483647;0;81;45700;100;1900;71;27900;100;1100
32;0.368;159;173900;100;3500;0;0;2147483647;0;159;118600;100;2900;174;102800;0;2700
32;0.331;177;169700;100;5000;0;0;2147483647;0;176;149500;100;2800;137;83000;100;3300
32;0.366;162;162700;0;3800;0;0;2147483647;0;162;139400;0;3700;149;78100;100;2600
32;0.307;149;121700;100;2900;0;0;2147483647;0;147;88300;100;1700;188;88600;0;1800
32;0.351;166;175600;100;3300;0;0;2147483647;0;164;136800;100;3200;153;99100;100;3900
32;0.33;146;146700;0;3200;0;0;2147483647;0;143;99100;0;2200;180;91700;100;1600
32;0.372;151;147200;0;5200;0;0;2147483647;0;148;112400;100;3500;156;103400;100;4200
32;0.406;173;156100;200;2800;0;0;2147483647;0;172;118000;100;2000;149;76800;100;1900
32;0.447;175;192300;100;25000;0;0;2147483647;0;175;147200;100;3000;149;99800;0;3700
32;0.333;161;148800;100;3100;0;0;2147483647;0;160;114100;0;3000;172;92800;0;2100
64;0.663;336;266600;0;5100;0;0;2147483647;0;336;219000;0;4100;310;158600;0;3400
64;0.635;311;215700;0;3700;0;0;2147483647;0;310;176000;0;4400;336;151100;0;3600
64;0.679;312;238300;0;3100;0;0;2147483647;0;311;197500;0;2300;329;142000;0;2200
64;0.654;324;226800;0;4800;0;0;2147483647;0;324;193000;0;2500;301;128400;0;2800
64;0.604;336;248400;0;3100;0;0;2147483647;0;336;205800;0;2600;320;145500;0;2400
64;0.637;289;226600;0;4300;0;0;2147483647;0;287;191900;0;2900;336;152900;0;3500
64;0.61;314;255300;0;2900;0;0;2147483647;0;311;213900;0;2500;324;148600;0;2200
64;0.633;344;242800;0;3200;0;0;2147483647;0;342;200400;0;3600;289;139600;0;2100
64;0.604;310;222800;0;3300;0;0;2147483647;0;307;175800;0;2600;312;127600;0;1800
64;0.618;342;220000;0;2800;0;0;2147483647;0;339;184500;0;2400;302;130500;0;1800
128;1.169;647;370000;0;4000;0;0;2147483647;0;646;314600;0;12400;646;224900;0;3200
128;1.211;636;327300;0;3200;0;0;2147483647;0;636;263600;0;2700;629;185500;0;1800
128;1.207;625;355300;0;5600;0;0;2147483647;0;624;302400;0;4200;655;216800;0;3400
128;1.259;658;330200;0;5400;0;0;2147483647;0;657;264800;0;3900;609;212600;0;2800
128;1.206;652;289500;0;3100;0;0;2147483647;0;649;210600;0;3000;611;170300;0;2000
128;1.201;644;312200;0;3000;0;0;2147483647;0;643;251200;0;2400;578;187100;0;1800
128;1.134;656;341500;0;4500;0;0;2147483647;0;656;286400;0;3100;609;195800;0;2900
128;1.134;603;327200;0;4300;0;0;2147483647;0;602;252200;0;2500;716;203600;0;2300
128;1.143;631;335800;0;4000;0;0;2147483647;0;631;283900;0;3000;639;224100;0;3100
128;1.159;636;347000;0;5600;0;0;2147483647;0;636;278100;0;5700;675;235500;0;3700
256;1.256;1283;811000;0;4300;0;0;2147483647;0;1283;658400;0;4900;1274;456600;0;19000
256;1.283;1283;768400;0;4900;0;0;2147483647;0;1282;604900;0;4800;1263;437700;0;3200
256;1.236;1296;830400;0;5200;0;0;2147483647;0;1296;674000;0;4700;1185;441700;0;3500
256;1.205;1259;788900;0;5100;0;0;2147483647;0;1258;641000;0;5000;1325;466000;0;4500
256;1.332;1267;731800;0;4000;0;0;2147483647;0;1266;578400;0;4400;1315;441300;0;3200
256;1.287;1318;782600;0;4900;0;0;2147483647;0;1318;639100;0;8400;1276;456000;0;4100
256;1.359;1295;834700;0;5800;0;0;2147483647;0;1294;708000;0;6000;1331;507300;0;3100
256;1.334;1275;833900;0;5400;0;0;2147483647;0;1273;667700;0;7400;1295;482400;0;3100
256;1.248;1277;775100;0;4600;0;0;2147483647;0;1276;625400;0;4200;1278;443600;0;4000
256;1.273;1244;746900;0;5500;0;0;2147483647;0;1244;602600;0;4700;1312;444500;0;4700
512;1.617;2566;1809200;0;3900;0;0;2147483647;0;2565;1441200;0;3400;2537;955600;0;8200
512;1.515;2555;1798500;0;6400;0;0;2147483647;0;2554;1437100;0;7700;2510;996400;0;10700
512;1.505;2585;1886700;0;9300;0;0;2147483647;0;2583;1535800;0;12900;2592;1094100;0;7200
512;1.457;2570;1872600;0;5200;0;0;2147483647;0;2568;1473400;0;5100;2625;1080900;0;4500
512;1.502;2521;1856600;0;6500;0;0;2147483647;0;2521;1439800;0;4700;2589;1040500;0;7300
512;1.489;2547;1849100;0;8900;0;0;2147483647;0;2547;1490000;0;7700;2503;977000;0;5800
512;1.48;2498;1871400;0;5100;0;0;2147483647;0;2497;1509600;0;4500;2588;1051600;0;4700
512;1.504;2585;1901400;0;6400;0;0;2147483647;0;2585;1540400;0;5100;2487;1077000;0;5300
512;1.526;2621;2065900;0;9000;0;0;2147483647;0;2619;1718200;0;5200;2529;1109700;0;5500
512;1.499;2601;1853800;0;12000;0;0;2147483647;0;2601;1522300;0;4400;2486;970300;0;4200
1024;1.828;5121;4040400;0;4900;0;0;2147483647;0;5120;3206700;0;10800;5046;2146500;0;10300
1024;1.948;5155;4258000;0;8700;0;0;2147483647;0;5153;3389400;0;10900;5215;2261800;0;7600
1024;1.89;5068;4174800;0;6300;0;0;2147483647;0;5067;3339000;0;5400;5093;2191400;0;5900
1024;1.793;5083;3864500;0;6000;0;0;2147483647;0;5081;3051000;0;5800;5076;2069000;0;5600
1024;1.75;5222;4111500;0;5100;0;0;2147483647;0;5222;3370000;0;5200;5013;2091500;0;8700
1024;1.8;5154;4462800;0;14500;0;0;2147483647;0;5155;3552500;0;10400;5197;2384300;0;6200
1024;1.715;5042;4127700;0;6800;0;0;2147483647;0;5040;3231100;0;4800;5232;2234700;0;4300
1024;1.828;5207;3875500;0;6600;0;0;2147483647;0;5203;3118900;0;5100;5040;1991300;0;5700
1024;1.782;5155;4018400;0;6900;0;0;2147483647;0;5153;3261300;0;4800;5147;2082400;0;3900
1024;1.791;5081;4412900;0;9500;0;0;2147483647;0;5081;3432600;0;8000;5139;2298400;0;6500
2048;2.334;10276;9572300;0;20300;0;0;2147483647;0;10273;7616800;0;12000;10261;4943300;0;10300
2048;2.341;10151;8977500;0;17000;0;0;2147483647;0;10151;7214500;0;6200;10166;4698100;0;5000
2048;2.351;10376;9476900;0;11800;0;0;2147483647;0;10375;7486500;0;16600;10212;4840900;0;5000
2048;2.447;10249;9558600;0;13600;0;0;2147483647;0;10247;7448400;0;7200;10268;4792600;0;6400
2048;2.305;10236;9323200;0;5500;0;0;2147483647;0;10236;7298300;0;13900;10284;4739800;0;3900
2048;2.263;10233;9351800;0;7100;0;0;2147483647;0;10232;7331300;0;5700;10431;4925300;0;17500
2048;2.222;10201;9388200;0;6000;0;0;2147483647;0;10201;7491300;0;5300;10242;4867600;0;12100
2048;2.25;10293;9383300;0;109700;0;0;2147483647;0;10293;7838800;0;391900;10220;4536700;0;4300
2048;2.27;10186;9639900;0;7200;0;0;2147483647;0;10185;7460800;0;6400;10510;5006500;0;4400
2048;2.343;10277;9793000;0;16200;0;0;2147483647;0;10276;7714800;0;12600;10241;5048500;0;45100
4096;3.555;20427;21094600;0;12800;0;0;2147483647;0;20427;16642700;0;19900;20424;10552300;0;11700
4096;3.437;20625;22032700;0;54000;0;0;2147483647;0;20623;17322000;0;10900;20479;11147900;0;10600
4096;3.389;20469;22127300;0;109700;0;0;2147483647;0;20468;17430100;0;332600;20715;11039400;0;10400
4096;3.404;20494;21305600;0;35200;0;0;2147483647;0;20494;16740700;0;17900;20462;10666900;0;15400
4096;3.496;20463;21332900;0;18800;0;0;2147483647;0;20462;16700900;0;9900;20750;10863200;0;10700
4096;3.565;20660;21615900;0;16700;0;0;2147483647;0;20660;16993200;0;9700;20263;11010800;0;10700
4096;3.449;20530;21229700;0;20100;0;0;2147483647;0;20530;16785400;0;76700;20465;10489800;0;8700
4096;3.478;20346;21702000;0;9600;0;0;2147483647;0;20344;17027600;0;10300;20476;10935700;0;5800
4096;3.582;20532;21417900;0;17500;0;0;2147483647;0;20532;16951900;0;10900;20404;10722500;0;56100
4096;3.566;20567;21241000;0;9200;0;0;2147483647;0;20565;16583500;0;15000;20313;10440900;0;16800
8192;6.389;41052;44801900;0;305000;0;0;2147483647;0;41050;35031200;0;129300;40903;22113700;0;26500
8192;6.217;40963;44983300;0;52700;0;0;2147483647;0;40960;34916200;0;16600;41179;22225300;0;15400
8192;6.233;41123;44948400;0;107900;0;0;2147483647;0;41122;35216100;0;179400;41013;22196500;0;39100
8192;6.22;40876;44873900;0;49600;0;0;2147483647;0;40876;34576400;0;34900;40939;22106100;0;11500
8192;6.198;41099;45061500;0;15000;0;0;2147483647;0;41099;35407400;0;21300;40715;22206200;0;22000
8192;6.184;40892;45112100;0;311900;0;0;2147483647;0;40892;34876800;0;25300;41017;22355000;0;60300
8192;6.227;41225;45490500;0;14900;0;0;2147483647;0;41225;35445600;0;10500;40779;22221900;0;10000
8192;6.226;40962;43865800;0;42600;0;0;2147483647;0;40962;34788700;0;123000;41090;22335700;0;428800
8192;6.258;40885;45498000;0;13900;0;0;2147483647;0;40885;35193400;0;10000;40901;22285300;0;9400
8192;6.187;40687;44667900;0;17600;0;0;2147483647;0;40682;34427900;0;27500;41299;22402700;0;11100
16384;11.584;82015;93260800;0;80000;0;0;2147483647;0;82012;73216800;0;419900;82080;45929500;0;18000
16384;11.449;81999;92867500;0;330700;0;0;2147483647;0;81996;72010600;0;114100;81954;45520500;0;15300
16384;11.432;81991;94560900;0;80800;0;0;2147483647;0;81990;73785100;0;33900;81733;46294900;0;18800
16384;11.45;82187;92980600;0;55400;0;0;2147483647;0;82182;72347900;0;13800;81874;45601600;0;14500
16384;12.081;81572;91963500;0;31600;0;0;2147483647;0;81569;71464200;0;100500;82198;45644200;0;73900
16384;11.284;82059;94850300;0;296500;0;0;2147483647;0;82057;73392800;0;163200;82043;46240400;0;74200
16384;11.355;81711;94670400;0;139300;0;0;2147483647;0;81709;73561700;0;51200;82129;46748500;0;113100
16384;11.511;81390;92611600;0;16700;0;0;2147483647;0;81386;72057300;0;16000;82455;45695100;0;14200
16384;11.44;82020;93692600;0;112300;0;0;2147483647;0;82016;73538000;0;310800;81946;46270100;0;22700
16384;11.196;82124;95166700;0;111800;0;0;2147483647;0;82123;74046200;0;105500;81666;47316100;0;412300
32768;22.114;164014;191288800;0;73100;0;0;2147483647;0;164010;148648800;0;295700;164032;94693200;0;107200
32768;22.219;164178;189582100;0;307400;0;0;2147483647;0;164176;147254100;0;159800;163603;92796300;0;36600
32768;22.226;163631;189352500;0;174500;0;0;2147483647;0;163631;147117600;0;36000;164236;93307900;0;36100
32768;21.8;163101;189883400;0;110300;0;0;2147483647;0;163095;147774700;0;182900;164584;93413500;0;37800
32768;22.379;164144;190533700;0;56700;0;0;2147483647;0;164136;148732600;0;109100;163615;93849100;0;21900
32768;25.9;163550;200352800;0;6022500;0;0;2147483647;0;163544;163611200;0;67600;164311;95062600;0;64800
32768;24.184;163658;184850900;0;3764900;0;0;2147483647;0;163649;143676100;0;2110200;164314;93674700;0;3009000
32768;22.071;163589;191169800;0;164800;0;0;2147483647;0;163587;148449000;0;123000;164004;93846200;0;54400
32768;22.031;164825;191079600;0;109700;0;0;2147483647;0;164820;148893900;0;35700;163002;93406000;0;61300
32768;22.309;163256;188559500;0;368500;0;0;2147483647;0;163250;146435100;0;220400;164513;93561800;0;36200
65536;43.519;328192;382983100;0;67900;0;0;2147483647;0;328187;298210600;0;280700;327634;189361800;0;33300
65536;43.38;326732;384061800;0;113200;0;0;2147483647;0;326716;297228900;0;53600;328830;189091000;0;62800
65536;43.695;327694;382651100;0;80500;0;0;2147483647;0;327681;297548300;0;331100;327925;189461100;0;92400
65536;44.317;327247;382517500;0;793000;0;0;2147483647;0;327236;298900400;0;2066400;328318;188284100;0;49800
65536;47.515;328081;378159400;0;1950200;0;0;2147483647;0;328075;294613700;0;1191700;327510;185894500;0;181400
65536;46.951;327606;378648800;0;338100;0;0;2147483647;0;327598;293587100;0;415400;327308;186726000;0;165100
65536;46.764;327598;379260200;0;266500;0;0;2147483647;0;327579;293842500;0;87900;327946;187397800;0;183100
65536;43.553;328096;383891600;0;168200;0;0;2147483647;0;328090;298014600;0;80200;328497;189563700;0;322500
65536;44.362;328202;386717600;0;2791400;0;0;2147483647;0;328197;298505800;0;189800;326926;188744600;0;52500
65536;43.323;327512;382563700;0;100400;0;0;2147483647;0;327501;296702600;0;73000;328532;189417000;0;71800
131072;86.429;654924;765601700;0;139500;0;0;2147483647;0;654910;596017700;0;452400;656457;377883500;0;50900
131072;86.376;654941;767686800;0;164300;0;0;2147483647;0;654918;594695800;0;332800;656242;379171600;0;54900
131072;86.265;655687;766711300;0;335500;0;0;2147483647;0;655674;594167400;0;179100;654817;376604000;0;59800
131072;86.492;655694;767071100;0;187200;0;0;2147483647;0;655677;595757500;0;182800;656435;378224000;0;34000
131072;86.702;655714;768926100;0;522700;0;0;2147483647;0;655704;596564800;0;181700;655452;378086600;0;74800
131072;86.412;655775;767013200;0;226700;0;0;2147483647;0;655752;595294700;0;76200;654188;377274400;0;55700
131072;86.695;656787;769658400;0;328500;0;0;2147483647;0;656765;600594200;0;176500;653720;377872300;0;57300
131072;86.357;653927;765253700;0;351700;0;0;2147483647;0;653912;593755300;0;163700;656475;378015000;0;94400
131072;86.297;655123;767306500;0;359300;0;0;2147483647;0;655099;595125500;0;174100;656401;377597000;0;60600
131072;86.497;655477;765970000;0;506200;0;0;2147483647;0;655462;593638200;0;163100;654476;377686900;0;170700
262144;172.219;1309865;1534306800;0;211900;0;0;2147483647;0;1309836;1191647900;0;177900;1312691;758108600;0;195000
262144;172.293;1311381;1534950900;0;312400;0;0;2147483647;0;1311341;1192090900;0;196800;1311262;755598600;0;57500
262144;172.253;1311489;1533634400;0;179000;0;0;2147483647;0;1311467;1192248000;0;313300;1309629;755736700;0;116200
262144;172.514;1310714;1532677200;0;183500;0;0;2147483647;0;1310687;1191425200;0;197300;1310185;757780600;0;185800
262144;172.56;1310600;1538568800;0;1057700;0;0;2147483647;0;1310566;1192539300;0;352300;1310872;757067300;0;125400
262144;172.034;1311183;1533977700;0;176600;0;0;2147483647;0;1311153;1191879000;0;348100;1311269;756429400;0;97500
262144;172.208;1310156;1530747400;0;370400;0;0;2147483647;0;1310142;1188610900;0;201900;1309732;755997700;0;290500
262144;172.17;1309520;1533066700;0;318800;0;0;2147483647;0;1309494;1190751500;0;208900;1311936;756773200;0;56600
262144;172.149;1310551;1531919700;0;195500;0;0;2147483647;0;1310510;1189986200;0;188200;1309822;754953900;0;202600
262144;172.114;1311003;1532728600;0;157800;0;0;2147483647;0;1310975;1192628100;0;920600;1309185;755677800;0;140600
524288;344.153;2621246;3072794500;0;317200;0;0;2147483647;0;2621194;2384159500;0;203000;2623936;1517057500;0;165500
524288;344.329;2622203;3072472800;0;503600;0;0;2147483647;0;2622135;2385901700;0;217500;2619833;1514023600;0;153500
524288;344.079;2621783;3068352100;0;649600;0;0;2147483647;0;2621718;2383349900;0;153300;2622142;1512198700;0;127400
524288;344.307;2619676;3070998100;0;896700;0;0;2147483647;0;2619616;2382086700;0;367000;2621688;1514409100;0;74000
524288;343.772;2621554;3067148100;0;240700;0;0;2147483647;0;2621480;2382521100;0;153300;2619012;1512496900;0;143700
524288;344.113;2621661;3071127200;0;157900;0;0;2147483647;0;2621601;2387332800;0;164700;2620019;1514344500;0;484000
524288;344.366;2621985;3072970400;0;162600;0;0;2147483647;0;2621925;2391283500;0;838700;2621542;1517791200;0;141100
524288;343.903;2621077;3068524100;0;167200;0;0;2147483647;0;2621008;2381052700;0;346600;2619762;1513588900;0;107100
524288;343.994;2621147;3071051900;0;455100;0;0;2147483647;0;2621099;2386686500;0;488100;2622895;1516265800;0;174000
524288;343.707;2621344;3068072600;0;1560300;0;0;2147483647;0;2621309;2384746800;0;165700;2620653;1508976500;0;162600
1048576;687.845;5243449;6137792300;0;175400;0;0;2147483647;0;5243326;4767772600;0;370000;5243772;3026685900;0;165100
1048576;686.938;5241459;6134189600;0;174300;0;0;2147483647;0;5241355;4766410700;0;173000;5243809;3023686600;0;177300
1048576;687.451;5243215;6136265000;0;275900;0;0;2147483647;0;5243114;4764555800;0;369200;5238998;3023754400;0;461300
1048576;687.668;5243062;6139608800;0;366400;0;0;2147483647;0;5242936;4763888300;0;406500;5241301;3024730900;0;403400
1048576;687.04;5242491;6138119500;0;210600;0;0;2147483647;0;5242363;4765081300;0;599600;5243593;3026059700;0;231800
1048576;687.972;5243753;6133655800;0;203700;0;0;2147483647;0;5243613;4768348800;0;1336000;5243253;3026428600;0;196200
1048576;686.677;5240161;6135953000;0;193800;0;0;2147483647;0;5240052;4761505800;0;507600;5245983;3022581700;0;112600
1048576;687.148;5241206;6137533700;0;188200;0;0;2147483647;0;5241071;4764019300;0;509200;5246873;3027147200;0;199100
1048576;687.185;5243358;6139358300;0;162400;0;0;2147483647;0;5243237;4763405900;0;273800;5243240;3027220600;0;59800
1048576;692;5244487;6130649600;0;1218800;0;0;2147483647;0;5244360;4771269000;0;8982300;5240029;3022291900;0;91100
2097152;1373.93;10484908;12272616100;0;528200;0;0;2147483647;0;10484691;9526567100;0;553400;10487571;6057615800;0;306700
2097152;1374.7;10486277;12271375800;0;325700;0;0;2147483647;0;10485996;9535368000;0;655000;10480353;6050643000;0;234700
2097152;1374.46;10486244;12281131700;0;378800;0;0;2147483647;0;10485972;9526360100;0;1042300;10486850;6054101800;0;189800
2097152;1374.86;10481367;12294876000;0;7471700;0;0;2147483647;0;10481138;9540214700;0;2774200;10492841;6060799200;0;1091900
2097152;1374.83;10487845;12279735800;0;1479400;0;0;2147483647;0;10487616;9530767600;0;1108300;10483250;6053927000;0;988400
2097152;1374.1;10486434;12275940500;0;339000;0;0;2147483647;0;10486208;9533051400;0;554800;10489465;6055500400;0;178300
2097152;1374.12;10484661;12270692300;0;537500;0;0;2147483647;0;10484416;9529374700;0;923200;10486857;6051042400;0;352300
2097152;1375.11;10489266;12280092900;0;472000;0;0;2147483647;0;10489053;9538555200;0;3544200;10487570;6052764300;0;419600
2097152;1373.91;10483370;12269766300;0;336100;0;0;2147483647;0;10483162;9526497600;0;540700;10486641;6052342900;0;247000
2097152;1375.33;10486579;12275237800;0;453200;0;0;2147483647;0;10486316;9536914700;0;604500;10482736;6055778200;0;208600
