queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1048576;2140.1;20971520;12385365427;125;1025750;0;0;2147483647;0;20971456;12033426025;125;1762459;64;17081;166;458
1048576;2137.89;20971520;12458890435;125;1414917;0;0;2147483647;0;20971456;12054442449;125;1937375;64;17917;166;375
1048576;2140.98;20971520;12459627036;125;1926833;0;0;2147483647;0;20971456;12057860570;125;1804542;64;203167;166;94500
1048576;2142.26;20971520;12453596782;125;2623209;0;0;2147483647;0;20971456;12134426102;83;2503500;64;18459;166;667
2097152;4279.44;41943040;24917958957;83;1927209;0;0;2147483647;0;41942976;24216262005;125;2069875;64;20958;166;792
2097152;4276.6;41943040;24891580589;125;1948875;0;0;2147483647;0;41942976;24104866589;125;1889708;64;21749;166;834
2097152;4275.24;41943040;24847170553;125;2679167;0;0;2147483647;0;41942976;24072431544;125;1686042;64;17709;166;625
2097152;4313.13;41943040;24920056999;125;5461750;0;0;2147483647;0;41942976;24387893684;83;5356083;64;16293;166;459
2097152;4277.28;41943040;24868221809;125;2469000;0;0;2147483647;0;41942976;24147136494;125;2463417;64;16708;166;584
2097152;4274.08;41943040;24894967031;125;1984750;0;0;2147483647;0;41942976;24076893762;83;1769750;64;13080;166;333
2097152;4275.36;41943040;24855217949;125;1897417;0;0;2147483647;0;41942976;24045877610;83;2486417;64;19500;166;417
2097152;4275.34;41943040;24815600547;125;1915584;0;0;2147483647;0;41942976;24143069124;125;2324417;64;15334;166;417
2097152;4276.86;41943040;24904645131;125;1935042;0;0;2147483647;0;41942976;24097984478;83;1922125;64;17792;166;459
2097152;4279.76;41943040;24876495749;125;1987042;0;0;2147483647;0;41942976;24116878585;83;2490167;64;16127;166;417
