queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.004;21;541;0;42;0;0;2147483647;0;11;251;0;42;0;0;2147483647;0
4;0.006;41;1083;0;125;0;0;2147483647;0;25;459;0;42;1;0;0;0
4;0.004;40;874;0;42;0;0;2147483647;0;15;334;0;42;0;0;2147483647;0
4;0.008;34;792;0;42;0;0;2147483647;0;20;626;0;42;1;42;42;42
4;0.005;42;1163;0;42;0;0;2147483647;0;23;545;0;42;2;42;0;42
4;0.007;42;957;0;42;0;0;2147483647;0;17;542;0;42;0;0;2147483647;0
4;0.031;38;1167;0;42;0;0;2147483647;0;24;750;0;42;1;42;42;42
4;0.006;50;1335;0;42;0;0;2147483647;0;23;664;0;42;0;0;2147483647;0
4;0.007;38;915;0;42;0;0;2147483647;0;17;500;0;42;1;0;0;0
4;0.005;44;1044;0;42;0;0;2147483647;0;23;582;0;42;2;41;0;41
4;0.004;33;956;0;42;0;0;2147483647;0;20;502;0;42;1;0;0;0
8;0.009;81;2043;0;42;0;0;2147483647;0;40;1040;0;42;1;42;42;42
8;0.008;76;1627;0;42;0;0;2147483647;0;45;1167;0;42;1;0;0;0
8;0.009;80;1961;0;42;0;0;2147483647;0;42;873;0;42;0;0;2147483647;0
8;0.011;88;4624;0;167;0;0;2147483647;0;41;2420;0;125;0;0;2147483647;0
8;0.039;77;9047;0;1542;0;0;2147483647;0;44;30914;0;25792;2;208;41;167
8;0.009;77;2288;0;83;0;0;2147483647;0;36;1127;0;42;0;0;2147483647;0
8;0.008;89;2458;0;125;0;0;2147483647;0;32;917;0;42;0;0;2147483647;0
8;0.01;84;4585;0;167;0;0;2147483647;0;42;2207;0;125;0;0;2147483647;0
8;0.008;73;1878;0;125;0;0;2147483647;0;33;788;0;42;0;0;2147483647;0
8;0.008;83;1834;0;42;0;0;2147483647;0;43;1002;0;42;0;0;2147483647;0
16;0.024;157;3668;0;42;0;0;2147483647;0;86;2166;0;42;1;41;41;41
16;0.015;168;3997;0;42;0;0;2147483647;0;83;1918;0;42;0;0;2147483647;0
16;0.016;154;11589;0;167;0;0;2147483647;0;80;6081;0;167;2;41;0;41
16;0.014;173;4751;0;83;0;0;2147483647;0;74;1876;0;42;0;0;2147483647;0
16;0.043;156;4172;0;42;0;0;2147483647;0;76;2167;0;42;0;0;2147483647;0
16;0.014;154;3956;0;167;0;0;2147483647;0;69;1462;0;42;0;0;2147483647;0
16;0.015;164;10584;0;250;0;0;2147483647;0;81;5242;0;291;2;83;41;42
16;0.015;163;3584;0;83;0;0;2147483647;0;94;2081;0;42;2;0;0;0
16;0.016;162;4040;0;42;0;0;2147483647;0;94;2668;0;42;0;0;2147483647;0
16;0.024;165;47123;0;875;0;0;2147483647;0;78;17294;0;834;0;0;2147483647;0
32;0.026;325;7750;0;42;0;0;2147483647;0;169;4421;0;42;1;0;0;0
32;0.033;327;23255;0;1125;0;0;2147483647;0;154;8959;0;167;2;42;0;42
32;0.109;310;40460;0;11666;0;0;2147483647;0;145;13202;0;375;0;0;2147483647;0
32;0.027;327;9040;0;583;0;0;2147483647;0;177;4505;0;42;2;125;42;83
32;0.044;327;87671;0;22500;0;0;2147483647;0;172;34495;0;1125;0;0;2147483647;0
32;0.038;336;28631;0;3750;0;0;2147483647;0;153;9749;0;333;2;0;0;0
32;0.046;332;80042;0;1750;0;0;2147483647;0;151;28574;0;833;1;0;0;0
32;0.034;321;26792;0;208;0;0;2147483647;0;159;13958;0;167;0;0;2147483647;0
32;0.07;322;124835;0;1042;0;0;2147483647;0;162;58627;41;875;0;0;2147483647;0
32;0.031;295;26162;0;1084;0;0;2147483647;0;170;12911;0;167;0;0;2147483647;0
64;0.061;652;64495;0;2292;0;0;2147483647;0;325;26708;0;667;1;42;42;42
64;0.098;637;310291;0;1125;0;0;2147483647;0;324;154375;0;1209;0;0;2147483647;0
64;0.058;663;34992;0;292;0;0;2147483647;0;327;16835;0;458;0;0;2147483647;0
64;0.07;653;142466;0;1125;0;0;2147483647;0;310;69459;0;1084;1;0;0;0
64;0.118;617;313210;0;1167;0;0;2147483647;0;332;158759;0;1125;0;0;2147483647;0
64;0.056;656;40634;0;292;0;0;2147483647;0;323;19840;0;250;0;0;2147483647;0
64;0.051;625;32540;0;250;0;0;2147483647;0;291;14543;0;250;1;0;0;0
64;0.128;656;285505;0;1125;0;0;2147483647;0;311;120167;0;1167;0;0;2147483647;0
64;0.074;648;166191;0;1125;0;0;2147483647;0;308;78249;0;1042;0;0;2147483647;0
64;0.057;649;44002;0;792;0;0;2147483647;0;323;20912;0;541;1;42;42;42
128;0.155;1289;486871;0;1167;0;0;2147483647;0;649;220303;0;1125;1;0;0;0
128;0.155;1316;528998;0;1208;0;0;2147483647;0;638;234262;0;1167;0;0;2147483647;0
128;0.151;1273;451852;0;1250;0;0;2147483647;0;655;209288;0;1042;0;0;2147483647;0
128;0.179;1281;786545;0;1333;0;0;2147483647;0;602;366593;0;10875;1;0;0;0
128;0.185;1297;792183;0;1250;0;0;2147483647;0;632;364667;0;1208;0;0;2147483647;0
128;0.158;1275;587252;0;1333;0;0;2147483647;0;628;312816;0;33167;0;0;2147483647;0
128;0.18;1300;735505;0;1209;0;0;2147483647;0;598;335456;0;1208;0;0;2147483647;0
128;0.185;1267;731179;0;20167;0;0;2147483647;0;669;353354;0;1084;1;0;0;0
128;0.153;1278;533162;0;1208;0;0;2147483647;0;624;242118;0;1125;2;42;0;42
128;0.202;1261;659758;0;1209;0;0;2147483647;0;677;332169;0;1208;0;0;2147483647;0
256;0.438;2605;1805456;0;33459;0;0;2147483647;0;1287;827468;0;1333;1;42;42;42
256;0.374;2554;1668812;0;171500;0;0;2147483647;0;1258;708394;0;1166;0;0;2147483647;0
256;0.359;2572;1575927;0;20208;0;0;2147483647;0;1260;762359;0;19500;0;0;2147483647;0
256;0.355;2567;1597521;0;1291;0;0;2147483647;0;1268;760719;0;1209;0;0;2147483647;0
256;0.326;2539;1322479;0;1292;0;0;2147483647;0;1301;641613;0;1250;2;83;41;42
256;0.442;2488;1709734;0;1375;0;0;2147483647;0;1322;863656;0;1167;3;125;41;42
256;0.377;2525;1723014;0;8416;0;0;2147483647;0;1316;863802;0;1250;1;125;125;125
256;0.356;2558;1600915;0;1292;0;0;2147483647;0;1288;765897;0;1208;0;0;2147483647;0
256;0.404;2512;1691480;0;1292;0;0;2147483647;0;1279;840247;0;1208;0;0;2147483647;0
256;0.373;2572;1759601;0;55000;0;0;2147483647;0;1305;804885;0;1292;0;0;2147483647;0
512;0.733;5159;3078191;0;1292;0;0;2147483647;0;2545;1445891;0;1208;1;0;0;0
512;0.734;5139;3491191;0;10041;0;0;2147483647;0;2528;1639628;0;1250;0;0;2147483647;0
512;0.767;5027;3584845;0;33708;0;0;2147483647;0;2625;1736227;0;1250;3;41;0;41
512;0.831;5083;3672824;0;1334;0;0;2147483647;0;2604;1835670;0;51500;1;42;42;42
512;0.74;5084;3592248;0;1791;0;0;2147483647;0;2584;1755092;0;1334;0;0;2147483647;0
512;0.757;5076;3624230;0;76208;0;0;2147483647;0;2488;1689198;41;25542;2;208;41;167
512;0.718;5059;3442882;0;1375;0;0;2147483647;0;2520;1638154;0;1292;0;0;2147483647;0
512;0.712;5099;3385792;0;1375;0;0;2147483647;0;2537;1600651;0;1250;0;0;2147483647;0
512;0.768;5177;3740116;0;58042;0;0;2147483647;0;2579;1716512;41;1250;0;0;2147483647;0
512;0.728;5160;3481894;0;1292;0;0;2147483647;0;2563;1657382;0;1250;0;0;2147483647;0
1024;1.491;10298;7448988;0;4875;0;0;2147483647;0;5073;3488250;0;1333;1;42;42;42
1024;1.507;10110;7318210;0;1334;0;0;2147483647;0;5231;3636809;0;1333;2;292;83;209
1024;1.484;10160;7335494;0;78708;0;0;2147483647;0;5074;3455735;0;1292;0;0;2147483647;0
1024;1.48;10158;6363080;0;2750;0;0;2147483647;0;5057;3018936;0;1209;0;0;2147483647;0
1024;1.535;10337;5627482;0;1291;0;0;2147483647;0;5142;2613124;0;1250;0;0;2147483647;0
1024;1.491;10218;7311316;0;1375;0;0;2147483647;0;5253;3589595;0;1333;0;0;2147483647;0
1024;1.49;10194;6377193;0;2917;0;0;2147483647;0;5100;3048811;0;1250;0;0;2147483647;0
1024;1.5;10372;7498953;0;1375;0;0;2147483647;0;5098;3541995;0;1292;0;0;2147483647;0
1024;1.531;10280;7390143;0;1416;0;0;2147483647;0;5147;3576037;0;1375;0;0;2147483647;0
1024;1.57;10310;6725624;0;22750;0;0;2147483647;0;5050;3105336;0;14709;1;83;83;83
2048;2.973;20408;14818018;0;35792;0;0;2147483647;0;10306;7174817;0;23625;1;42;42;42
2048;2.979;20318;14617263;0;29834;0;0;2147483647;0;10131;6959073;0;1375;0;0;2147483647;0
2048;2.98;20555;14177739;0;3583;0;0;2147483647;0;10395;6879753;0;1334;0;0;2147483647;0
2048;3.046;20566;14633841;0;21958;0;0;2147483647;0;10198;7871242;0;994417;0;0;2147483647;0
2048;2.993;20590;15127622;0;24917;0;0;2147483647;0;10198;7160237;0;1292;0;0;2147483647;0
2048;3.017;20392;15255340;0;975750;0;0;2147483647;0;10410;7022123;0;81667;1;41;41;41
2048;2.984;20444;15025027;0;614708;0;0;2147483647;0;10223;6902523;0;25875;0;0;2147483647;0
2048;2.972;20584;14898977;0;31250;0;0;2147483647;0;10202;7059574;0;1292;0;0;2147483647;0
2048;3.004;20493;14878274;0;12958;0;0;2147483647;0;10287;7163497;0;1333;3;41;0;41
2048;2.982;20492;15205479;0;315333;0;0;2147483647;0;10179;6977825;0;124125;0;0;2147483647;0
4096;5.951;40726;30054093;0;983959;0;0;2147483647;0;20437;14070215;0;86792;1;41;41;41
4096;5.938;41121;29914706;0;30083;0;0;2147483647;0;20593;14371651;0;1333;0;0;2147483647;0
4096;5.966;40982;30130961;0;25042;0;0;2147483647;0;20609;14554386;0;72541;0;0;2147483647;0
4096;6.017;41028;30760702;0;751292;0;0;2147483647;0;20425;14234853;41;2000;0;0;2147483647;0
4096;5.936;40985;30008221;0;52708;0;0;2147483647;0;20466;14295940;0;22917;3;42;0;42
4096;5.92;40924;29823822;0;26667;0;0;2147483647;0;20543;14378060;0;16417;2;0;0;0
4096;5.953;40976;30228781;0;88500;0;0;2147483647;0;20410;14326935;0;1292;1;42;42;42
4096;5.941;40897;29026953;0;30833;0;0;2147483647;0;20481;13924628;0;12167;0;0;2147483647;0
4096;5.997;40923;30328066;0;71166;0;0;2147483647;0;20642;14592592;0;9250;0;0;2147483647;0
4096;5.907;40826;29715012;0;6834;0;0;2147483647;0;20555;14346337;0;27542;0;0;2147483647;0
8192;11.95;81847;60795883;0;912250;0;0;2147483647;0;41030;28796006;0;135917;1;42;42;42
8192;11.959;82010;60224420;0;35209;0;0;2147483647;0;41034;29005905;0;219500;0;0;2147483647;0
8192;11.938;81909;61183832;0;1847084;0;0;2147483647;0;41011;28422199;0;28333;3;41;0;41
8192;12.021;81873;62495391;0;7986709;0;0;2147483647;0;40891;27736849;0;1802208;1;42;42;42
8192;12.127;81749;56196636;0;52416;0;0;2147483647;0;41197;26983826;0;27750;0;0;2147483647;0
8192;11.924;81737;60588726;0;265125;0;0;2147483647;0;40933;28917762;0;12792;0;0;2147483647;0
8192;12.013;81974;61131199;0;862709;0;0;2147483647;0;41072;28936851;0;28709;0;0;2147483647;0
8192;11.959;81861;60804272;0;1336167;0;0;2147483647;0;40830;29072655;0;731417;0;0;2147483647;0
8192;11.918;81572;59473664;0;17458;0;0;2147483647;0;40653;30171568;0;1827042;0;0;2147483647;0
8192;11.952;81697;60707323;0;56417;0;0;2147483647;0;40881;28970971;0;9834;0;0;2147483647;0
16384;23.914;163857;121822565;0;238458;0;0;2147483647;0;82064;58197382;0;113792;1;42;42;42
16384;23.968;163782;122034594;0;61750;0;0;2147483647;0;81903;58390231;0;80542;3;0;0;0
16384;23.993;163486;120363721;0;480500;0;0;2147483647;0;82130;59936387;0;1698292;0;0;2147483647;0
16384;23.902;163835;121285921;0;56458;0;0;2147483647;0;81902;57873010;0;50875;0;0;2147483647;0
16384;23.862;163269;121464776;0;763458;0;0;2147483647;0;81534;58210796;0;654334;0;0;2147483647;0
16384;23.971;164091;121861125;0;58917;0;0;2147483647;0;82067;58865264;0;377792;0;0;2147483647;0
16384;23.913;163781;121894449;0;209083;0;0;2147483647;0;82071;58292302;0;139625;0;0;2147483647;0
16384;23.899;163267;121984919;0;578792;0;0;2147483647;0;82082;57997464;0;314292;0;0;2147483647;0
16384;23.88;163893;121814677;0;227959;0;0;2147483647;0;81770;57909579;0;23375;0;0;2147483647;0
16384;24.052;163852;122251712;0;727083;0;0;2147483647;0;82404;58542824;0;68792;1;41;41;41
32768;47.877;327639;243875314;0;114208;0;0;2147483647;0;163968;117241169;0;697000;3;83;0;42
32768;47.832;327321;243572881;0;508333;0;0;2147483647;0;164032;117069671;0;247083;0;0;2147483647;0
32768;47.767;327360;243535390;0;254750;0;0;2147483647;0;163601;116605661;0;449042;0;0;2147483647;0
32768;47.853;327048;243670451;0;100459;0;0;2147483647;0;164153;117046020;0;78458;0;0;2147483647;0
32768;47.872;327745;244217227;0;578084;0;0;2147483647;0;164175;116186096;0;28584;0;0;2147483647;0
32768;47.902;327892;244112556;0;148750;0;0;2147483647;0;163692;117246282;0;650209;1;0;0;0
32768;47.821;327538;244004516;0;456500;0;0;2147483647;0;163512;116385172;0;56625;0;0;2147483647;0
32768;47.769;327469;243931741;0;89959;0;0;2147483647;0;163579;116160887;0;37417;1;42;42;42
32768;47.946;328252;245207569;0;1190458;0;0;2147483647;0;163904;116393299;0;62709;0;0;2147483647;0
32768;47.961;327823;244821996;0;697833;0;0;2147483647;0;163983;116962566;0;549542;1;0;0;0
65536;95.816;654960;489780840;0;3436167;0;0;2147483647;0;328002;233191578;0;185250;1;42;42;42
65536;95.644;654408;487707047;0;399750;0;0;2147483647;0;327754;233754162;0;159041;0;0;2147483647;0
65536;95.665;655637;488407015;0;402083;0;0;2147483647;0;327868;233237270;0;75250;0;0;2147483647;0
65536;95.635;655007;488066319;0;394541;0;0;2147483647;0;327092;233531194;0;665250;0;0;2147483647;0
65536;95.821;656075;489213915;0;277792;0;0;2147483647;0;327888;233956039;0;211084;0;0;2147483647;0
65536;95.729;655377;488163217;0;477584;0;0;2147483647;0;327536;234071934;0;409875;0;0;2147483647;0
65536;95.755;655123;488037110;0;616125;0;0;2147483647;0;328204;232842470;0;43125;0;0;2147483647;0
65536;95.906;656203;489517823;0;524292;0;0;2147483647;0;328679;234364793;0;118750;1;42;42;42
65536;95.586;654914;487877588;0;614666;0;0;2147483647;0;327133;233393538;0;881375;0;0;2147483647;0
65536;95.848;655749;489011583;0;758625;0;0;2147483647;0;328179;234108817;0;533750;1;83;83;83
131072;191.274;1309368;975542998;0;415208;0;0;2147483647;0;655756;467294996;0;271250;1;41;41;41
131072;191.39;1310644;976798561;0;193792;0;0;2147483647;0;654960;467281246;0;372584;0;0;2147483647;0
131072;191.522;1311452;978605520;0;736625;0;0;2147483647;0;655424;467210796;0;345000;0;0;2147483647;0
131072;191.634;1311326;978848760;0;406292;0;0;2147483647;0;656884;467645171;0;136625;0;0;2147483647;0
131072;191.416;1310663;977242590;0;428125;0;0;2147483647;0;655313;467856624;0;857292;0;0;2147483647;0
131072;191.445;1310964;977571966;0;260459;0;0;2147483647;0;654981;467498064;0;402041;2;83;41;42
131072;191.469;1311468;978628583;0;301375;0;0;2147483647;0;654610;466960541;0;459542;1;42;42;42
131072;191.372;1309755;977396899;0;406417;0;0;2147483647;0;654941;467230457;0;312209;0;0;2147483647;0
131072;191.277;1310259;974915742;0;427000;0;0;2147483647;0;656162;466724604;0;134125;4;84;0;42
131072;191.368;1310612;977394304;0;495208;0;0;2147483647;0;654607;467178978;0;357417;0;0;2147483647;0
262144;366.166;2359291;1763858684;0;481166;260721;58127303;0;112833;1310716;934351289;0;538125;1;42;42;42
262144;366.377;2360883;1764884868;0;1348375;261895;58085966;0;10250;1312308;935020931;0;383834;0;0;2147483647;0
262144;366.037;2358871;1764460949;0;2145125;262756;58509896;0;248625;1310296;932767334;0;573917;0;0;2147483647;0
262144;365.85;2358126;1761487527;0;287958;263097;58878073;0;49958;1309551;933360687;0;569000;1;42;42;42
262144;366.142;2359344;1763969438;0;393542;261527;58145994;0;23292;1310769;934108457;0;300709;4;167;41;42
262144;366.075;2360669;1763919934;0;939625;260380;57627546;0;22458;1312093;933847132;0;1068541;0;0;2147483647;0
262144;365.778;2358347;1762077606;0;2145125;262538;57988324;0;25750;1309771;931337354;0;290750;1;0;0;0
262144;366.205;2359982;1763266976;0;149959;261034;58216202;0;56708;1311407;935675596;0;525042;0;0;2147483647;0
262144;365.93;2358780;1761817743;0;739667;262039;58724414;0;60542;1310205;934133153;0;2145125;1;0;0;0
262144;365.982;2358907;1763793880;0;834000;262655;58551979;0;56583;1310332;932658132;0;486959;0;0;2147483647;0
524288;664.928;3671600;2759846923;0;441083;1571190;349742690;0;54042;2623024;1863285508;0;214625;1;0;0;0
524288;664.407;3668424;2756316287;0;1191458;1574426;352180780;0;1503000;2619848;1860324478;0;580750;0;0;2147483647;0
524288;664.355;3671438;2757186044;0;2127375;1570482;347455752;0;76000;2622862;1860526409;0;2145208;4;42;0;42
524288;664.666;3669753;2758325258;0;405042;1572148;349849395;0;183167;2621178;1862973964;0;416250;1;41;41;41
524288;664.508;3669111;2757588257;0;415333;1573270;350095960;0;81542;2620537;1861729545;0;407708;1;42;42;42
524288;664.754;3670251;2760612454;0;2290500;1572991;349546558;0;199417;2621676;1860474455;0;361542;0;0;2147483647;0
524288;664.785;3670681;2758384344;0;491208;1572491;350694442;0;55875;2622105;1862227595;0;385541;0;0;2147483647;0
524288;664.572;3669025;2756945580;0;574083;1574619;349900369;0;56416;2620449;1863381186;0;1403708;0;0;2147483647;0
524288;664.697;3669751;2758386331;0;2144292;1572482;350068053;0;266875;2621176;1862483318;0;2145084;1;0;0;0
524288;664.434;3670062;2755840803;0;2145083;1571765;350726711;0;2145209;2621486;1862182957;0;2145042;2;83;41;42
1048576;1261.9;6291448;4747821067;0;2144666;4194192;930386842;0;60958;5242872;3721360650;0;2145250;1;0;0;0
1048576;1261.23;6292617;4743678254;0;960042;4191204;930959408;0;297625;5244041;3714395400;0;960417;4;207;0;83
1048576;1261.71;6290788;4749142823;0;2145750;4194835;932187044;0;723291;5242213;3718627602;0;558125;1;41;41;41
1048576;1261.82;6291129;4749105586;0;2145583;4195687;932387142;0;239125;5242554;3718538864;0;280000;0;0;2147483647;0
1048576;1261.97;6291238;4747643718;0;412792;4192822;933246233;0;1038917;5242664;3720113143;0;424333;1;0;0;0
1048576;1263.72;6291253;4749284798;0;7388833;4194167;929469014;0;289084;5242680;3733872295;0;5549875;3;42;0;42
1048576;1261.95;6294050;4749618062;0;751209;4191179;930592454;0;77625;5245474;3721740671;0;514709;0;0;2147483647;0
1048576;1261.82;6292491;4750344629;0;454750;4191934;929421078;0;293292;5243915;3720620590;0;234458;0;0;2147483647;0
1048576;1262.17;6293173;4751476595;0;2128916;4194026;930333210;0;156250;5244599;3721786937;0;2129708;0;0;2147483647;0
1048576;1261.71;6289725;4746304751;0;488000;4198400;931857597;0;237042;5241152;3719873134;0;593834;1;0;0;0
2097152;2455.04;11535493;8725350865;0;2145375;9433968;2094387841;0;2144833;10486917;7431518618;0;1647167;1;42;42;42
2097152;2455.77;11533343;8730397202;0;2021708;9439096;2092707151;0;279458;10484767;7434895406;0;2218834;1;0;0;0
2097152;2456.45;11533923;8735898455;0;2145417;9435557;2089114570;0;233292;10485347;7437727924;0;2145459;1;42;42;42
2097152;2456.02;11537965;8729620335;0;1720708;9431689;2089635133;0;636375;10489389;7438847231;0;2145083;0;0;2147483647;0
2097152;2456.52;11534327;8726614648;0;2145209;9440997;2101681963;0;2145333;10485752;7434891267;0;1987292;0;0;2147483647;0
2097152;2455.32;11535322;8728113892;0;2145500;9436978;2094380984;0;307709;10486746;7429120057;0;718292;1;42;42;42
2097152;2456.1;11534137;8731492831;0;1850833;9437156;2096541307;0;1346917;10485564;7432405514;0;1851125;2;0;0;0
2097152;2455.74;11535125;8728847100;0;2145583;9438126;2094886805;0;1557750;10486549;7431384126;0;1693958;0;0;2147483647;0
2097152;2453.72;11535197;8716304145;0;2144833;9434962;2088906466;0;254209;10486622;7419069965;0;1374791;1;42;42;42
2097152;2456.58;11532771;8727454173;0;5591959;9439136;2088929921;0;2171917;10484195;7431782709;0;3086875;0;0;2147483647;0
