queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.261;620;111995;-2147483648;667;0;0;-2147483648;0;606;220675;-2147483648;917;34;10086;-2147483648;584
64;0.271;660;120670;-2147483648;542;0;0;-2147483648;0;615;214423;-2147483648;959;12;2043;-2147483648;250
64;0.243;625;113835;-2147483648;959;0;0;-2147483648;0;610;242463;-2147483648;1125;32;11375;-2147483648;792
64;0.215;611;103916;-2147483648;709;0;0;-2147483648;0;601;229587;-2147483648;1250;78;29789;-2147483648;1125
128;0.227;1301;461371;-2147483648;2792;0;0;-2147483648;0;1253;1515676;-2147483648;5667;27;8957;-2147483648;750
128;0.25;1313;246419;-2147483648;667;0;0;-2147483648;0;1242;569035;-2147483648;1292;26;5458;-2147483648;375
128;0.33;1277;646049;-2147483648;1917;0;0;-2147483648;0;1233;2788158;-2147483648;6666;42;67835;-2147483648;6209
128;0.307;1280;217251;-2147483648;709;0;0;-2147483648;0;1233;395448;-2147483648;1000;34;13500;-2147483648;834
128;0.282;1236;442919;-2147483648;2500;0;0;-2147483648;0;1230;1943133;-2147483648;5917;91;151585;-2147483648;4833
128;0.306;1252;238833;-2147483648;4542;0;0;-2147483648;0;1235;534510;-2147483648;1084;9;1584;-2147483648;208
128;0.271;1288;446826;-2147483648;2292;0;0;-2147483648;0;1261;2055588;-2147483648;6542;16;36960;-2147483648;6584
128;0.388;1279;240293;-2147483648;709;0;0;-2147483648;0;1255;729800;-2147483648;45917;51;15332;-2147483648;500
128;0.294;1281;452784;-2147483648;1875;0;0;-2147483648;0;1229;1959887;-2147483648;5917;38;13582;-2147483648;791
128;0.331;1245;445996;-2147483648;2084;0;0;-2147483648;0;1236;1763423;-2147483648;5167;91;118126;-2147483648;3167
256;0.372;2614;775665;-2147483648;1875;0;0;-2147483648;0;2529;2598218;-2147483648;3667;19;6378;-2147483648;667
256;0.38;2557;1129318;-2147483648;2250;0;0;-2147483648;0;2496;5051269;-2147483648;5459;46;20871;-2147483648;1917
256;0.401;2488;1274405;-2147483648;18791;0;0;-2147483648;0;2448;5982957;-2147483648;6666;117;229747;-2147483648;6250
256;0.408;2567;479816;-2147483648;709;0;0;-2147483648;0;2547;1211339;-2147483648;1125;36;14667;-2147483648;667
256;0.339;2526;1003622;-2147483648;1792;0;0;-2147483648;0;2514;4733496;-2147483648;6834;80;91499;-2147483648;4625
256;0.404;2506;1039205;-2147483648;2083;0;0;-2147483648;0;2476;4442704;-2147483648;6584;100;199664;-2147483648;5208
256;0.545;2553;1173240;-2147483648;1959;0;0;-2147483648;0;2545;6178880;-2147483648;14792;52;76707;-2147483648;4042
256;0.421;2570;1052066;-2147483648;2209;0;0;-2147483648;0;2522;4877825;-2147483648;6292;34;9126;-2147483648;541
256;0.386;2514;1050258;-2147483648;2209;0;0;-2147483648;0;2496;4602967;-2147483648;5125;56;76584;-2147483648;4167
256;0.45;2579;1211389;-2147483648;1667;0;0;-2147483648;0;2515;4755661;-2147483648;13834;34;30708;-2147483648;2375
512;0.734;5171;2360173;0;1709;0;0;2147483647;0;5076;10230932;83;6500;14;3626;125;709
512;0.674;5055;2547451;41;47417;0;0;2147483647;0;5035;9415709;42;42541;113;90460;125;3458
512;0.766;5032;4213140;41;449834;0;0;2147483647;0;4996;8072071;83;16042;174;260125;125;4042
512;0.625;5123;2443345;0;1834;0;0;2147483647;0;5079;12172147;83;6417;74;145627;83;4500
512;0.721;5093;2567379;41;1959;0;0;2147483647;0;5041;11940099;42;6000;60;102667;167;4417
512;0.665;5086;2314843;0;18209;0;0;2147483647;0;5025;10646434;83;291958;15;9375;125;1584
512;0.596;5099;2413812;0;2125;0;0;2147483647;0;5007;11840233;83;10834;38;61917;166;4792
512;0.67;5052;2509903;0;2584;0;0;2147483647;0;5019;12415674;42;6417;100;151916;125;4583
512;0.578;5203;2444839;41;15917;0;0;2147483647;0;5106;11781490;42;20708;16;4291;125;750
512;0.59;5151;2385582;0;1709;0;0;2147483647;0;5042;11613363;83;16334;54;83668;125;4875
1024;1.45;10226;4656595;0;2042;0;0;2147483647;0;10200;25034672;42;8000;38;36333;125;4292
1024;1.353;10155;4742756;41;1917;0;0;2147483647;0;10111;24734598;83;6834;212;395086;83;5250
1024;1.288;10179;4719770;0;1875;0;0;2147483647;0;10073;24367885;41;6417;68;134045;125;5042
1024;1.234;10151;4760710;0;2375;0;0;2147483647;0;10123;24719446;42;6875;41;86456;125;5458
1024;1.176;10354;4801643;41;1834;0;0;2147483647;0;10212;24987839;83;7042;6;959;125;250
1024;1.321;10243;4707113;0;2167;0;0;2147483647;0;10190;25029509;83;22500;137;205622;83;5500
1024;1.207;10256;4686032;0;12917;0;0;2147483647;0;10152;24398234;42;37334;58;124623;125;4833
1024;1.524;10419;4958337;41;9916;0;0;2147483647;0;10151;23804787;42;6125;45;84375;167;4500
1024;1.191;10301;4851942;0;15000;0;0;2147483647;0;10199;24434759;83;18917;80;149796;208;5375
1024;1.478;10327;4769339;0;2125;0;0;2147483647;0;10185;24389721;41;13209;18;7541;167;1250
2048;2.928;20381;9374014;0;17000;0;0;2147483647;0;20333;49840456;42;45334;228;464829;125;6333
2048;2.817;20330;9769344;0;47250;0;0;2147483647;0;20226;49071541;42;133500;79;166206;125;5667
2048;2.671;20597;9831281;0;29125;0;0;2147483647;0;20534;50648893;41;7250;11;12625;166;3125
2048;2.681;20675;9658538;0;2000;0;0;2147483647;0;20366;45933802;83;6708;40;77750;83;4583
2048;3.019;20628;9788140;0;2000;0;0;2147483647;0;20396;48482010;0;791625;86;138162;208;5167
2048;2.722;20568;9671314;0;1875;0;0;2147483647;0;20468;45786646;83;27125;19;23003;125;3292
2048;2.666;20298;22452591;0;2147833;0;0;2147483647;0;20290;46114097;83;32458;299;618034;83;32500
2048;2.891;20588;9805650;0;13708;0;0;2147483647;0;20350;50632587;83;800333;159;293381;125;5334
2048;3.02;20585;11340710;0;269209;0;0;2147483647;0;20534;48500680;83;390750;69;120132;167;5250
2048;2.762;20548;9842697;0;2042;0;0;2147483647;0;20298;44876979;83;56333;163;289459;84;4667
4096;6.036;40711;19760168;0;49542;0;0;2147483647;0;40615;94916892;42;1143209;251;428704;125;4541
4096;6.353;41272;19682340;0;19416;0;0;2147483647;0;40936;98114345;83;6584;15;13876;125;3000
4096;5.947;41196;18702528;0;15625;0;0;2147483647;0;40892;102499934;42;986041;77;160664;208;5041
4096;5.79;40886;19326439;0;2708;0;0;2147483647;0;40653;100153137;83;63750;445;911540;125;19500
4096;5.889;41133;18904790;0;16167;0;0;2147483647;0;40889;105177084;83;1769625;175;317879;125;5167
4096;5.428;40905;19039628;0;1959;0;0;2147483647;0;40777;101814253;125;45417;165;366339;125;5042
4096;5.62;40941;19012886;0;11208;0;0;2147483647;0;40833;101722552;83;155291;197;395873;83;5958
4096;6.376;40815;19181842;0;16750;0;0;2147483647;0;40765;100134350;42;56083;137;239786;41;4792
4096;5.88;40830;18898702;41;13208;0;0;2147483647;0;40801;100582429;83;19375;228;455071;167;5792
4096;5.798;40828;18769547;0;2084;0;0;2147483647;0;40785;101076649;83;38959;91;128001;42;4542
8192;15.192;81983;37487977;0;31250;0;0;2147483647;0;81561;192553664;41;361208;256;416077;125;6084
8192;14.827;82082;37703713;0;14834;0;0;2147483647;0;81827;194976636;41;157042;240;452336;166;5416
8192;18.589;82038;37279628;0;2375;0;0;2147483647;0;81810;195567699;41;45125;196;400581;125;6125
8192;12.05;81756;37103758;0;16250;0;0;2147483647;0;81712;196114088;41;70167;220;474871;125;5917
8192;12.648;81658;46444507;0;1285709;0;0;2147483647;0;81618;199491552;42;2016750;287;1029573;167;481625
8192;11.842;81886;40131169;0;1200250;0;0;2147483647;0;81650;181865294;41;1844167;110;194793;208;4250
8192;11.138;81822;37592766;0;73084;0;0;2147483647;0;81686;197594043;42;1430042;470;776420;125;5084
8192;15.05;82005;39910036;0;552875;0;0;2147483647;0;81728;191644137;41;605250;180;328210;125;5959
8192;12.856;81619;39888271;0;315584;0;0;2147483647;0;81546;189523824;0;173792;193;377036;125;5000
8192;13.797;81884;37068564;0;30292;0;0;2147483647;0;81571;190376221;42;2150875;223;381454;209;6083
16384;28.895;164065;75278206;0;148416;0;0;2147483647;0;163627;386375805;41;134125;257;565499;125;5208
16384;25.677;163794;74714036;0;25542;0;0;2147483647;0;163742;396469917;41;124458;196;392751;125;4708
16384;29.541;163544;73410228;0;524375;0;0;2147483647;0;163305;370703277;41;965500;360;535258;84;6833
16384;29.759;163827;74808969;0;17292;0;0;2147483647;0;163542;388217386;0;45750;522;1079201;125;6208
16384;28.749;163503;74603508;0;85916;0;0;2147483647;0;163198;393573891;41;479333;335;651452;166;5375
16384;26.825;164239;75250322;0;43125;0;0;2147483647;0;163787;392089541;41;465042;165;278700;83;7167
16384;30.246;163813;75121880;0;82959;0;0;2147483647;0;163715;397737058;0;1317584;91;170833;167;4791
16384;28.262;163460;75359241;0;17125;0;0;2147483647;0;163398;385986707;0;844709;250;579252;83;5250
16384;28.707;163947;75133927;0;100542;0;0;2147483647;0;163528;391099382;41;383792;380;806836;83;7417
16384;30.389;164131;74073825;0;42500;0;0;2147483647;0;163469;372639876;41;29334;41;91084;84;3917
32768;40.575;327859;153050907;0;383542;0;0;2147483647;0;327509;816515438;41;1485167;313;590084;125;6125
32768;40.228;327371;152988238;0;57833;0;0;2147483647;0;326896;810968200;41;55167;833;1713415;125;5959
32768;45.197;327742;152475857;0;41167;0;0;2147483647;0;327202;799871875;41;69708;283;613786;166;6416
32768;42.446;327273;153008741;0;51833;0;0;2147483647;0;327195;809913889;0;401583;259;491173;125;5916
32768;43.324;327972;151353699;0;43167;106;15705;83;292;327167;808237107;41;399334;251;488375;84;5833
32768;41.32;327973;156531407;0;52459;0;0;2147483647;0;327746;799454893;41;2069959;28;26332;125;2541
32768;40.168;327753;151460947;0;40833;0;0;2147483647;0;327275;814176172;41;461959;473;941588;42;6208
32768;46.613;327608;150954810;0;46167;0;0;2147483647;0;327425;810880371;41;757916;27;37834;84;2917
32768;43.42;328399;153539759;0;37667;0;0;2147483647;0;327649;810815701;41;52709;26;67709;208;4792
32768;42.735;326949;153323245;0;296375;801;99292;0;292;326647;799273950;0;676459;1189;2326175;83;6500
65536;72.576;655230;305423456;0;40667;0;0;2147483647;0;654921;1635838513;41;433542;630;1349091;125;6875
65536;74.069;655015;305815863;0;43250;0;0;2147483647;0;654624;1652503653;0;448708;315;648658;125;6333
65536;75.442;655751;307945312;0;90166;300;54619;41;833;654983;1652586410;0;486584;209;393745;83;5667
65536;74.452;655361;307080801;0;372375;0;0;2147483647;0;654978;1634982007;0;785625;222;451370;83;5500
65536;71.127;656101;308031881;0;80875;48;18296;125;1167;655418;1636812822;41;449834;93;197751;208;5542
65536;73.378;655032;308414505;0;56875;0;0;2147483647;0;654601;1653035968;0;335125;650;1416160;83;16875
65536;74.249;655278;322173593;0;1247667;0;0;2147483647;0;654778;1629297156;42;445958;592;1250843;125;6417
65536;72.744;656717;313232181;0;990833;0;0;2147483647;0;655793;1648846154;42;1743709;280;523872;125;5875
65536;73.951;654918;304495147;0;67167;0;0;2147483647;0;654521;1654356274;42;1224542;598;1142039;125;5625
65536;72.155;655739;306113821;0;40625;0;0;2147483647;0;655338;1621401575;41;173834;705;1814256;125;37500
131072;134.949;1310245;615874003;0;40459;0;0;2147483647;0;1309758;3302884261;0;355750;732;1540211;83;6584
131072;135.422;1310499;611201183;0;1266541;913;172419;41;750;1310343;3304921830;42;524916;49;71958;83;4083
131072;136.864;1311152;617776910;0;80750;29;4666;83;375;1310152;3298081085;41;411834;610;1308750;125;5666
131072;138.342;1311782;611334463;0;449417;213;41954;41;709;1310996;3324596507;0;462958;447;837965;84;6833
131072;135.353;1310657;618948972;0;193292;0;0;2147483647;0;1310139;3294915638;41;447875;1023;2173738;166;7542
131072;134.397;1310428;624652470;0;33917;0;0;2147483647;0;1310109;3296662796;41;450208;367;704543;125;5333
131072;135.391;1310687;626685386;0;1897500;0;0;2147483647;0;1310073;3320674066;41;422875;1193;2515638;84;6875
131072;135.632;1309509;616869686;0;238459;188;21534;41;250;1309114;3330213101;41;1501250;1331;2989540;125;6500
131072;136.742;1311009;631015471;0;1740916;0;0;2147483647;0;1310221;3313914932;41;1210542;529;1142498;42;6209
131072;135.942;1310438;619017716;0;449625;0;0;2147483647;0;1309943;3293513608;41;396458;169;305082;83;7125
262144;263.865;2621258;1253366189;0;111375;399;116873;83;542;2620499;6636255371;41;407666;383;876990;83;6625
262144;261.713;2622277;1258132555;0;572417;899;200052;0;917;2621297;6611238137;41;506375;908;1980918;125;11791
262144;262.04;2620900;1253294425;0;649584;185;47250;41;875;2620382;6554977934;41;1533667;1256;2791364;125;7250
262144;263.537;2620384;1265235502;0;49334;0;0;2147483647;0;2620177;6591265368;0;2011875;1534;3255761;125;6333
262144;264.676;2620946;1251234152;0;51542;501;101580;0;1125;2620230;6502993900;41;391000;632;1273537;42;7125
262144;265.701;2620969;1252443056;0;71833;30;11002;209;667;2620666;6639255950;41;1837709;1806;4059407;83;13000
262144;259.938;2620169;1251363473;0;237916;273;92127;83;1500;2619640;6585399510;41;1271875;677;1469284;83;6167
262144;265.227;2620768;1257828051;0;2146000;1396;376072;0;1000;2620129;6611501368;0;1568209;153;326250;167;7333
262144;265.498;2608679;1279922904;0;3154792;11561;1440124;0;917;2608428;6627571954;0;3170292;12483;24946042;41;1384375
262144;264.551;2618307;1256256022;0;1399166;1763;200809;0;292;2617875;6562423735;41;1667666;3777;10393739;41;1478834
524288;518.179;5242501;2546592896;0;890125;2332;623757;41;1584;5241553;13198008376;41;711625;1534;3361014;83;7625
524288;518.265;5241106;2524262150;0;1219833;363;60551;41;625;5240810;13270855640;0;567375;2539;5346976;41;11292
524288;518.092;5240610;2513996526;0;424875;1836;428254;41;625;5240519;13177501866;41;1873875;2815;5580438;83;7417
524288;522.644;5223322;2529765069;0;5791125;19284;2473514;0;1500;5222929;13171284676;0;7920834;17670;27572796;41;169834
524288;516.507;5240011;2524670656;0;2065375;299;65671;41;709;5239704;13109798375;0;1540625;2859;6101289;83;31792
524288;513.522;5241005;2539613623;0;425375;1135;271949;0;1209;5240898;13075236060;0;1943000;1824;4030738;83;7042
524288;518.34;5241478;2526048122;0;1427417;2537;601999;0;1250;5241008;13256106533;0;1455125;1616;3489269;83;16875
524288;525.293;5241127;2607529612;0;1513209;2035;553699;0;1416;5240290;13198963594;0;626917;962;1952127;83;12083
524288;516.534;5241556;2538309678;0;786459;1432;282072;41;1250;5241425;13186197233;0;1512167;1814;3860540;84;29208
524288;521.616;5223689;2536655636;0;3880875;18645;2205725;0;791;5223632;13177188550;0;7469000;17823;45195371;41;6560667
1048576;1026.68;10425176;5064591962;0;4251583;61126;11132001;0;704917;10424396;26333632173;0;9058375;62040;114169426;41;4092458
1048576;1029.51;10482000;5029755233;0;1048542;3052;734077;0;1125;10481374;26586774949;41;2149709;2559;5550085;42;22166
1048576;1020.28;10481315;5037268495;0;390541;1135;251365;41;792;10481055;26510436856;0;1055500;4230;9116917;42;10166
1048576;1016.42;10482374;5061667772;0;177209;4803;1081621;0;1833;10481586;26311792692;0;1107000;2290;5095641;42;6792
1048576;1030.6;10482125;5098891607;0;1856250;3197;804241;0;1292;10482064;26389644919;0;2147084;2630;5410448;83;10500
1048576;1020.05;10483842;5097652514;0;1021042;1272;356959;41;1083;10483790;26260513332;0;1922333;3382;7088888;42;12625
1048576;1028.11;10479980;5060055849;0;1353083;4569;960835;0;1417;10479816;26523569616;0;1862584;6899;14787744;41;72083
1048576;1023.69;10482688;5099811372;0;1115500;4623;1014244;0;1375;10482157;26565514148;0;2531875;2901;5933987;41;6750
1048576;1010.82;10483829;5092044726;0;636583;4412;1203360;0;1333;10482930;26074841543;0;1328042;2505;5263634;83;13333
1048576;1026.48;10482408;5090851290;0;2130833;4581;1171630;41;2000;10481517;26361891838;0;932084;4008;8532843;83;25125
2097152;2013.9;20965641;10060005597;0;967125;5713;1395888;0;1584;20964845;51994021840;0;1463166;5524;12295254;42;34875
2097152;2035.5;20960701;10400835624;0;975125;8926;1702590;0;1291;20960150;52712546670;0;1956292;9011;22573741;41;1595875
2097152;2025.26;20966897;10174780167;0;1849084;3539;992986;41;1333;20966838;52597354172;0;1947584;5028;10371684;41;6791
2097152;2030.03;20965380;10198872440;0;1198584;6480;1606731;0;1417;20965189;52732443670;0;1657709;6584;14239239;41;12666
2097152;2013.19;20963856;10060945928;0;1564334;11374;2975862;0;1458;20962985;52490889587;0;2147458;7975;16648459;83;6542
2097152;2028.68;20967125;10146046059;0;1090750;7705;1888260;0;9375;20966760;52860412979;0;1869459;6383;13386717;42;26959
2097152;2034.67;20965780;10086005831;0;2426667;5365;1293575;0;7542;20964741;53078634105;0;3262416;6680;14146899;41;15209
2097152;2025.61;20961936;10114945306;0;7912542;12731;2302782;0;1458;20961456;52811248834;0;7210209;13751;28593496;41;2062500
2097152;2021.12;20959170;10078498120;0;738333;9578;1914956;0;1834;20958817;52702521207;0;1889875;12397;26316569;0;1338625
2097152;2037.43;20962862;10078815186;0;239958;8326;2162592;0;9125;20962507;53129637061;0;3126125;7264;15426209;42;14959
