queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.503;1267;270802;0;750;0;0;2147483647;0;1264;240550;0;709;54;3792;0;417
128;0.54;1278;267295;0;834;0;0;2147483647;0;1261;244036;0;833;9;668;0;250
128;0.545;1261;276739;0;1000;0;0;2147483647;0;1255;246257;0;1042;56;2873;0;292
256;1.044;2605;511683;0;9583;0;0;2147483647;0;2513;624176;0;178917;44;2498;0;458
256;0.989;2554;539311;0;792;0;0;2147483647;0;2498;494405;0;875;47;2332;0;292
256;1;2572;546456;0;13875;0;0;2147483647;0;2481;483898;0;792;0;0;2147483647;0
256;1;2567;532223;0;875;0;0;2147483647;0;2560;498150;0;1000;23;708;0;125
256;0.967;2539;545294;0;833;0;0;2147483647;0;2525;498303;0;834;56;4000;0;291
256;1.034;2488;537777;0;16459;0;0;2147483647;0;2475;463944;0;875;119;7209;0;458
256;0.965;2525;538588;0;750;0;0;2147483647;0;2517;500265;0;917;108;7837;0;375
256;0.963;2558;542706;41;792;0;0;2147483647;0;2524;501972;0;14459;44;1999;0;167
256;0.959;2512;535542;0;917;0;0;2147483647;0;2496;474998;0;834;58;3666;0;458
256;1.027;2572;545418;0;958;0;0;2147483647;0;2548;499331;0;1000;8;418;0;209
512;1.897;5159;1110337;0;19750;0;0;2147483647;0;5054;997122;0;1000;48;4245;0;375
512;1.892;5139;1073484;0;792;0;0;2147483647;0;5054;997937;0;833;10;456;0;166
512;1.876;5027;1074697;0;1125;0;0;2147483647;0;5008;976813;0;1041;167;11165;0;417
512;1.887;5083;1102757;0;11500;0;0;2147483647;0;5052;1000177;0;917;141;8623;0;458
512;2.034;5084;968732;0;875;0;0;2147483647;0;5052;901170;0;791;58;3126;0;292
512;1.936;5076;1048336;0;8417;0;0;2147483647;0;5032;961568;0;834;18;582;0;84
512;2.038;5059;1002947;0;959;0;0;2147483647;0;5022;902676;0;917;63;2830;0;209
512;1.874;5099;1098583;0;958;0;0;2147483647;0;4967;987008;0;916;105;8084;0;375
512;1.913;5177;1083528;0;875;0;0;2147483647;0;5104;1005920;0;1041;44;2668;0;250
512;1.919;5160;1068148;0;11209;0;0;2147483647;0;5078;984021;0;916;9;250;0;125
1024;3.716;10298;2266593;0;105417;0;0;2147483647;0;10106;2010322;0;1000;60;2955;0;292
1024;3.691;10110;2193554;0;1083;0;0;2147483647;0;10101;2017957;0;1000;267;18540;0;500
1024;3.695;10160;2170129;0;1000;0;0;2147483647;0;10132;2098745;0;78083;28;1499;0;167
1024;3.702;10158;2175713;0;27834;0;0;2147483647;0;10005;1988334;0;11916;152;9165;0;417
1024;3.906;10337;2056652;0;917;0;0;2147483647;0;10205;1958817;0;959;30;1379;0;208
1024;3.723;10218;2176875;0;1000;0;0;2147483647;0;10202;2020698;0;14792;150;9545;0;459
1024;3.687;10194;2154961;0;875;0;0;2147483647;0;10162;2041751;0;20834;110;6752;0;416
1024;3.728;10372;2205020;0;959;0;0;2147483647;0;10197;2029027;0;958;46;3124;0;292
1024;3.718;10280;2245625;0;23042;0;0;2147483647;0;10191;2044454;0;1042;109;5962;0;292
1024;4.136;10310;1984314;0;57166;0;0;2147483647;0;10181;1761950;0;875;39;1667;0;208
2048;7.982;20408;3866198;0;917;0;0;2147483647;0;20374;3592215;0;4541;160;10178;0;417
2048;7.524;20318;4197138;0;916;0;0;2147483647;0;20177;6384376;0;2513541;140;8491;0;458
2048;7.342;20555;4505451;0;109833;0;0;2147483647;0;20479;4070140;0;7000;108;7164;0;583
2048;7.366;20566;4371777;0;958;0;0;2147483647;0;20493;4167769;0;6291;22;1872;0;416
2048;7.32;20590;4356493;0;917;0;0;2147483647;0;20400;4072812;0;959;120;7464;0;625
2048;7.316;20392;4384158;0;958;0;0;2147483647;0;20383;4102585;0;1000;280;18914;0;458
2048;7.394;20444;4354351;0;917;0;0;2147483647;0;20380;4106657;0;1000;63;4250;0;250
2048;7.416;20584;4318832;0;1125;0;0;2147483647;0;20447;4153550;0;45375;66;3214;0;250
2048;7.339;20493;4424271;0;11042;0;0;2147483647;0;20472;4097209;0;6166;223;14044;0;417
2048;7.453;20492;4301570;0;959;0;0;2147483647;0;20393;3993339;0;1667;124;7837;0;459
4096;14.636;40726;8628361;0;36833;0;0;2147483647;0;40590;8086485;0;27167;261;15797;0;542
4096;14.62;41121;8732738;0;1083;0;0;2147483647;0;41016;8235335;0;29917;86;6127;0;417
4096;15.854;40982;7917357;0;28542;0;0;2147483647;0;40881;7303218;0;8709;302;16298;0;417
4096;15.356;41028;8181300;0;1750;0;0;2147483647;0;40784;8105549;0;448125;172;10206;0;292
4096;14.752;40985;8780056;0;9125;0;0;2147483647;0;40948;8210882;0;1000;264;16215;0;500
4096;14.803;40924;8569504;0;21333;0;0;2147483647;0;40826;8080848;0;21042;97;7126;0;542
4096;14.564;40976;8748825;0;1000;0;0;2147483647;0;40780;8182730;0;16667;215;15472;0;417
4096;14.619;40897;8622051;0;7666;0;0;2147483647;0;40776;8114740;0;1083;44;2128;0;333
4096;14.552;40923;8739718;0;25416;0;0;2147483647;0;40822;8235836;0;1084;114;9500;0;458
4096;14.655;40826;8497544;0;1042;0;0;2147483647;0;40798;8129026;0;35958;80;5087;0;458
8192;29.091;81847;17300034;0;3375;0;0;2147483647;0;81746;16644512;0;248083;207;13049;0;500
8192;29.893;82010;16901046;0;15333;0;0;2147483647;0;81818;15954327;0;11250;321;20263;0;500
8192;29.137;81909;17483640;0;55583;0;0;2147483647;0;81770;16422412;0;21916;365;21712;0;459
8192;29.03;81873;17425694;0;40584;0;0;2147483647;0;81535;16531739;0;35209;280;15955;0;416
8192;29.051;81749;17385287;0;17792;0;0;2147483647;0;81723;16483087;0;22041;91;6626;0;459
8192;29.132;81737;17340333;0;8375;0;0;2147483647;0;81711;16384786;0;66708;198;12256;0;458
8192;29.089;81974;17556818;0;56166;0;0;2147483647;0;81839;16498327;0;6542;165;11921;0;417
8192;29.185;81861;17404653;0;75208;0;0;2147483647;0;81803;16369728;0;21042;249;16458;0;500
8192;28.94;81572;17354933;0;20333;0;0;2147483647;0;81553;16354700;0;9458;233;14618;0;583
8192;29.038;81697;17323306;0;2167;0;0;2147483647;0;81576;16388750;0;20583;405;23560;0;375
16384;58.217;163857;34905213;0;42417;0;0;2147483647;0;163757;33046346;0;71292;335;23586;0;542
16384;58.037;163782;34869837;0;29584;0;0;2147483647;0;163619;32968952;0;22833;331;19421;0;417
16384;58.085;163486;34714786;0;18334;0;0;2147483647;0;163375;33555792;0;482625;348;21254;0;375
16384;58.405;163835;36536426;0;1940000;0;0;2147483647;0;163777;34816534;0;906083;279;18539;0;417
16384;58.193;163269;34395487;0;23458;0;0;2147483647;0;163018;33089278;0;485792;749;47584;0;500
16384;58.611;164091;34606075;0;82375;0;0;2147483647;0;163753;32781456;0;37500;347;24121;0;458
16384;58.703;163781;34768984;0;180791;0;0;2147483647;0;163411;35304385;0;2289708;427;24551;0;500
16384;57.972;163267;34843091;0;33917;0;0;2147483647;0;163245;32762713;0;30291;596;40376;0;541
16384;58.212;163893;35268279;0;433625;0;0;2147483647;0;163450;32705349;0;50000;512;37473;0;500
16384;58.273;163852;34672628;0;3084;0;0;2147483647;0;163595;33041448;0;108625;194;13960;0;416
32768;116.217;327639;69689999;0;37125;0;0;2147483647;0;327523;66227762;0;41833;519;28832;0;375
32768;116.011;327321;69626215;0;40000;0;0;2147483647;0;327171;66106356;0;65833;608;38980;0;709
32768;116.099;327360;70258026;0;467917;0;0;2147483647;0;327069;66422005;0;305667;798;54650;0;583
32768;116.064;327048;69616674;0;70833;0;0;2147483647;0;326963;66145433;0;55750;716;53707;0;667
32768;116.264;327745;69490922;0;10292;0;0;2147483647;0;327277;66175674;0;64750;474;31738;0;541
32768;116.284;327892;70706832;0;1142209;0;0;2147483647;0;327793;66005033;0;54667;62;4083;0;375
32768;116.527;327538;69655080;0;270458;0;0;2147483647;0;327434;66141889;0;96083;529;37050;0;459
32768;115.984;327469;69390907;0;21042;0;0;2147483647;0;327304;66024209;0;54208;287;18584;0;417
32768;116.219;328252;69699643;0;50708;0;0;2147483647;0;327663;66157783;0;90208;159;10746;0;333
32768;116.043;327823;69525423;0;55709;0;0;2147483647;0;327347;65824206;0;53625;416;31378;0;750
65536;231.948;654960;139409573;0;53833;0;0;2147483647;0;654644;132398200;0;259958;1177;77177;0;542
65536;231.851;654408;139104949;0;26875;0;0;2147483647;0;654274;131972553;0;53875;1272;88284;0;709
65536;232.717;655637;139751219;0;303500;0;0;2147483647;0;655328;132370507;0;64375;278;14715;0;417
65536;231.92;655007;139246336;0;55333;0;0;2147483647;0;654736;132256059;0;78125;818;52699;0;584
65536;232.219;656075;139428137;0;23500;0;0;2147483647;0;655103;132403754;0;52250;482;34507;0;500
65536;232.094;655377;138909296;0;57875;0;0;2147483647;0;654721;132569901;0;55167;185;12000;0;542
65536;232.237;655123;139264029;0;56250;0;0;2147483647;0;654916;132549106;0;440958;609;39776;0;500
65536;233.224;656203;139218142;0;36750;0;0;2147483647;0;655973;132205998;0;49000;614;36543;0;375
65536;231.828;654914;139285537;0;58167;0;0;2147483647;0;654451;132415743;0;230583;672;40842;0;542
65536;232.126;655749;139411558;0;55958;0;0;2147483647;0;655247;132695717;0;367167;786;53364;0;500
131072;463.711;1309368;278380613;0;366042;0;0;2147483647;0;1309081;264017430;0;63542;2286;155370;0;625
131072;464.633;1310644;278228454;0;107334;0;0;2147483647;0;1310296;265057878;0;106417;864;59915;0;542
131072;464.12;1311452;278428421;0;73792;0;0;2147483647;0;1310060;265605642;0;291041;431;29702;0;500
131072;464.366;1311326;278838341;0;172625;0;0;2147483647;0;1311051;265214630;0;132500;1061;69377;0;541
131072;464.912;1310663;278633469;0;297166;0;0;2147483647;0;1310162;264995712;0;174792;994;64305;0;583
131072;463.799;1310964;278597544;0;90375;0;0;2147483647;0;1309280;265086550;0;56000;660;40621;0;625
131072;464.143;1311468;278483696;0;61500;0;0;2147483647;0;1310381;265570932;0;62625;104;5335;0;292
131072;463.902;1309755;278166619;0;74833;0;0;2147483647;0;1309366;264654687;0;225125;1021;66353;0;500
131072;464.085;1310259;278742042;0;218583;0;0;2147483647;0;1310069;264040171;0;56833;1431;97593;0;459
131072;463.857;1310612;277932131;0;60666;0;0;2147483647;0;1309609;265342030;0;354833;329;20383;0;417
262144;928.084;2620012;556506994;0;133542;0;0;2147483647;0;2619769;530294858;0;1144250;2758;178065;0;667
262144;928.216;2622778;556516357;0;76625;0;0;2147483647;0;2622241;530783125;0;77708;362;23365;0;583
262144;928.814;2621627;558911549;0;1759250;0;0;2147483647;0;2620101;532499750;0;2144750;995;60508;0;500
262144;928.328;2621223;558226620;0;2144334;0;0;2147483647;0;2620091;531211489;0;627208;781;53871;0;541
262144;927.849;2620871;556522062;0;312833;0;0;2147483647;0;2620468;530935210;0;245667;970;66119;0;709
262144;928.021;2621049;558085052;0;2144417;0;0;2147483647;0;2620618;529064810;0;212041;1804;119484;0;500
262144;930.254;2620885;556327683;0;284042;0;0;2147483647;0;2619524;530936361;0;407708;350;23501;0;459
262144;927.94;2621016;555677840;0;71500;0;0;2147483647;0;2620807;530602019;0;76459;623;39749;0;417
262144;928.149;2620819;556807814;0;322500;0;0;2147483647;0;2619966;531523785;0;166625;366;28958;0;500
262144;927.681;2621562;556387914;0;256750;0;0;2147483647;0;2619567;530930230;0;668250;593;35389;0;625
524288;1857.37;5242790;1112515963;0;229333;0;0;2147483647;0;5242644;1061181913;0;1121042;2486;171130;0;542
524288;1855.87;5242850;1112286363;0;281541;0;0;2147483647;0;5241294;1062597352;0;234958;674;43835;0;458
524288;1856.09;5241920;1112775931;0;338834;0;0;2147483647;0;5241797;1061914912;0;2144792;2063;143674;0;709
524288;1855.36;5241901;1113167833;0;362167;0;0;2147483647;0;5241151;1061615857;0;107667;153;12124;0;542
524288;1867.22;5242381;1113151692;0;2144750;0;0;2147483647;0;5240120;1063170865;0;3133416;372;22079;0;417
524288;1855.33;5243242;1114171286;0;1081417;0;0;2147483647;0;5241369;1062415450;0;244416;251;14947;0;458
524288;1856.54;5243172;1112620688;0;288834;0;0;2147483647;0;5242710;1061331487;0;229750;757;49760;0;541
524288;1856.09;5243644;1114496636;0;2144500;0;0;2147483647;0;5240720;1061231641;0;486291;50;2417;0;250
524288;1855.84;5242233;1111714288;0;228875;0;0;2147483647;0;5241863;1060329394;0;954750;2131;144960;0;541
524288;1855.46;5241827;1113823216;0;278917;0;0;2147483647;0;5240193;1059494221;0;101000;1769;117394;0;625
1048576;3711.24;10485640;2225167242;0;225875;0;0;2147483647;0;10485407;2125842089;0;2144875;1691;105353;0;542
1048576;3714.93;10483821;2222713988;0;451417;0;0;2147483647;0;10483620;2122742348;0;863708;1544;104018;0;541
1048576;3712.57;10485623;2226420559;0;2144792;0;0;2147483647;0;10481769;2127079433;0;2144791;343;23415;0;458
1048576;3712.88;10486816;2225649986;0;1405542;0;0;2147483647;0;10483670;2127057999;0;2144625;567;37221;0;583
1048576;3719.84;10484060;2222188831;0;218208;0;0;2147483647;0;10482550;2119720252;0;284292;3406;234427;0;667
1048576;3721.26;10485420;2227117159;0;1826500;0;0;2147483647;0;10483772;2123737515;0;1391833;3094;207094;0;583
1048576;3711.72;10485229;2225155640;0;1044916;0;0;2147483647;0;10483588;2122578041;0;927375;2447;156474;0;583
1048576;3713.27;10484425;2227906065;0;1736625;0;0;2147483647;0;10484199;2124806461;0;1250667;3745;252278;0;584
1048576;3712.08;10487199;2226382085;0;417709;0;0;2147483647;0;10484558;2126232717;0;2144417;1919;127566;0;625
1048576;3721.25;10488125;2223521521;0;1765417;0;0;2147483647;0;10484037;2122537032;0;778917;352;24753;0;625
2097152;7471.1;20969461;4461549661;0;7110875;0;0;2147483647;0;20968288;4235283995;0;3418375;3974;256796;0;750
2097152;7433.55;20972439;4452687454;0;3148709;0;0;2147483647;0;20965686;4249979880;0;3114292;663;43459;0;500
2097152;7430.48;20969480;4461038314;0;6716958;0;0;2147483647;0;20968340;4251219362;0;1945208;4482;282974;0;625
2097152;7423.61;20969654;4452086388;0;853041;0;0;2147483647;0;20969484;4247473307;0;335000;4495;306416;0;625
2097152;7425.1;20975324;4449893923;0;1090958;0;0;2147483647;0;20969992;4248611659;0;1734542;874;59619;0;500
2097152;7434.46;20972300;4458187146;0;2145000;0;0;2147483647;0;20971728;4253683198;0;3730208;3945;261029;0;584
2097152;7426.47;20971293;4451873483;0;2020708;0;0;2147483647;0;20968334;4246933379;0;868375;2939;195085;0;584
2097152;7426.48;20973251;4452593869;0;826833;0;0;2147483647;0;20972198;4251870040;0;2145000;4425;306337;0;583
2097152;7432.58;20970159;4452780038;0;2144291;0;0;2147483647;0;20969498;4250032130;0;1849250;305;21235;0;458
2097152;7433.93;20971907;4445756093;0;1762375;0;0;2147483647;0;20968478;4246824279;0;996125;574;42281;0;667
