queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.01;36;1251;0;125;0;0;2147483647;0;36;1207;0;125;124;2455;0;125
8;0.086;32;912;0;84;0;0;2147483647;0;32;916;0;83;128;2339;0;42
8;0.013;42;1959;0;167;0;0;2147483647;0;42;2378;0;208;118;2916;0;208
8;0.01;33;543;0;83;0;0;2147483647;0;33;748;0;208;127;2168;0;42
8;0.016;43;1082;0;83;0;0;2147483647;0;43;959;0;42;117;2250;0;42
16;0.038;87;6748;0;375;0;0;2147483647;0;87;6704;0;292;233;6373;0;375
16;0.073;83;24462;0;15250;0;0;2147483647;0;83;5790;0;292;237;7791;0;166
16;0.031;82;2171;0;125;0;0;2147483647;0;82;2001;0;42;238;4953;0;42
16;0.031;74;1834;0;42;0;0;2147483647;0;74;1536;0;42;246;4332;0;42
16;0.018;76;6207;0;250;0;0;2147483647;0;76;6377;0;250;244;7329;0;250
16;0.016;69;4501;0;167;0;0;2147483647;0;69;4036;0;125;251;6794;0;125
16;0.017;83;7205;0;292;0;0;2147483647;0;82;7960;0;417;238;7580;0;250
16;0.021;96;2958;0;42;0;0;2147483647;0;96;2920;0;42;224;4207;0;42
16;0.063;94;10878;0;458;0;0;2147483647;0;94;10919;0;583;226;9130;0;292
16;0.018;78;2295;0;42;0;0;2147483647;0;78;2329;0;42;242;5213;0;42
32;0.036;170;5418;0;167;0;0;2147483647;0;170;5580;0;208;470;9880;0;208
32;0.042;156;4036;0;42;0;0;2147483647;0;156;8088;0;3709;484;8501;0;83
32;0.033;145;13750;0;209;0;0;2147483647;0;145;15795;0;333;495;16797;0;250
32;0.05;179;62747;0;1000;0;0;2147483647;0;178;74922;0;1500;462;39807;0;1167
32;0.039;172;10418;0;416;0;0;2147483647;0;172;10701;0;458;468;12870;0;334
32;0.065;155;14413;0;583;0;0;2147483647;0;154;14842;0;709;486;16955;0;458
32;0.038;152;3706;0;125;0;0;2147483647;0;152;3662;0;42;488;8879;0;166
32;0.051;159;31250;0;708;0;0;2147483647;0;159;36914;0;916;481;28665;0;3667
32;0.042;162;30548;0;10583;0;0;2147483647;0;162;26079;0;1250;478;20292;0;500
32;0.039;170;17414;0;416;0;0;2147483647;0;170;18447;0;708;470;14671;0;333
64;0.078;326;82999;0;3666;0;0;2147483647;0;326;96254;0;1625;954;61045;0;1250
64;0.087;324;153010;0;1167;0;0;2147483647;0;323;180618;0;2084;957;110178;0;1375
64;0.081;327;98175;0;1042;0;0;2147483647;0;326;123545;0;1875;954;77907;0;1416
64;0.084;311;126453;0;17250;0;0;2147483647;0;311;137254;0;1708;969;80955;0;1292
64;0.081;332;84362;0;1125;0;0;2147483647;0;332;104000;0;1500;948;77463;0;1708
64;0.089;323;126242;0;1042;0;0;2147483647;0;323;151536;0;2334;957;84658;0;1500
64;0.072;292;79452;0;1000;0;0;2147483647;0;292;91594;0;1584;988;67866;0;959
64;0.093;311;152342;0;1042;0;0;2147483647;0;311;185253;0;2083;969;145292;0;1334
64;0.076;308;34747;0;792;0;0;2147483647;0;308;43460;0;1583;972;40827;0;750
64;0.069;324;26973;0;667;0;0;2147483647;0;324;33369;0;1167;956;28460;0;584
128;0.168;650;303747;0;1167;0;0;2147483647;0;650;365719;0;2042;1910;228887;0;1625
128;0.162;638;218046;0;1167;0;0;2147483647;0;638;281553;0;2583;1922;215037;0;23250
128;0.172;655;323153;0;1250;0;0;2147483647;0;655;380758;0;1834;1905;253800;0;2167
128;0.186;603;295646;0;1209;0;0;2147483647;0;603;378959;0;2084;1957;236572;0;2417
128;0.173;632;303959;0;10584;0;0;2147483647;0;632;364240;0;4209;1928;204252;0;1375
128;0.173;628;324881;0;1125;0;0;2147483647;0;628;407212;0;2334;1932;263236;0;2625
128;0.154;598;170837;0;15834;0;0;2147483647;0;598;215509;0;28834;1962;128072;0;1250
128;0.155;670;221761;0;1375;0;0;2147483647;0;670;267576;0;2042;1890;149826;0;1500
128;0.16;626;257280;0;1167;0;0;2147483647;0;626;311292;0;1875;1934;188752;0;1333
128;0.173;677;324698;0;1208;0;0;2147483647;0;677;410226;0;2334;1883;228206;0;1709
256;0.364;1288;727319;0;1208;0;0;2147483647;0;1288;917230;0;9917;3832;621738;0;18083
256;0.322;1258;613606;0;1125;0;0;2147483647;0;1258;752440;0;2667;3862;466934;0;9792
256;0.348;1260;659874;0;31458;0;0;2147483647;0;1260;780639;0;8167;3860;468670;0;2250
256;0.345;1268;619328;0;1125;0;0;2147483647;0;1268;742308;0;2042;3852;440208;0;1666
256;0.34;1303;679947;0;1125;0;0;2147483647;0;1303;836262;0;4292;3817;493772;0;2166
256;0.341;1325;571977;0;1125;0;0;2147483647;0;1325;694783;0;2333;3795;406699;0;2000
256;0.333;1317;671542;0;1208;0;0;2147483647;0;1317;821006;0;2291;3803;478251;0;1875
256;0.326;1288;621788;0;1291;0;0;2147483647;0;1288;759280;0;2791;3832;465181;0;1833
256;0.407;1279;650040;0;1208;0;0;2147483647;0;1279;809582;0;2750;3841;530167;0;2208
256;0.35;1305;777521;0;129458;0;0;2147483647;0;1305;959353;0;129333;3815;452996;0;8792
512;0.663;2546;1428752;0;1334;0;0;2147483647;0;2546;1799496;0;2834;7694;1054746;0;1875
512;0.687;2528;1522332;0;11958;0;0;2147483647;0;2528;1877150;0;4667;7712;1148602;0;2708
512;0.701;2628;1593310;0;17875;0;0;2147483647;0;2628;1920145;0;3208;7612;1107627;0;2459
512;0.686;2605;1494441;0;1250;0;0;2147483647;0;2605;1838037;0;3208;7635;1108198;0;2417
512;0.676;2584;1467580;0;2917;0;0;2147483647;0;2584;1812800;0;2500;7656;1063055;0;2458
512;0.666;2490;1427182;0;1333;0;0;2147483647;0;2490;1771724;0;2709;7750;1097973;0;2167
512;0.688;2520;1499913;0;1250;0;0;2147483647;0;2520;1898595;0;10584;7720;1157392;0;10625
512;0.686;2537;1506924;0;1292;0;0;2147483647;0;2537;1870436;0;2583;7703;1153262;0;2250
512;0.69;2579;1483135;0;1500;0;0;2147483647;0;2579;1877563;0;3458;7661;1089950;0;2208
512;0.697;2563;1541145;0;1458;0;0;2147483647;0;2562;1928287;0;5750;7678;1144117;0;2250
1024;1.377;5074;3158890;0;14834;0;0;2147483647;0;5074;3889676;0;14916;15406;2373491;0;2625
1024;1.401;5233;3290878;0;1375;0;0;2147483647;0;5233;4014618;0;2792;15247;2391233;0;2208
1024;1.37;5074;3190041;0;1334;0;0;2147483647;0;5074;3936147;0;2458;15406;2337560;0;2375
1024;1.368;5057;3123244;0;1458;0;0;2147483647;0;5057;3949034;0;34416;15423;2406236;0;2209
1024;1.359;5142;3112645;0;8833;0;0;2147483647;0;5141;3828662;0;3875;15339;2242764;0;2667
1024;1.394;5253;3224649;0;1333;0;0;2147483647;0;5253;3935291;0;2792;15227;2327051;0;2250
1024;1.374;5100;3161962;0;1250;0;0;2147483647;0;5100;3915641;0;2875;15380;2401582;0;2667
1024;1.365;5098;3131352;0;1250;0;0;2147483647;0;5098;3980118;0;76750;15382;2358182;0;2166
1024;1.406;5147;3229100;0;75125;0;0;2147483647;0;5147;3951473;0;9542;15333;2368811;0;2708
1024;1.342;5051;3039607;0;1333;0;0;2147483647;0;5051;3781128;0;2542;15429;2289404;0;25250
2048;2.752;10307;6476866;0;8584;0;0;2147483647;0;10306;7947355;0;8834;30654;4764321;0;3750
2048;2.716;10131;6410627;0;10125;0;0;2147483647;0;10130;7897394;0;10000;30830;4729549;0;2791
2048;2.794;10395;6591164;0;1375;0;0;2147483647;0;10395;8212600;0;64334;30565;4783613;0;2333
2048;2.819;10198;5623006;0;11375;0;0;2147483647;0;10198;7220523;0;54500;30762;4298470;0;48833
2048;2.752;10198;6979532;0;651000;0;0;2147483647;0;10198;7767361;0;17084;30762;4604829;0;2459
2048;2.781;10411;6513018;0;1417;0;0;2147483647;0;10411;8091399;0;17833;30549;4782144;0;2958
2048;2.785;10223;6441913;0;2375;0;0;2147483647;0;10223;8048113;0;93875;30737;4725888;0;2583
2048;2.722;10202;6386802;0;55041;0;0;2147483647;0;10202;7844968;0;27667;30758;4608959;0;7334
2048;2.751;10290;6424936;0;1291;0;0;2147483647;0;10290;7995998;0;29792;30670;4706724;0;2458
2048;2.711;10179;6358521;0;1375;0;0;2147483647;0;10179;7875675;0;19167;30781;4671134;0;2709
4096;5.498;20438;13020884;0;26500;0;0;2147483647;0;20438;16137118;0;26375;61482;9583214;0;2709
4096;5.529;20593;13051200;0;8500;0;0;2147483647;0;20593;16159343;0;25125;61327;9524003;0;2584
4096;5.515;20609;13083565;0;71042;0;0;2147483647;0;20609;16396810;0;70791;61311;9391660;0;14375
4096;5.459;20425;12921828;0;1459;0;0;2147483647;0;20425;16102625;0;29417;61495;9435095;0;16000
4096;5.543;20469;11046127;0;7250;0;0;2147483647;0;20469;14064124;0;61916;61451;8622531;0;2958
4096;5.544;20545;11760329;0;1375;0;0;2147483647;0;20544;14712856;0;11125;61376;8883964;0;23750
4096;5.56;20411;11061379;0;2167;0;0;2147483647;0;20411;14051896;0;54334;61509;8479097;0;6833
4096;5.774;20481;13154764;0;2383958;0;0;2147483647;0;20481;16053261;0;2383583;61439;8391378;0;183959
4096;5.5;20642;13088704;0;43208;0;0;2147483647;0;20642;16190467;0;43709;61278;9282834;0;6333
4096;5.508;20555;13186954;0;737208;0;0;2147483647;0;20555;16546785;0;637834;61365;9093979;0;31166
8192;11.018;41031;26169569;0;25750;0;0;2147483647;0;41031;32528093;0;62542;122809;19041595;0;11625
8192;11.018;41034;26041315;0;307709;0;0;2147483647;0;41033;32806947;0;641791;122807;18891022;0;109833
8192;10.962;41014;26191515;0;81958;0;0;2147483647;0;41014;32432603;0;81875;122826;19075811;0;30917
8192;10.979;40892;26043291;0;14625;0;0;2147483647;0;40892;32334879;0;69708;122948;19126307;0;11167
8192;11.051;41197;26237767;0;10541;0;0;2147483647;0;41197;32495297;0;57917;122643;19095291;0;3625
8192;10.974;40933;25725951;41;27083;0;0;2147483647;0;40933;33020013;41;1353417;122907;18840459;0;42209
8192;11.01;41072;26128595;0;10375;0;0;2147483647;0;41072;32392492;0;26583;122768;19225543;0;24459
8192;10.927;40830;25963849;0;28458;0;0;2147483647;0;40830;32087944;0;23083;123010;19078638;0;28500
8192;10.925;40653;25405216;0;7583;0;0;2147483647;0;40653;33072737;0;1532333;123187;18534531;0;76833
8192;10.976;40881;26002301;0;29125;0;0;2147483647;0;40881;32574087;0;80333;122959;19040642;0;32875
16384;22.135;82065;49339818;0;604208;0;0;2147483647;0;82065;61356612;0;604375;245615;36392801;0;543750
16384;21.991;81906;52294262;0;25833;0;0;2147483647;0;81906;64874397;0;57583;245774;38499805;0;10542
16384;21.985;82130;52146546;0;46083;0;0;2147483647;0;82130;64746529;0;46958;245550;38344051;0;303583
16384;22.01;81902;52457404;0;50792;0;0;2147483647;0;81902;64993234;0;62291;245778;38439618;0;84625
16384;21.823;81534;52006067;0;27292;0;0;2147483647;0;81534;64587791;0;73084;246146;38048942;0;40375
16384;21.985;82067;52230120;0;45750;0;0;2147483647;0;82067;64781606;0;58792;245613;38754360;0;679291
16384;22.019;82071;51896936;0;101625;0;0;2147483647;0;82071;64648207;0;117459;245609;37827684;0;30417
16384;22.035;82082;52075548;0;107916;0;0;2147483647;0;82082;66144200;0;1183875;245598;37945205;0;30084
16384;21.952;81770;52244192;0;26250;0;0;2147483647;0;81769;65165489;0;358083;245911;38328270;0;54250
16384;22.107;82405;52867713;0;1425500;0;0;2147483647;0;82405;65058224;0;1034708;245275;38777329;0;1743041
32768;44.041;163971;104863183;0;82084;0;0;2147483647;0;163971;130649921;0;666750;491389;76256570;0;98542
32768;43.948;164032;104651993;0;52792;0;0;2147483647;0;164031;129946958;0;60542;491329;77444843;0;887209
32768;43.973;163601;104322107;0;92750;0;0;2147483647;0;163601;129824291;0;222666;491759;76370062;0;80667
32768;43.992;164153;104776345;0;49917;0;0;2147483647;0;164153;130694543;0;280042;491207;76658022;0;384084
32768;43.963;164175;105202448;0;1152833;0;0;2147483647;0;164175;129363565;0;856208;491185;75843225;0;858458
32768;43.819;163693;104763793;0;68791;0;0;2147483647;0;163692;129812905;0;29500;491668;76004633;0;60084
32768;43.936;163512;104112230;0;84666;0;0;2147483647;0;163512;128782976;0;84875;491848;77866434;0;1151208
32768;43.907;163580;103130855;41;56833;0;0;2147483647;0;163579;131196956;0;3833833;491781;75688545;0;83084
32768;43.966;163904;104853099;0;43916;0;0;2147483647;0;163904;130063587;0;76208;491456;77118286;0;24083
32768;43.917;163984;104376583;0;573708;0;0;2147483647;0;163983;132249551;0;2522708;491377;75092824;0;70166
65536;88.024;328003;210055620;0;62959;0;0;2147483647;0;328003;263113764;0;1687209;982717;152153080;0;68791
65536;87.747;327754;209092813;0;58209;0;0;2147483647;0;327754;259799713;0;289833;982966;151931767;0;165917
65536;87.869;327868;209989231;0;303916;0;0;2147483647;0;327868;260731392;0;320167;982852;153158994;0;206500
65536;87.773;327092;209956823;0;512583;0;0;2147483647;0;327092;259915443;0;512625;983628;152867382;0;45416
65536;87.931;327888;210391860;0;336125;0;0;2147483647;0;327887;260834266;0;118000;982833;153076887;0;160333
65536;87.821;327536;208713925;0;58000;0;0;2147483647;0;327536;260707816;0;2145208;983184;153838850;0;1648042
65536;87.988;328204;209602252;0;58500;0;0;2147483647;0;328203;260014046;0;57584;982517;153369331;0;317959
65536;88.09;328680;209801504;41;327750;0;0;2147483647;0;328680;259986066;41;987667;982040;153248703;0;346833
65536;87.893;327133;209569778;0;311917;0;0;2147483647;0;327133;259954646;0;311750;983587;154295626;0;63958
65536;88.012;328180;211100280;0;1310125;0;0;2147483647;0;328180;260532244;0;70834;982540;152848205;0;132292
131072;176.127;655757;421916195;0;642458;0;0;2147483647;0;655757;525097534;0;1789583;1965683;304552447;0;115750
131072;175.698;654960;420998294;0;1499000;0;0;2147483647;0;654960;519904205;0;330375;1966480;307169026;0;288333
131072;175.91;655424;420606083;41;897792;0;0;2147483647;0;655424;520271540;0;1179291;1966016;308803144;0;1904459
131072;176.24;656884;421587900;0;289083;0;0;2147483647;0;656884;522910650;0;718208;1964556;307273962;0;217167
131072;175.859;655313;420270955;0;1841208;0;0;2147483647;0;655313;520046939;0;1841209;1966127;308968605;0;2144458
131072;175.6;654983;419377450;0;343333;0;0;2147483647;0;654983;520210572;0;320542;1966457;307835097;0;1667209
131072;175.711;654611;418935145;0;311833;0;0;2147483647;0;654611;519316762;0;313042;1966829;309167716;0;1112041
131072;175.77;654941;419683598;0;168084;0;0;2147483647;0;654940;520341214;0;283708;1966500;308644330;0;1508542
131072;175.93;656166;420000888;0;67625;0;0;2147483647;0;656166;520946299;0;338917;1965274;307668086;0;73542
131072;175.693;654607;419574009;0;152000;0;0;2147483647;0;654607;521620802;0;842833;1966833;307018957;0;45000
262144;351.904;1310717;843245876;0;1959916;0;0;2147483647;0;1310716;1040792840;0;1073000;3932164;613703166;0;1986041
262144;351.946;1312308;841511026;0;1602417;0;0;2147483647;0;1312308;1042985628;0;1602084;3930572;614862748;0;686500
262144;351.529;1310296;840262610;0;339416;0;0;2147483647;0;1310295;1041417451;0;340208;3932585;614358131;0;312291
262144;350.919;1309552;841260197;0;971542;0;0;2147483647;0;1309552;1039766759;0;2145083;3933328;611807852;0;142625
262144;351.968;1310773;841998592;0;985583;0;0;2147483647;0;1310773;1043964129;0;934834;3932107;614749693;0;183500
262144;351.806;1312093;838733255;0;82667;0;0;2147483647;0;1312093;1043232260;0;1835667;3930787;617727546;0;2127208
262144;351.704;1309772;839321781;0;311000;0;0;2147483647;0;1309771;1042868604;0;1610666;3933109;616678241;0;985541
262144;351.667;1311407;840697022;0;1044042;0;0;2147483647;0;1311406;1042388066;0;1466708;3931474;615413007;0;857625
262144;351.471;1310206;839256075;0;948125;0;0;2147483647;0;1310206;1039978025;0;334167;3932674;617574182;0;1503833
262144;351.425;1310332;840376957;0;2028541;0;0;2147483647;0;1310332;1042657722;0;802625;3932548;613328260;0;536500
524288;703.849;2623025;1682634137;0;249833;0;0;2147483647;0;2623025;2085025323;0;536500;7862735;1234133210;0;2145000
524288;702.806;2619848;1678922057;0;3108042;0;0;2147483647;0;2619848;2095322759;0;3132583;7865912;1215934896;0;2231167
524288;703.532;2622866;1679300615;0;8698417;0;0;2147483647;0;2622866;2094026939;0;8767667;7862894;1213356432;0;1961625
524288;703.104;2621179;1682716255;0;1688291;0;0;2147483647;0;2621179;2084335886;0;1688208;7864581;1225310999;0;348792
524288;703.456;2620538;1682778971;0;1458625;0;0;2147483647;0;2620538;2087848376;0;2190958;7865222;1228303933;0;424333
524288;703.328;2621676;1680094676;0;358334;0;0;2147483647;0;2621676;2089709809;0;1004333;7864084;1227173510;0;1303375
524288;703.387;2622105;1681323654;0;1121791;0;0;2147483647;0;2622105;2086644545;0;1283334;7863655;1229255881;0;68167
524288;702.958;2620449;1681058071;0;1192875;0;0;2147483647;0;2620449;2085114949;0;1192708;7865311;1227681878;0;265667
524288;703.259;2621177;1681629822;0;201125;0;0;2147483647;0;2621177;2087340786;0;784917;7864583;1226597142;0;169583
524288;702.518;2621488;1675844515;0;639833;0;0;2147483647;0;2621487;2077095332;0;639583;7864273;1225376951;0;1038750
1048576;1405.94;5242873;3361537401;0;313292;0;0;2147483647;0;5242873;4171236228;0;1305750;15728647;2457882420;0;424792
1048576;1406.52;5244045;3364494726;0;1699625;0;0;2147483647;0;5244045;4174792626;0;1653292;15727475;2454183739;0;1813292
1048576;1406.88;5242214;3365373854;0;2031458;0;0;2147483647;0;5242214;4170882527;0;2031417;15729306;2460595491;0;791333
1048576;1407.37;5242554;3363572310;0;358125;0;0;2147483647;0;5242554;4170866067;0;2021292;15728966;2466292582;0;1117041
1048576;1408;5242665;3364105932;0;1995459;0;0;2147483647;0;5242665;4169394646;0;1827042;15728855;2470047762;0;367875
1048576;1406.67;5242683;3359877913;0;2145167;0;0;2147483647;0;5242683;4165654038;0;2145625;15728837;2468214554;0;2144459
1048576;1407.32;5245474;3366142958;0;2144958;0;0;2147483647;0;5245473;4168730677;0;1433625;15726047;2464790399;0;592375
1048576;1406.95;5243915;3365289440;0;2144833;0;0;2147483647;0;5243915;4168058629;0;1523417;15727605;2465078528;0;1268584
1048576;1408.26;5244599;3365411325;0;1675750;0;0;2147483647;0;5244598;4171093042;0;1903875;15726922;2472090963;0;2145125
1048576;1406.83;5241153;3363420024;0;2145125;0;0;2147483647;0;5241153;4166921635;0;1591500;15730367;2465364698;0;509750
2097152;2813.21;10486918;6725126717;0;1687667;0;0;2147483647;0;10486918;8335113144;0;2084083;31456122;4924667046;0;1071709
2097152;2814.43;10484768;6722994990;0;1319417;0;0;2147483647;0;10484768;8336784256;0;2151583;31458272;4939731821;0;958000
2097152;2816.9;10485348;6728347541;0;453208;0;0;2147483647;0;10485347;8340454698;0;1541500;31457693;4950266082;0;224042
2097152;2814.83;10489389;6721314794;0;3728000;0;0;2147483647;0;10489389;8354028758;0;3386917;31453651;4927045248;0;8247208
2097152;2815.5;10485752;6728451774;0;1124875;0;0;2147483647;0;10485752;8341286326;0;2128375;31457288;4931759855;0;1278500
2097152;2812.43;10486747;6725471185;0;1753000;0;0;2147483647;0;10486747;8339426316;0;2151875;31456293;4920708716;0;1035708
2097152;2812.79;10485566;6726086806;0;438542;0;0;2147483647;0;10485566;8339557337;0;2145750;31457474;4921270063;0;2146125
2097152;2813.8;10486549;6729680776;0;2145166;0;0;2147483647;0;10486549;8341894206;0;1265167;31456491;4923468289;0;2144458
2097152;2813.79;10486623;6731028729;0;2145167;0;0;2147483647;0;10486623;8340226459;0;2145125;31456417;4923471799;0;1741917
2097152;2812.58;10484195;6728035560;0;3176625;0;0;2147483647;0;10484195;8338528118;0;3175750;31458845;4918916772;0;992042
