queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;15;300;0;100;0;0;2147483647;0;15;600;0;100;25;500;0;100
4;0.011;21;700;0;100;0;0;2147483647;0;21;500;0;100;13;200;0;100
4;0.011;25;400;0;100;0;0;2147483647;0;24;800;0;100;18;600;0;100
4;0.011;17;800;0;100;0;0;2147483647;0;16;300;0;100;26;500;0;100
4;0.01;25;500;0;100;0;0;2147483647;0;25;200;0;100;13;0;0;0
4;0.015;23;500;0;100;0;0;2147483647;0;23;500;0;100;27;600;0;100
4;0.011;18;200;0;100;0;0;2147483647;0;18;700;0;100;20;800;0;100
4;0.011;25;700;0;100;0;0;2147483647;0;24;800;0;100;20;600;0;100
4;0.011;21;400;0;100;0;0;2147483647;0;21;600;0;100;12;400;0;100
8;0.013;41;600;0;100;0;0;2147483647;0;41;800;0;100;40;700;0;100
8;0.014;46;900;0;100;0;0;2147483647;0;45;700;0;100;31;600;0;100
8;0.015;42;1300;0;100;0;0;2147483647;0;42;1100;0;100;38;600;0;100
8;0.018;41;1100;0;100;0;0;2147483647;0;41;1200;0;100;47;800;0;100
8;0.016;46;1400;0;100;0;0;2147483647;0;46;900;0;100;31;600;0;100
8;0.014;36;1100;0;200;0;0;2147483647;0;36;800;0;100;41;700;0;100
8;0.014;32;900;0;100;0;0;2147483647;0;32;800;0;100;57;1300;0;100
8;0.015;42;1600;0;100;0;0;2147483647;0;42;1000;0;100;42;800;0;100
8;0.014;33;1000;0;100;0;0;2147483647;0;33;1200;0;100;40;1000;0;100
8;0.017;43;900;0;100;0;0;2147483647;0;43;1200;0;100;40;1200;0;200
16;0.025;87;2200;0;100;0;0;2147483647;0;86;2300;0;100;71;1400;0;100
16;0.026;83;6200;0;500;0;0;2147483647;0;83;7000;0;500;85;2700;0;100
16;0.025;82;4100;0;300;0;0;2147483647;0;82;3400;0;200;72;1500;0;100
16;0.024;74;2800;0;400;0;0;2147483647;0;74;3700;0;300;99;2200;0;100
16;0.022;76;2700;0;100;0;0;2147483647;0;76;2100;0;100;80;1100;0;100
16;0.019;69;3300;0;200;0;0;2147483647;0;66;2800;0;100;88;2000;0;100
16;0.021;83;2600;0;200;0;0;2147483647;0;82;1900;0;100;82;1600;0;100
16;0.023;96;3200;0;200;0;0;2147483647;0;96;3900;0;200;67;2100;0;100
16;0.021;94;3000;0;200;0;0;2147483647;0;94;3700;0;100;68;1800;0;100
16;0.02;78;2700;0;100;0;0;2147483647;0;77;1900;0;100;88;1600;0;100
32;0.035;170;12100;0;400;0;0;2147483647;0;169;14400;0;600;156;7300;0;400
32;0.032;156;15400;0;400;0;0;2147483647;0;156;14400;0;400;171;8500;0;400
32;0.035;145;16100;0;800;0;0;2147483647;0;144;18800;0;1000;166;9100;0;600
32;0.033;179;17000;0;400;0;0;2147483647;0;178;24600;0;600;149;7000;0;300
32;0.035;172;23700;0;700;0;0;2147483647;0;172;26000;0;900;155;9500;0;400
32;0.038;155;18600;0;600;0;0;2147483647;0;155;28700;0;1200;181;9400;0;700
32;0.037;152;18200;0;900;0;0;2147483647;0;152;20700;0;1100;180;10800;0;400
32;0.036;159;8300;0;200;0;0;2147483647;0;159;8800;0;300;162;4400;0;100
32;0.038;162;9800;0;300;0;0;2147483647;0;161;10700;0;500;161;5500;0;200
32;0.035;170;19000;0;700;0;0;2147483647;0;170;21400;0;500;125;7000;0;400
64;0.046;326;101700;0;1800;0;0;2147483647;0;326;131900;0;2500;326;50200;0;1500
64;0.05;324;93000;0;1200;0;0;2147483647;0;324;132200;0;2800;313;39300;0;1000
64;0.05;327;128300;0;1900;0;0;2147483647;0;326;159600;0;2300;337;75700;0;2300
64;0.049;311;147200;0;2500;0;0;2147483647;0;310;194600;0;3100;343;82300;0;2000
64;0.049;332;125500;0;2100;0;0;2147483647;0;331;174100;0;3200;286;55200;0;2100
64;0.052;323;163900;0;2000;0;0;2147483647;0;320;209900;0;3900;336;94600;0;2000
64;0.043;292;96700;0;1700;0;0;2147483647;0;292;116700;0;2100;333;61100;0;1800
64;0.052;311;151200;0;2200;0;0;2147483647;0;310;221200;0;3900;346;82800;0;1900
64;0.05;308;89600;0;1700;0;0;2147483647;0;308;124800;0;2000;340;55200;0;1200
64;0.046;324;100700;0;1400;0;0;2147483647;0;323;137100;0;3100;326;61300;0;1000
128;0.085;650;465800;0;3100;0;0;2147483647;0;650;660200;0;3900;639;256200;0;3300
128;0.078;638;398100;0;2800;0;0;2147483647;0;638;533600;0;3400;678;281700;0;3300
128;0.078;655;405300;0;2200;0;0;2147483647;0;654;551200;0;4900;619;217200;0;3100
128;0.084;603;426700;0;2500;0;0;2147483647;0;603;579600;0;3200;678;266800;0;2300
128;0.085;632;467600;0;2600;0;0;2147483647;0;632;624900;0;4500;665;282400;0;3300
128;0.082;628;408200;0;2300;0;0;2147483647;0;625;568400;0;4400;650;222900;0;2200
128;0.085;598;471000;0;2500;0;0;2147483647;0;598;625800;0;3200;702;283000;0;2800
128;0.084;670;471800;0;2400;0;0;2147483647;0;668;637600;0;5100;599;227100;0;3000
128;0.083;626;473500;0;2800;0;0;2147483647;0;621;616000;0;4300;657;270400;0;3500
128;0.083;677;457500;0;2200;0;0;2147483647;0;677;634000;0;3600;584;222600;0;2200
256;0.149;1288;1105000;0;2700;0;0;2147483647;0;1286;1515100;0;4600;1319;664900;0;4000
256;0.146;1258;1080800;0;2900;0;0;2147483647;0;1258;1479200;0;4500;1296;591600;0;3200
256;0.145;1260;1092400;0;3000;0;0;2147483647;0;1260;1563500;0;5500;1312;629800;0;3500
256;0.148;1268;1107000;0;2900;0;0;2147483647;0;1268;1533000;0;5100;1299;608900;0;3300
256;0.149;1303;1167800;0;2800;0;0;2147483647;0;1303;1567100;0;4200;1236;567600;0;4200
256;0.15;1325;1176100;0;2800;0;0;2147483647;0;1325;1608100;0;5600;1163;542300;0;3000
256;0.152;1317;1205300;0;10400;0;0;2147483647;0;1317;1609700;0;10500;1208;557800;0;3500
256;0.144;1288;1145000;0;2700;0;0;2147483647;0;1288;1543800;0;4200;1270;600800;0;3600
256;0.147;1279;1083900;0;2500;0;0;2147483647;0;1279;1453500;0;4000;1233;537400;0;3800
256;0.147;1305;1144400;0;2800;0;0;2147483647;0;1305;1543900;0;4400;1267;576100;0;3100
512;0.279;2546;2433000;0;9700;0;0;2147483647;0;2544;3259000;0;9800;2615;1328000;0;9200
512;0.291;2528;2419000;0;2600;0;0;2147483647;0;2528;3317100;0;4700;2611;1350900;0;3700
512;0.275;2628;2456700;0;3300;0;0;2147483647;0;2626;3356900;0;5400;2401;1183800;0;3800
512;0.27;2605;2416200;0;3100;0;0;2147483647;0;2605;3255900;0;4700;2478;1272900;0;4000
512;0.267;2584;2425200;0;3300;0;0;2147483647;0;2583;3214600;0;4700;2501;1200800;0;4000
512;0.264;2490;2308700;0;3300;0;0;2147483647;0;2489;3127500;0;6500;2587;1298600;0;5000
512;0.265;2520;2402000;0;9600;0;0;2147483647;0;2520;3157800;0;11100;2539;1313300;0;8200
512;0.267;2537;2293300;0;9500;0;0;2147483647;0;2537;3100400;0;11300;2562;1338800;0;48000
512;0.276;2579;2493300;0;9900;0;0;2147483647;0;2579;3313800;0;17500;2598;1282200;0;8600
512;0.269;2563;2335800;0;3300;0;0;2147483647;0;2562;3184300;0;5700;2598;1306400;0;3900
1024;0.514;5074;4860300;0;3700;0;0;2147483647;0;5073;6669600;0;6300;5225;2722100;0;4600
1024;0.525;5233;5060200;0;3400;0;0;2147483647;0;5231;6888200;0;7100;4879;2560600;0;6100
1024;0.521;5074;4900700;0;9400;0;0;2147483647;0;5073;6659500;0;10200;5087;2644900;0;8300
1024;0.528;5057;5010900;0;3400;0;0;2147483647;0;5056;6747100;0;5500;5102;2847300;0;4500
1024;0.529;5142;4990600;0;2900;0;0;2147483647;0;5142;6869800;0;5600;5195;2825900;0;3900
1024;0.535;5253;5137100;0;10600;0;0;2147483647;0;5253;6994800;0;12100;4965;2670400;0;12800
1024;0.526;5100;5037400;0;9700;0;0;2147483647;0;5100;6815700;0;9800;5094;2725100;0;8600
1024;0.527;5098;4947400;0;3400;0;0;2147483647;0;5098;6731200;0;4600;5274;2859200;0;4900
1024;0.536;5147;5101800;0;6900;0;0;2147483647;0;5146;6872300;0;9300;5134;2831700;0;6800
1024;0.519;5051;4837400;0;3300;0;0;2147483647;0;5051;6648900;0;5000;5259;2817100;0;3900
2048;1.033;10307;10331500;0;8800;0;0;2147483647;0;10307;14001900;0;9800;10101;5544500;0;8300
2048;1.015;10131;10036200;0;10300;0;0;2147483647;0;10130;13780700;0;11500;10188;5483900;0;9100
2048;1.043;10395;10399700;0;8400;0;0;2147483647;0;10393;14100400;0;10400;10162;5442500;0;8400
2048;1.037;10198;10298000;0;10700;0;0;2147483647;0;10192;13947600;0;10900;10374;5704300;0;10900
2048;1.031;10198;10172700;0;9300;0;0;2147483647;0;10198;13885600;0;10700;10392;5815500;0;10200
2048;1.04;10411;10378400;0;43700;0;0;2147483647;0;10411;14098000;0;8200;9981;5580000;0;14700
2048;1.027;10223;10249400;0;10100;0;0;2147483647;0;10222;13753700;0;11000;10222;5717000;0;9300
2048;1.03;10202;10267900;0;17700;0;0;2147483647;0;10201;13949100;0;10400;10383;5644400;0;6900
2048;1.039;10290;10282500;0;156000;0;0;2147483647;0;10290;13950100;0;155700;10203;5779800;0;101800
2048;1.035;10179;10237500;0;11800;0;0;2147483647;0;10178;13904200;0;10900;10314;5701300;0;11600
4096;2.044;20438;20757500;0;13300;0;0;2147483647;0;20437;28202900;0;13700;20289;11397400;0;9900
4096;2.045;20593;20861500;0;45700;0;0;2147483647;0;20588;28269300;0;48100;20533;11401600;0;10800
4096;2.065;20609;21202200;0;10200;0;0;2147483647;0;20607;28566600;0;13600;20375;11279300;0;8500
4096;2.094;20425;21021700;0;48300;0;0;2147483647;0;20425;28288300;0;65700;20603;11722400;0;60600
4096;2.056;20469;20820500;0;11500;0;0;2147483647;0;20468;28227100;0;21400;20517;11714200;0;10500
4096;2.067;20545;21034500;0;11200;0;0;2147483647;0;20544;28560100;0;11500;20380;11544100;0;11900
4096;2.053;20411;20866800;0;13700;0;0;2147483647;0;20410;28112700;0;12300;20566;11583100;0;6200
4096;2.05;20481;20888200;0;8100;0;0;2147483647;0;20481;28101900;0;10200;20416;11536300;0;12900
4096;2.05;20642;21010300;0;14600;0;0;2147483647;0;20641;28172300;0;8700;20282;11479500;0;7900
4096;2.049;20555;20816000;0;8800;0;0;2147483647;0;20553;28157700;0;10200;20273;11390600;0;9900
8192;4.043;41031;41840900;0;45200;0;0;2147483647;0;41030;56321100;0;16700;40817;22782400;0;9100
8192;4.088;41034;42168800;0;10500;0;0;2147483647;0;41033;56772900;0;11500;40977;23234100;0;12200
8192;4.069;41014;41918800;0;159200;0;0;2147483647;0;41011;56612700;0;96000;40898;22966100;0;25000
8192;4.078;40892;41836800;0;16700;0;0;2147483647;0;40892;56787800;0;48200;40981;23081000;0;15300
8192;4.075;41197;42146300;0;21700;0;0;2147483647;0;41196;57093400;0;21900;40553;22652700;0;12700
8192;4.088;40933;42106500;0;151800;0;0;2147483647;0;40933;57313800;0;60100;40804;22777400;0;14400
8192;4.085;41072;41953900;0;14300;0;0;2147483647;0;41072;56957400;0;47300;40902;23282400;0;15500
8192;4.084;40830;41948500;0;10400;0;0;2147483647;0;40828;56714600;0;15000;41033;23381800;0;9300
8192;4.063;40653;41760400;0;8700;0;0;2147483647;0;40653;56537500;0;13300;40919;23042200;0;13800
8192;4.089;40881;42035700;0;45600;0;0;2147483647;0;40879;57018400;0;17000;40818;23112400;0;15800
16384;8.178;82065;85070100;0;15100;0;0;2147483647;0;82064;114949100;0;15900;81793;46308100;0;13300
16384;8.169;81906;84584700;0;434800;0;0;2147483647;0;81906;114702400;0;167900;81876;46517400;0;26900
16384;8.193;82130;85090800;0;63200;0;0;2147483647;0;82129;115165600;0;63800;81357;46067100;0;23800
16384;8.175;81902;84580600;0;16300;0;0;2147483647;0;81902;114877800;0;14700;81933;46501800;0;9100
16384;8.151;81534;84199800;0;120100;0;0;2147483647;0;81533;114330100;0;71200;81736;46615500;0;58100
16384;8.154;82067;84396000;0;10300;0;0;2147483647;0;82067;114599400;0;15000;82024;45965400;0;11300
16384;8.152;82071;84721700;0;69300;0;0;2147483647;0;82067;114195500;0;80400;81714;46425000;0;81400
16384;8.219;82082;84848800;0;47000;0;0;2147483647;0;82080;116097200;0;125800;81187;46170800;0;16900
16384;8.209;81770;84860900;0;11400;0;0;2147483647;0;81769;115186100;0;16000;82124;46910800;0;12600
16384;8.253;82405;85324700;0;56000;0;0;2147483647;0;82404;116247800;0;120200;81448;46531900;0;13800
32768;16.417;163971;170533400;0;59500;0;0;2147483647;0;163970;231455000;0;60900;163669;93879300;0;44400
32768;16.386;164032;170477000;0;158800;0;0;2147483647;0;164032;231262600;0;158000;163289;92696300;0;23400
32768;16.388;163601;170137300;0;93800;0;0;2147483647;0;163601;230534400;0;40400;163759;93772200;0;56000
32768;16.399;164153;170573800;0;82800;0;0;2147483647;0;164151;231915100;0;61000;162897;92387600;0;46300
32768;16.382;164175;169781700;0;44300;0;0;2147483647;0;164174;231516600;0;264500;163571;93183400;0;60200
32768;16.377;163693;170129700;0;81600;0;0;2147483647;0;163693;230636400;0;36300;164199;93823700;0;92400
32768;16.365;163512;169384700;0;56500;0;0;2147483647;0;163511;230331200;0;166800;164027;94124200;0;77100
32768;16.351;163580;169592100;0;94500;0;0;2147483647;0;163580;230708600;0;161700;163889;93214100;0;18900
32768;16.394;163904;170278200;0;142700;0;0;2147483647;0;163904;230718500;0;48600;164348;93932900;0;67000
32768;16.4;163984;170565900;0;79900;0;0;2147483647;0;163979;230789900;0;38800;163844;93664400;0;168600
65536;32.852;328003;342400500;0;73000;0;0;2147483647;0;328002;464140300;0;252700;326958;187354900;0;160000
65536;32.744;327754;340493900;0;47500;0;0;2147483647;0;327753;462409300;0;178400;326655;186938300;0;166600
65536;32.832;327868;341356000;0;164100;0;0;2147483647;0;327868;463479300;0;74700;327769;188083500;0;23900
65536;32.745;327092;340237400;0;106000;0;0;2147483647;0;327092;462412100;0;168300;327915;187350800;0;25700
65536;32.806;327888;340698100;0;76800;0;0;2147483647;0;327887;463046700;0;170600;328188;187911600;0;46200
65536;32.809;327536;340656700;0;71300;0;0;2147483647;0;327536;462959600;0;132000;327841;188299400;0;39100
65536;32.796;328204;341622100;0;46200;0;0;2147483647;0;328203;462799300;0;165400;326920;187339700;0;76700
65536;32.86;328680;342194900;0;24300;0;0;2147483647;0;328679;463321700;0;84400;327524;188475300;0;162000
65536;32.803;327133;340610000;0;121500;0;0;2147483647;0;327132;463685700;0;496200;327782;188090400;0;35600
65536;32.848;328180;341538800;0;63700;0;0;2147483647;0;328180;464057600;0;131500;327569;187747200;0;47900
131072;65.703;655757;681603800;0;2019200;0;0;2147483647;0;655757;931727600;0;3032400;653611;374300200;0;1393900
131072;65.442;654960;658534900;0;1822900;0;0;2147483647;0;654957;905387600;0;20009800;655687;393881800;0;11055300
131072;65.658;655424;667205300;0;1350500;0;0;2147483647;0;655424;916030800;0;6053100;656028;368773200;0;215300
131072;65.618;656884;683706900;0;188700;0;0;2147483647;0;656884;926379200;0;237900;654442;376380500;0;154100
131072;65.519;655313;682322700;0;179400;0;0;2147483647;0;655312;925200400;0;56500;655351;376134100;0;146600
131072;65.556;654983;681583900;0;153000;0;0;2147483647;0;654983;926222100;0;1765400;655981;377313300;0;46000
131072;65.546;654611;680702500;0;513200;0;0;2147483647;0;654611;925914800;0;3268700;656857;375712300;0;340800
131072;65.542;654941;682039300;0;81700;0;0;2147483647;0;654939;925639200;0;169900;654816;376058500;0;45400
131072;65.613;656166;683338200;0;166600;0;0;2147483647;0;656166;927591200;0;416300;654093;374888900;0;46000
131072;65.536;654607;682557600;0;372800;0;0;2147483647;0;654607;925094300;0;287800;656005;375978600;0;132800
262144;131.27;1310717;1367907200;0;163300;0;0;2147483647;0;1310717;1857581700;0;168700;1309295;750468400;0;46000
262144;131.224;1312308;1367565200;0;585200;0;0;2147483647;0;1312308;1855019900;0;419000;1310470;751215900;0;254500
262144;131.136;1310296;1366269200;0;6438100;0;0;2147483647;0;1310295;1854106800;0;6437300;1311332;750980900;0;1182200
262144;131.161;1309552;1363300800;0;178700;0;0;2147483647;0;1309550;1851171900;0;178200;1311673;753421400;0;540000
262144;131.082;1310773;1364937200;0;170600;0;0;2147483647;0;1310773;1853986500;0;169800;1310098;750645500;0;105100
262144;131.15;1312093;1366349800;0;255700;0;0;2147483647;0;1312093;1855333200;0;252900;1308956;750292700;0;158800
262144;131.056;1309772;1364999000;0;227800;0;0;2147483647;0;1309772;1852552100;0;159500;1311113;750738500;0;156200
262144;131.19;1311407;1367233700;0;189800;0;0;2147483647;0;1311407;1855449700;0;184400;1309609;750532900;0;170300
262144;131.13;1310206;1364840500;0;176300;0;0;2147483647;0;1310198;1853637200;0;165400;1310621;751946700;0;164400
262144;131.157;1310332;1364249700;0;204500;0;0;2147483647;0;1310329;1854817100;0;203200;1311233;752289500;0;228400
524288;262.321;2623025;2731865500;0;417800;0;0;2147483647;0;2623025;3710939100;0;633200;2619765;1504451900;0;164400
524288;262.343;2619848;2730829100;0;168900;0;0;2147483647;0;2619848;3708990700;0;224700;2623002;1507639700;0;166800
524288;262.291;2622866;2732385700;0;208700;0;0;2147483647;0;2622864;3711919600;0;474600;2619056;1501857400;0;183200
524288;262.268;2621179;2729028500;0;327700;0;0;2147483647;0;2621178;3710883100;0;592900;2620723;1504858400;0;435100
524288;262.253;2620538;2730960300;0;415000;0;0;2147483647;0;2620537;3708300100;0;516500;2621844;1505326900;0;481400
524288;262.309;2621676;2731751800;0;380600;0;0;2147483647;0;2621676;3711235700;0;641100;2621566;1501904200;0;170900
524288;262.287;2622105;2730545100;0;320400;0;0;2147483647;0;2622105;3711521200;0;845400;2621067;1503671000;0;165500
524288;262.191;2620449;2728173900;0;178900;0;0;2147483647;0;2620449;3706352900;0;318000;2623195;1506248400;0;431800
524288;262.297;2621177;2730382300;0;123500;0;0;2147483647;0;2621177;3708389300;0;188400;2621056;1502223400;0;176900
524288;262.252;2621488;2730460300;0;663600;0;0;2147483647;0;2621488;3709092800;0;661000;2620339;1502653300;0;173900
1048576;524.525;5242873;5462223800;0;379700;0;0;2147483647;0;5242870;7420332700;0;534000;5242770;3008844600;0;180700
1048576;524.507;5244045;5462881900;0;1346000;0;0;2147483647;0;5244045;7423354700;0;1962100;5239776;3005431800;0;176100
1048576;524.582;5242214;5457716800;0;172400;0;0;2147483647;0;5242214;7414373800;0;1015700;5243409;3009753400;0;651700
1048576;524.621;5242554;5460047100;0;159500;0;0;2147483647;0;5242554;7423904300;0;1207100;5244262;3010094700;0;140400
1048576;524.346;5242665;5462790000;0;168700;0;0;2147483647;0;5242665;7417671900;0;607700;5241395;3005937300;0;144600
1048576;524.418;5242683;5458337400;0;226600;0;0;2147483647;0;5242683;7417823300;0;1666400;5242737;3011741000;0;536600
1048576;524.713;5245474;5465551300;0;4367700;0;0;2147483647;0;5245474;7419813500;0;1415900;5239755;3009142500;0;4482500
1048576;524.593;5243915;5463348400;0;1108500;0;0;2147483647;0;5243914;7422763300;0;928600;5240511;3008618500;0;212600
1048576;524.571;5244599;5441892100;0;8005700;0;0;2147483647;0;5244599;7390929500;0;4007100;5242600;3031186600;0;24007800
1048576;524.507;5241153;5460317700;0;1314900;0;0;2147483647;0;5241153;7417371800;0;215500;5246972;3012402500;0;241500
2097152;1048.99;10486918;10926098000;0;406300;0;0;2147483647;0;10486917;14840566400;0;1330400;10482544;6015658700;0;274400
2097152;1049.08;10484768;10924821000;0;486900;0;0;2147483647;0;10484767;14843247900;0;1467000;10487672;6018435700;0;1011700
2097152;1048.8;10485348;10918915600;0;476500;0;0;2147483647;0;10485348;14831277200;0;864900;10484132;6014305500;0;1502600
2097152;1049.04;10489389;10922005700;0;1102200;0;0;2147483647;0;10489389;14839034800;0;1101600;10480265;6009084000;0;180500
2097152;1048.63;10485752;10917591800;0;430300;0;0;2147483647;0;10485752;14836358400;0;1338400;10489572;6017685500;0;365300
2097152;1048.78;10486747;10921916100;0;397900;0;0;2147483647;0;10486746;14838320200;0;398400;10485554;6018020600;0;198100
2097152;1048.67;10485566;10921853000;0;535500;0;0;2147483647;0;10485566;14837842100;0;528400;10485727;6013281800;0;314800
2097152;1048.88;10486549;10931557200;0;12338600;0;0;2147483647;0;10486549;14828181700;0;1655900;10486702;6014571700;0;565900
2097152;1048.65;10486623;10919808700;0;175100;0;0;2147483647;0;10486621;14835808600;0;1218500;10483538;6016207400;0;2365600
2097152;1048.51;10484195;10922176800;0;322400;0;0;2147483647;0;10484195;14833044000;0;796600;10487712;6012755500;0;458000
