queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;49;11680;64;336;0;0;2147483647;0;41;7560;64;336;0;0;2147483647;0
8;0;38;9412;72;388;0;0;2147483647;0;38;7324;76;416;4;1012;196;416
8;0;38;8400;72;392;0;0;2147483647;0;35;6568;68;344;7;1092;48;188
8;0;45;11960;72;424;0;0;2147483647;0;38;6736;68;332;0;0;2147483647;0
8;0;39;8156;72;272;0;0;2147483647;0;27;4204;72;216;4;496;124;124
8;0;47;12228;72;464;0;0;2147483647;0;39;7360;72;280;2;312;120;192
16;0;90;42952;72;664;0;0;2147483647;0;72;21696;72;496;4;1152;252;388
16;0;79;31872;72;568;0;0;2147483647;0;78;25452;76;428;6;2156;272;420
16;0;87;41932;72;672;0;0;2147483647;0;81;29860;72;804;2;680;340;340
16;0;83;32020;160;528;0;0;2147483647;0;77;24616;128;592;3;720;240;240
16;0;86;41736;172;796;0;0;2147483647;0;67;19932;148;452;5;1244;204;428
16;0;76;31688;68;616;0;0;2147483647;0;70;20988;72;424;3;1012;332;340
16;0;87;40116;68;892;0;0;2147483647;0;73;22148;68;460;0;0;2147483647;0
16;0;87;39668;172;736;0;0;2147483647;0;76;24260;144;432;5;1504;196;428
16;0;79;33412;76;736;0;0;2147483647;0;79;26324;128;556;18;5136;128;556
16;0;89;36708;68;604;0;0;2147483647;0;73;19300;68;400;0;0;2147483647;0
32;0;167;148868;276;1256;0;0;2147483647;0;152;94620;300;808;10;1040;104;104
32;0;172;155312;248;1824;0;0;2147483647;0;148;82524;200;728;13;2904;84;596
32;0;162;125652;268;1068;0;0;2147483647;0;137;74428;136;764;8;1164;84;576
32;0;162;135964;172;1456;0;0;2147483647;0;158;100144;348;1048;8;1776;104;1048
32;0;161;125844;344;1240;0;0;2147483647;0;153;91176;400;764;24;7556;88;596
32;0;143;104396;80;1012;0;0;2147483647;0;140;78824;280;688;18;2092;48;536
32;0;156;129272;176;1088;0;0;2147483647;0;139;78612;140;780;8;3332;200;492
32;0;168;146588;468;1356;0;0;2147483647;0;155;102228;196;1224;9;1188;52;196
32;0;166;127404;496;1072;0;0;2147483647;0;142;75088;180;844;29;11320;180;628
32;0;164;140732;388;1136;0;0;2147483647;0;142;89776;292;904;25;4908;52;784
64;0;339;485344;264;3276;0;0;2147483647;0;304;227864;268;1932;19;1672;88;88
64;0;324;389748;164;3560;0;0;2147483647;0;297;210732;148;1708;14;1260;88;92
64;0;304;361092;268;2836;0;0;2147483647;0;304;251456;280;1424;31;6140;108;544
64;0;324;424788;180;3120;0;0;2147483647;0;301;245900;152;1488;10;2756;152;1388
64;0;330;396748;508;3172;0;0;2147483647;0;289;218332;260;1256;49;11420;56;1072
64;0;291;329756;268;2908;0;0;2147483647;0;275;205440;76;1328;46;20352;156;1328
64;0;319;381212;264;3744;0;0;2147483647;0;279;178308;144;1212;8;864;108;108
64;0;311;372816;376;3304;0;0;2147483647;0;303;253128;284;1640;41;15880;84;896
64;0;305;370620;412;4260;0;0;2147483647;0;278;207828;308;1328;35;13672;128;532
64;0;330;441680;164;3908;0;0;2147483647;0;302;232200;304;1876;34;11392;112;1248
128;0;663;1506900;164;11576;0;0;2147483647;0;601;498128;256;3376;33;2932;88;92
128;0;628;1199820;80;9344;0;0;2147483647;0;615;693404;120;4504;31;4412;56;736
128;0;621;1285620;396;6500;0;0;2147483647;0;593;643296;216;3064;66;58292;64;3048
128;0;630;1290120;324;9684;0;0;2147483647;0;607;494472;140;3456;24;2240;92;96
128;0;635;1418012;424;5720;0;0;2147483647;0;609;739704;300;5712;40;22480;136;2272
128;0;644;1249044;440;7432;0;0;2147483647;0;611;561196;148;3184;17;1904;112;112
128;0;623;1203972;68;7660;0;0;2147483647;0;608;611156;284;3508;23;13408;120;1972
128;0;636;1371352;124;6032;0;0;2147483647;0;621;708740;236;4660;16;1728;108;108
128;0;631;1440748;360;12764;0;0;2147483647;0;590;510884;72;2492;36;3268;88;92
128;0;646;1155888;420;8552;0;0;2147483647;0;625;520768;144;1936;42;33636;84;1660
256;0;1291;6647968;192;39724;0;0;2147483647;0;1231;1774060;160;7840;49;6320;120;144
256;0;1251;4836296;332;25900;0;0;2147483647;0;1209;2164344;160;8568;81;130340;84;7820
256;0;1279;6045416;448;48032;0;0;2147483647;0;1242;1552280;140;6896;35;3920;112;112
256;0;1259;5782452;72;22028;0;0;2147483647;0;1250;2044936;276;5468;18;2776;124;396
256;0;1277;5686048;212;41056;0;0;2147483647;0;1257;1795764;176;8028;36;4580;124;128
256;0;1337;6456492;472;38216;0;0;2147483647;0;1267;1991340;276;15136;39;4156;100;120
256;0;1331;6919532;476;39032;0;0;2147483647;0;1249;1779008;220;9076;32;4820;144;156
256;0;1287;6190968;412;24980;0;0;2147483647;0;1242;1879792;292;6864;34;3740;108;112
256;0;1226;4712348;192;20348;0;0;2147483647;0;1222;2028476;72;12212;108;105632;48;5212
256;0;1294;5907112;428;30840;0;0;2147483647;0;1217;2087812;296;9616;38;4992;128;132
512;0;2542;34907936;236;116440;0;0;2147483647;0;2497;6600232;72;27072;73;13464;180;188
512;0;2538;37929428;84;98260;0;0;2147483647;0;2494;6062292;272;26296;51;8632;156;184
512;0;2614;36632128;256;98680;0;0;2147483647;0;2524;5905828;256;32588;75;14624;184;212
512;0;2618;41834008;376;121020;0;0;2147483647;0;2491;6214972;260;18428;66;11836;176;184
512;0;2520;28212012;180;85200;0;0;2147483647;0;2493;9175292;228;46544;92;31520;48;2324
512;0;2544;38025572;512;109208;0;0;2147483647;0;2418;6151732;132;20360;75;15328;184;224
512;0;2546;34382832;156;115160;0;0;2147483647;0;2400;5636416;192;18244;72;12664;160;192
512;0;2541;33994100;76;92008;0;0;2147483647;0;2523;5754692;308;12564;58;9960;164;180
512;0;2630;36624224;300;100356;0;0;2147483647;0;2497;5472072;184;17104;73;12652;152;180
512;0;2590;39013664;324;119736;0;0;2147483647;0;2529;5322908;120;13892;45;8688;180;200
1024;0;5080;157651268;76;139888;0;0;2147483647;0;4991;22288008;72;36640;124;17952;100;200
1024;0;5232;130961088;292;267504;0;0;2147483647;0;5051;16186508;124;36672;105;12692;88;172
1024;0;5064;125047628;184;148732;0;0;2147483647;0;4950;14575456;140;19700;128;16168;96;172
1024;0;5087;135175212;328;140844;0;0;2147483647;0;4923;14892760;332;22608;130;17960;96;208
1024;0;5220;152362828;224;131524;0;0;2147483647;0;5026;18408984;136;31644;118;16796;100;184
1024;0;5230;164181464;276;192696;0;0;2147483647;0;5041;15999904;72;21972;136;20956;100;204
1024;0;5126;129339288;356;256996;0;0;2147483647;0;4881;12665560;72;23156;135;18364;100;172
1024;0;5207;134411280;416;120556;0;0;2147483647;0;4971;12135928;68;15312;127;17744;92;200
1024;0;5131;135441724;268;107248;0;0;2147483647;0;5041;18852100;68;37324;130;18324;104;196
1024;0;5110;146826668;280;136652;0;0;2147483647;0;4922;14182360;144;26840;100;14600;96;176
2048;0;10312;478181948;80;360984;0;0;2147483647;0;10122;44994484;80;91980;149;22680;132;168
2048;0;10151;439804676;144;571328;0;0;2147483647;0;9929;47094744;132;90508;202;29556;116;192
2048;0;10450;469541888;188;316424;0;0;2147483647;0;10118;40204268;72;53448;203;32216;120;200
2048;0;10333;469755748;432;361832;0;0;2147483647;0;9882;42755704;68;39884;232;35004;100;196
2048;0;10241;442968640;164;399912;0;0;2147483647;0;10007;42563456;76;61704;186;27124;96;200
2048;0;10288;454726512;128;358320;0;0;2147483647;0;10129;52967988;208;90416;227;35112;120;192
2048;0;10153;464661840;168;442776;0;0;2147483647;0;10118;45693332;96;47340;153;24800;132;200
2048;0;10208;443993788;76;452808;0;0;2147483647;0;10085;44026924;96;67020;202;30448;120;184
2048;0;10283;453420552;68;390792;0;0;2147483647;0;9962;42561888;96;49752;231;37376;140;192
2048;0;10300;479478956;124;322864;0;0;2147483647;0;9911;40776544;156;74888;245;40348;140;180
4096;0;20463;1505622192;196;1360940;0;0;2147483647;0;20041;117072956;76;135588;361;56748;104;212
4096;0;20783;1620780156;188;1136040;0;0;2147483647;0;20067;108434376;72;72552;368;56844;116;208
4096;0;20529;1553632672;80;1270728;0;0;2147483647;0;20174;148431664;80;172452;375;61724;112;212
4096;0;20361;1467461692;108;1253424;0;0;2147483647;0;20332;198829268;76;155752;226;2014972;64;110424
4096;0;20583;1597161664;92;1131840;0;0;2147483647;0;20034;107346940;80;100852;315;49784;112;208
4096;0;20656;1531605512;104;1550792;0;0;2147483647;0;20185;105285276;72;137988;364;61896;148;200
4096;0;20532;1596421752;112;1071876;0;0;2147483647;0;20173;121658476;92;106256;236;34204;120;180
4096;0;20523;1548563584;72;1623196;0;0;2147483647;0;20140;143985508;84;85016;164;25776;120;200
4096;0;20659;1593239848;84;1364708;0;0;2147483647;0;20121;93724940;68;78236;394;68592;140;212
4096;0;20630;1565301552;168;1221076;0;0;2147483647;0;20103;133149424;72;172992;389;65000;112;224
8192;0;41246;5748541608;108;2799560;0;0;2147483647;0;40377;364656936;76;210388;460;82412;116;228
8192;0;40890;4812791512;80;3390436;0;0;2147483647;0;40765;1453787440;72;1984576;342;3048220;136;75988
8192;0;41239;5673932948;80;3049556;0;0;2147483647;0;40603;388507500;64;384776;295;54192;140;232
8192;0;41055;5345023948;80;3242684;0;0;2147483647;0;40552;700992872;68;1080244;161;28932;148;1552
8192;0;41289;5716251172;72;3170672;0;0;2147483647;0;40681;416054964;76;238928;326;53272;144;184
8192;0;40947;5698106612;72;2711088;0;0;2147483647;0;40527;392927008;68;282600;351;66172;132;236
8192;0;41243;5737204772;96;2854052;0;0;2147483647;0;40765;409512500;72;279340;289;51380;136;212
8192;0;41016;5633360428;156;2645064;0;0;2147483647;0;40493;429654304;76;652864;283;46944;136;228
8192;0;40790;5585564196;144;2866368;0;0;2147483647;0;40092;421772452;72;302420;656;122568;136;248
8192;0;40882;5482063460;116;2793556;0;0;2147483647;0;40510;543341228;92;1023864;176;26608;112;196
16384;0;82136;19399342236;92;8465748;0;0;2147483647;0;81739;4193172152;76;5075512;205;36356;144;232
16384;0;82294;21068646076;68;8491652;0;0;2147483647;0;81231;2157900092;72;4031876;380;72952;128;244
16384;0;82236;20360013420;76;8446928;0;0;2147483647;0;81667;3149475880;72;4321412;218;42056;132;236
16384;0;82259;19647830540;128;8491528;0;0;2147483647;0;81626;4025530416;72;5321192;204;41548;172;256
16384;0;81672;19129874332;104;8548340;0;0;2147483647;0;81283;4617041416;68;5963776;151;26228;120;224
16384;0;81929;18701445688;80;8575232;0;0;2147483647;0;81902;5624207976;72;6872436;295;150784;88;4412
16384;0;81667;17359104008;92;8681192;0;0;2147483647;0;81498;6615620144;68;8335768;617;5550428;52;209612
16384;0;81868;20440158156;128;8312764;0;0;2147483647;0;81343;2852225140;68;4514436;261;50224;124;272
16384;0;81961;20574251120;116;8298860;0;0;2147483647;0;81514;2947792088;72;4274860;315;57228;116;260
16384;0;82372;18540379864;100;8839756;0;0;2147483647;0;81849;6017755572;68;8012312;308;5135940;116;309576
32768;0;164430;153997871524;72;29485060;0;0;2147483647;0;161980;6794819348;72;6267544;1575;662188;276;556
32768;0;164495;154847461776;156;28908892;0;0;2147483647;0;162349;7311494028;72;9097268;1366;531816;268;520
32768;0;163601;152338306880;120;30508360;0;0;2147483647;0;162156;7368568852;68;10177664;1475;621956;236;536
32768;0;163535;145101925760;164;29471680;0;0;2147483647;0;162791;17847452624;76;12673356;928;2293052;112;141548
32768;0;164333;151825909732;104;28711144;0;0;2147483647;0;162567;9099099732;72;10799092;1419;975716;116;110496
32768;0;163649;149748085864;76;29839528;0;0;2147483647;0;162315;10324001312;72;11591648;1279;600284;48;5344
32768;0;163597;152051844120;88;29379436;0;0;2147483647;0;162123;7512864144;68;7518396;1450;607716;188;660
32768;0;163646;149067811120;232;28964908;0;0;2147483647;0;162360;11545930412;72;10471164;1163;603600;136;12848
32768;0;164928;152802804076;136;31251096;0;0;2147483647;0;162654;9477671544;68;10541892;1147;458192;264;564
32768;0;163204;149336586576;124;30217224;0;0;2147483647;0;162805;12173813724;76;10098524;1231;1103072;44;31600
65536;0;328925;825165270820;80;65021460;0;0;2147483647;0;325352;38835848264;68;23953396;1918;4963636;52;134792
65536;0;327136;836900463136;80;79278652;0;0;2147483647;0;325375;44926468316;68;24546252;1975;22809252;60;16464452
65536;0;327982;853707922828;72;70426736;0;0;2147483647;0;325573;28054460180;72;13816632;2007;4628424;116;110452
65536;0;327243;841501924892;84;76186368;0;0;2147483647;0;325054;35729027588;68;16442700;2042;6312976;128;91012
65536;0;328132;840058460068;128;74484644;0;0;2147483647;0;326040;44151203240;68;23468540;1797;186881040;52;15129440
65536;0;327652;846778356656;76;75673968;0;0;2147483647;0;325518;28033941384;64;12522432;1972;5019260;64;177156
65536;0;327736;849072630356;72;79235744;0;0;2147483647;0;325720;30235627260;68;18571180;2346;36936720;60;10453932
65536;0;328543;844741776608;72;82535948;0;0;2147483647;0;326037;41624902132;68;25823124;2196;517759264;56;16595216
65536;0;328286;857669085756;120;70364804;0;0;2147483647;0;325228;19743159212;72;6404052;1821;864216;300;696
65536;0;327815;850866806824;108;70885928;0;0;2147483647;0;326026;42254680256;68;23427252;1851;9758932;52;1204480
131072;0;656061;1293583391008;76;109801944;0;0;2147483647;0;652926;46713249768;68;24496664;1694;17137396;48;14040716
131072;0;655225;1277548690024;72;103794144;0;0;2147483647;0;652750;43315263628;64;22185688;1926;357142564;60;13988540
131072;0;655784;1279050335548;72;114526792;0;0;2147483647;0;653258;31406357140;64;13925036;2069;7122376;120;3899192
131072;0;656279;1283041283712;68;117699988;0;0;2147483647;0;654317;36116082264;68;20621728;1982;28848632;52;10926144
131072;0;656101;1289295638784;72;107232644;0;0;2147483647;0;653442;25569769432;64;11380652;1484;665032;272;600
131072;0;655551;1255258570000;72;107864368;0;0;2147483647;0;653110;58484794312;68;27121356;2097;276917976;52;22220688
131072;0;655811;1282680717672;72;108155824;0;0;2147483647;0;653772;26717217856;68;11461964;1815;1229608;104;40592
131072;0;654390;1271630136484;72;112033224;0;0;2147483647;0;652452;29777162948;64;12509024;2026;2626072;52;31496
131072;0;655352;1257596299548;72;115413548;0;0;2147483647;0;654111;55197048256;64;25571484;1826;1258079968;84;14138128
131072;0;655035;1272031420408;72;113183356;0;0;2147483647;0;653423;34814443168;68;13637568;1626;4636008;116;130948
262144;0;1311286;2144048897048;68;181634648;0;0;2147483647;0;1307557;56667986924;64;23425772;1739;130037808;48;13153932
262144;0;1312063;2127979819576;68;192247084;0;0;2147483647;0;1309643;42697128656;64;19810912;1983;30239864;52;12583324
262144;0;1311652;2173632858688;68;191207220;0;0;2147483647;0;1308731;32572742156;64;11883248;1402;830584;120;18764
262144;0;1310201;2106286330260;72;181752280;0;0;2147483647;0;1308491;29463579032;64;9421740;1574;659064;248;636
262144;0;1310387;2161747654156;64;192105080;0;0;2147483647;0;1309269;30814410232;64;11298260;1717;2738156;136;459672
262144;0;1312368;2098551199236;68;178485956;0;0;2147483647;0;1309485;38280696080;64;13530344;1423;2041308;116;70444
262144;0;1309280;2126267102656;72;193670788;0;0;2147483647;0;1308867;52988778684;64;24344476;1781;375927072;48;18643364
262144;0;1310618;2154854481996;68;194133560;0;0;2147483647;0;1308466;25921994028;64;11459616;1843;881872;296;776
262144;0;1310284;2160994949748;64;189434056;0;0;2147483647;0;1308780;36847173292;64;16560696;1693;2569732;52;43416
262144;0;1310049;2153650809816;72;190164368;0;0;2147483647;0;1308710;46596487276;64;23793120;2576;16536976;52;171596
524288;0;2623349;3965560597972;64;367142868;0;0;2147483647;0;2619296;57120432376;64;20739076;1626;69424596;52;16552200
524288;0;2621853;3887764467860;68;344452728;0;0;2147483647;0;2618753;39644476672;64;13319556;1445;863576;124;18712
524288;0;2622755;3771215489508;64;328048736;0;0;2147483647;0;2619824;55032206376;64;23135980;2070;6291084;76;123056
524288;0;2619898;3936707455408;64;385475148;0;0;2147483647;0;2619168;43369562496;64;12817540;1789;88518856;60;10462888
524288;0;2620333;3693127854392;64;332872180;0;0;2147483647;0;2619523;58650740404;64;22210612;2236;147664804;48;10813832
524288;0;2620595;3784174306772;64;327923952;0;0;2147483647;0;2619719;45616103792;64;13762100;3023;12008232;108;94596
524288;0;2621749;3936148748180;68;341942712;0;0;2147483647;0;2620418;61158303864;64;23295752;1923;249212404;120;16233388
524288;0;2620039;3942129499400;68;348491664;0;0;2147483647;0;2618951;52524794868;64;16665864;2536;67439360;76;12796904
524288;0;2621353;3847998711416;68;338881808;0;0;2147483647;0;2619011;54651544368;64;25163248;1960;31732656;56;5196008
524288;0;2620363;3947214598248;64;377671568;0;0;2147483647;0;2619435;47631016972;64;15119724;3034;121795928;60;10315452
1048576;0;5245202;6741205064144;68;647811416;0;0;2147483647;0;5239653;64334621392;64;15694492;1467;1669244;92;32336
1048576;0;5242653;7034173236268;68;713157872;0;0;2147483647;0;5240797;68682691240;64;16271016;2054;6123472;48;89680
1048576;0;5240928;7413895099916;64;644094696;0;0;2147483647;0;5239736;57433912796;64;12609480;4765;31870932;52;147616
1048576;0;5241788;7486509655964;64;693475072;0;0;2147483647;0;5241169;62268523292;64;15915876;2659;13645364;56;291224
1048576;0;5241716;6633404092028;64;640623228;0;0;2147483647;0;5241343;74470573944;64;23715816;2097;421399056;76;12738956
1048576;0;5242975;7530313647704;64;681299884;0;0;2147483647;0;5241487;68211309348;64;24866980;1974;143869160;56;15945924
1048576;0;5243556;7371078662796;64;655529096;0;0;2147483647;0;5240478;57297379148;64;13274676;1601;1564228;48;28520
1048576;0;5241524;7291679589640;64;703649676;0;0;2147483647;0;5240336;67083202200;64;14888636;3261;16516364;56;117672
1048576;0;5242744;6970172369744;64;714910344;0;0;2147483647;0;5241721;81234612112;64;28079792;3492;150877816;68;15726568
1048576;0;5243833;6481296196160;64;635146576;0;0;2147483647;0;5239849;56525850888;64;13517544;1958;5263140;112;314480
2097152;0;10487855;9361036315448;64;755520464;0;0;2147483647;0;10482375;127731679308;64;22838444;1596;6185160;56;167240
2097152;0;10482716;12995559251728;64;1225718676;0;0;2147483647;0;10481739;136077161560;64;28915476;6590;89097336;48;842168
2097152;0;10484691;9583722627072;64;690747828;0;0;2147483647;0;10483487;133104835956;64;26423356;3414;62748904;108;7430864
2097152;0;10485080;12139671097836;64;1233925824;0;0;2147483647;0;10483098;118876355088;64;28846128;2578;29625964;48;1069140
2097152;0;10486577;14473514753724;64;1226179616;0;0;2147483647;0;10483806;87653635744;64;18683152;3214;141196076;72;10791248
2097152;0;10487358;10104760686268;64;761820972;0;0;2147483647;0;10484198;104685543336;64;12576360;1625;1579224;116;25748
2097152;0;10484736;13933014826276;64;1243068456;0;0;2147483647;0;10481530;89796897112;64;14805832;3961;227831260;52;13219552
2097152;0;10488593;10079436381664;64;893152192;0;0;2147483647;0;10485506;121223813704;64;23781432;1716;327617136;44;13522764
2097152;0;10482768;12530077715420;64;1245498068;0;0;2147483647;0;10481394;82488087324;64;9471368;5831;44867028;52;192120
2097152;0;10485468;13484681028480;64;1233015488;0;0;2147483647;0;10482546;91338547384;64;14225292;2760;124809528;120;10784464
