queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;10.638;163893;154846400;0;18900;0;0;2147483647;0;163818;152198800;0;110200;144;133800;100;4800
16384;10.826;163852;151456700;0;279100;0;0;2147483647;0;163688;148998300;0;104400;101;86600;200;3000
32768;20.852;327639;308101300;0;278400;0;0;2147483647;0;327242;303025500;0;75000;800;664700;100;9600
32768;21.187;327321;308525700;0;285600;0;0;2147483647;0;327291;304218700;0;112000;488;406700;100;3800
32768;20.672;327360;309734800;0;148400;0;0;2147483647;0;327073;305310800;0;395800;794;636100;0;4200
32768;20.812;327048;307047100;0;144600;0;0;2147483647;0;327009;301806800;0;82300;670;537500;200;4100
32768;20.857;327745;310529200;0;280100;0;0;2147483647;0;327562;305376500;0;164100;189;173500;200;3100
32768;20.723;327892;311860400;0;290500;0;0;2147483647;0;327570;306162400;0;115700;285;252000;100;8100
32768;20.602;327538;310906900;0;146700;0;0;2147483647;0;327319;305963900;0;69000;644;527200;200;8400
32768;20.847;327469;307016500;0;297800;0;0;2147483647;0;327352;301853700;0;279600;239;208900;200;4000
32768;20.688;328252;311563700;0;73200;0;0;2147483647;0;327602;306298200;0;286600;220;179400;200;2500
32768;20.855;327823;311679600;0;281300;0;0;2147483647;0;327667;306425300;0;318700;96;69200;0;2600
65536;41.281;654960;620602800;0;86900;0;0;2147483647;0;654795;611517000;0;400900;1026;823100;100;8000
65536;41.035;654408;622776800;0;283600;0;0;2147483647;0;654348;611317900;0;261500;1198;953100;0;4500
65536;41.106;655637;621630800;0;158600;0;0;2147483647;0;655293;612390900;0;304600;313;269000;200;6000
65536;40.978;655007;619884500;0;109200;0;0;2147483647;0;654944;611101600;0;274000;610;498700;200;3500
65536;41.255;656075;624615900;0;293100;0;0;2147483647;0;655414;615074400;0;506100;171;153200;200;3600
65536;42.785;655377;634167700;0;5820700;0;0;2147483647;0;654384;610920700;0;1508400;522;404000;200;4400
65536;42.754;655123;626373400;0;8882900;0;0;2147483647;0;655017;604732000;0;473700;508;391900;100;6000
65536;42.363;656203;622931500;0;2993300;0;0;2147483647;0;655891;609453400;0;1700400;696;592200;100;6900
65536;41.022;654914;622826800;0;168100;0;0;2147483647;0;654677;611737800;0;305000;446;363100;200;4500
65536;40.95;655749;622999900;0;293100;0;0;2147483647;0;655585;612962100;0;150700;448;391500;100;3900
131072;81.746;1309368;1246078000;0;285100;0;0;2147483647;0;1309338;1227183400;0;142500;2029;1669200;100;6600
131072;81.956;1310644;1243919700;0;381800;0;0;2147483647;0;1310579;1228355300;0;2581700;581;521300;100;4500
131072;82.006;1311452;1244182300;0;300100;0;0;2147483647;0;1309863;1227641200;0;375000;628;520100;100;5300
131072;81.748;1311326;1247428500;0;171500;0;0;2147483647;0;1311116;1227770600;0;408500;996;825600;100;3800
131072;81.699;1310663;1245463200;0;180000;0;0;2147483647;0;1310549;1224181200;0;159300;607;501200;200;8600
131072;81.781;1310964;1247508900;0;371100;0;0;2147483647;0;1309647;1233682900;0;419700;293;203300;200;2900
131072;81.869;1311468;1249112700;0;260500;0;0;2147483647;0;1310098;1230012400;0;298400;387;341100;200;3900
131072;81.537;1309755;1239556500;0;291800;0;0;2147483647;0;1309561;1220523300;0;171700;826;735700;200;5400
131072;81.621;1310259;1247142000;0;163000;0;0;2147483647;0;1310113;1229597800;0;471400;1387;1143200;100;4600
131072;81.655;1310612;1247849100;0;290400;0;0;2147483647;0;1309622;1230503700;0;75200;316;301100;200;6200
262144;162.855;2620012;2491489500;0;159000;0;0;2147483647;0;2619871;2450255000;0;500900;2656;2157500;100;8200
262144;163.41;2622778;2501492600;0;2137400;0;0;2147483647;0;2621986;2461911000;0;564600;617;504500;200;4800
262144;164.198;2621627;2482239100;0;2398200;0;0;2147483647;0;2620768;2446620300;0;330600;328;281900;100;3500
262144;162.953;2621223;2484636700;0;234600;0;0;2147483647;0;2620552;2455417400;0;310000;320;268000;200;4000
262144;162.56;2620871;2482822100;0;170400;0;0;2147483647;0;2620363;2448836000;0;309200;1075;858800;100;5900
262144;162.739;2621049;2489171100;0;690900;0;0;2147483647;0;2620963;2449340000;0;276700;1459;1203200;200;4300
262144;163.273;2620885;2493789600;0;371000;0;0;2147483647;0;2619593;2464373900;0;316800;281;228300;200;4100
262144;162.823;2621016;2477765700;0;300700;0;0;2147483647;0;2620697;2450524600;0;2544100;733;604700;100;4300
262144;163.779;2620819;2495945100;0;12081500;0;0;2147483647;0;2619500;2448507700;0;5006700;832;652200;100;4200
262144;163.295;2621562;2495545400;0;201200;0;0;2147483647;0;2619778;2464246700;0;467200;382;350600;200;5800
524288;326.015;5242790;4990324600;0;830100;0;0;2147483647;0;5242129;4919358400;0;496900;3001;2405500;100;5100
524288;326;5242850;4985820300;0;366300;0;0;2147483647;0;5241888;4938160000;0;201100;80;68800;200;2800
524288;325.637;5241920;4983518100;0;326700;0;0;2147483647;0;5241889;4923364600;0;2375300;1971;1622500;0;4300
524288;325.984;5241901;4985716600;0;309400;0;0;2147483647;0;5240833;4925246700;0;574300;471;351000;100;2900
524288;325.811;5242381;4989889200;0;759900;0;0;2147483647;0;5239791;4927861600;0;192600;701;598800;100;9100
524288;325.933;5243242;4984836300;0;1496400;0;0;2147483647;0;5241047;4932566300;0;1011600;573;458000;100;5800
524288;325.372;5243172;4967728700;0;226000;0;0;2147483647;0;5242271;4905220900;0;378900;1196;969100;100;9700
524288;325.972;5243644;4986227400;0;751600;0;0;2147483647;0;5239795;4929831500;0;205200;975;781600;100;6800
524288;326.748;5242233;4978047000;0;5906500;0;0;2147483647;0;5241595;4923126400;0;6123300;2399;2014000;100;5800
524288;326.201;5241827;4986836300;0;1504900;0;0;2147483647;0;5240665;4925423500;0;671100;1297;1106100;100;9800
1048576;652.606;10485640;9996464500;0;2840300;0;0;2147483647;0;10485127;9876655500;0;2399800;1971;1653100;100;4300
1048576;652.671;10483821;9988042100;0;5011000;0;0;2147483647;0;10483503;9874479200;0;4218100;1661;1384900;100;13000
1048576;655.486;10485623;9968767500;0;4278700;0;0;2147483647;0;10481433;9861364000;0;3112900;679;541800;100;3800
1048576;651.025;10486816;9950991300;0;2454100;0;0;2147483647;0;10482393;9829878400;0;523200;1844;1550800;100;7700
1048576;651.586;10484060;9982647300;0;300200;0;0;2147483647;0;10483079;9850158500;0;504600;2877;2400000;100;12600
1048576;651.848;10485420;9972508100;0;353200;0;0;2147483647;0;10485151;9863683400;0;2473300;1715;1390200;100;8300
1048576;651.342;10485229;9967234500;0;2399500;0;0;2147483647;0;10482747;9843691900;0;447100;3288;2788900;100;7600
1048576;651.178;10484425;9979417400;0;417300;0;0;2147483647;0;10484114;9843345300;0;188700;3830;3129900;100;4900
1048576;650.561;10487199;9935819000;0;180600;0;0;2147483647;0;10484257;9814895800;0;2405500;2220;1837500;100;5300
1048576;650.854;10488125;9945459200;0;2212400;0;0;2147483647;0;10483280;9829759700;0;381600;1109;949800;100;13600
2097152;1302.61;20969461;19954985200;0;2077200;0;0;2147483647;0;20969180;19717196500;0;1037500;3082;2423200;100;5500
2097152;1303.33;20972439;19952905300;0;2009500;0;0;2147483647;0;20965676;19742766300;0;389300;673;544300;100;3800
2097152;1303.21;20969480;19950831600;0;2509600;0;0;2147483647;0;20969234;19720591500;0;417800;3588;2948100;100;8300
2097152;1303.05;20969654;19967391200;0;470700;0;0;2147483647;0;20967818;19731732600;0;2316700;6161;5083000;100;8000
2097152;1302.18;20975324;19952585400;0;671800;0;0;2147483647;0;20968127;19710573800;0;1970200;2739;2123200;100;6500
2097152;1302.21;20972300;19942673400;0;3163100;0;0;2147483647;0;20971131;19699827900;0;368600;4542;3694900;100;4500
2097152;1304.68;20971293;19947354900;0;2452500;0;0;2147483647;0;20969681;19725820800;0;2010500;1592;1293600;100;8600
2097152;1300.96;20973251;19899171500;0;380900;0;0;2147483647;0;20970140;19663887800;0;2235800;6483;5268900;100;11700
2097152;1306.47;20970159;19945471500;0;1391500;0;0;2147483647;0;20969657;19754112900;0;778500;146;123400;200;5500
2097152;1300.99;20971907;19884436000;0;362600;0;0;2147483647;0;20966951;19663962200;0;2184900;2101;1690800;100;10100
