queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.043;43;6700;100;200;0;0;2147483647;0;41;7400;100;300;33;5400;100;300
8;0.043;47;8500;100;300;0;0;2147483647;0;47;8900;100;300;30;5100;100;300
16;0.06;83;22200;100;900;0;0;2147483647;0;82;18900;100;500;76;17500;100;600
16;0.056;83;16500;100;400;0;0;2147483647;0;81;17700;100;400;86;17000;100;300
16;0.06;82;16500;100;400;0;0;2147483647;0;78;16600;100;400;86;17500;100;500
16;0.066;92;22700;100;400;0;0;2147483647;0;89;38000;100;4700;63;17000;0;4600
16;0.067;90;15100;100;300;0;0;2147483647;0;90;18500;100;300;61;11200;100;300
16;0.057;80;19500;100;400;0;0;2147483647;0;77;20500;100;400;79;17300;100;400
16;0.056;84;22100;100;400;0;0;2147483647;0;84;24600;100;700;80;18700;100;500
16;0.063;80;15100;100;300;0;0;2147483647;0;80;18700;100;400;88;17600;100;300
16;0.059;83;15800;100;300;0;0;2147483647;0;81;16600;100;300;90;18000;100;300
16;0.059;84;15500;100;300;0;0;2147483647;0;82;16500;100;400;68;12900;100;400
32;0.064;166;37200;100;600;0;0;2147483647;0;165;40100;100;500;160;34800;100;500
32;0.069;174;44300;100;700;0;0;2147483647;0;170;47200;100;600;146;30500;100;700
32;0.068;170;44600;100;700;0;0;2147483647;0;167;47200;100;600;140;29600;100;500
32;0.058;164;39000;100;500;0;0;2147483647;0;164;38900;100;500;168;38800;100;600
32;0.063;167;42000;100;500;0;0;2147483647;0;165;46900;100;700;156;39000;100;800
32;0.069;139;35700;100;500;0;0;2147483647;0;137;40100;100;600;192;45600;100;600
32;0.065;154;39000;100;500;0;0;2147483647;0;149;42300;100;800;156;35400;100;800
32;0.067;175;46500;100;700;0;0;2147483647;0;175;49100;100;500;138;31300;100;400
32;0.064;154;30800;100;400;0;0;2147483647;0;153;37500;100;500;184;37200;100;500
32;0.069;160;44400;100;600;0;0;2147483647;0;156;54200;100;900;157;44100;100;900
64;0.078;340;108200;100;1000;0;0;2147483647;0;337;129000;100;1100;304;85300;100;700
64;0.074;334;108000;100;800;0;0;2147483647;0;334;126400;100;1000;305;87000;100;800
64;0.079;306;97500;100;900;0;0;2147483647;0;302;120200;100;1100;348;89100;100;800
64;0.073;329;107200;100;900;0;0;2147483647;0;326;128600;100;800;292;84100;100;900
64;0.077;314;100800;0;900;0;0;2147483647;0;310;121000;100;1000;340;98700;100;1100
64;0.074;318;112500;100;1100;0;0;2147483647;0;312;122700;100;1200;313;84200;100;800
64;0.074;313;106400;100;1000;0;0;2147483647;0;310;122200;100;1300;330;97600;100;1100
64;0.073;339;105900;100;700;0;0;2147483647;0;337;140200;100;900;290;81400;100;900
64;0.073;311;94100;100;700;0;0;2147483647;0;309;118100;100;800;333;91100;100;800
64;0.075;326;107300;0;900;0;0;2147483647;0;320;137600;100;1000;359;114300;100;1000
128;0.091;674;411300;100;1600;0;0;2147483647;0;671;516700;100;1800;609;290500;0;1800
128;0.09;635;376500;100;1700;0;0;2147483647;0;630;482100;100;1800;638;303200;100;1800
128;0.089;632;373600;100;1500;0;0;2147483647;0;630;486200;100;2300;645;314300;100;2000
128;0.091;652;386200;100;1500;0;0;2147483647;0;652;487300;100;2100;615;283400;100;1400
128;0.093;637;373700;100;1900;0;0;2147483647;0;636;496700;100;2100;685;346200;100;2100
128;0.092;642;416700;100;1700;0;0;2147483647;0;639;526200;200;2500;605;317100;100;2600
128;0.092;631;399100;0;1800;0;0;2147483647;0;631;517000;100;2300;646;341400;100;2200
128;0.091;636;396500;100;1700;0;0;2147483647;0;631;498700;100;1900;675;340800;100;1700
128;0.096;632;381400;100;1500;0;0;2147483647;0;630;482800;100;1800;637;325200;100;1800
128;0.096;627;413000;100;1700;0;0;2147483647;0;627;521600;100;2000;700;375600;100;2000
256;0.139;1309;2082100;100;3700;0;0;2147483647;0;1302;2464800;100;4800;1246;1613100;100;4200
256;0.143;1284;2108400;100;3500;0;0;2147483647;0;1284;2409900;100;4700;1258;1652200;100;4400
256;0.139;1279;1947200;100;4400;0;0;2147483647;0;1276;2299800;100;4800;1289;1564900;100;3700
256;0.139;1267;1968600;0;4300;0;0;2147483647;0;1264;2249700;100;4400;1319;1590400;100;3700
256;0.135;1259;1912300;100;3500;0;0;2147483647;0;1259;2268500;100;4300;1335;1692100;100;4200
256;0.147;1311;2000600;100;4400;0;0;2147483647;0;1308;2327200;100;4600;1268;1538600;100;4500
256;0.136;1312;2105200;100;3800;0;0;2147483647;0;1302;2534500;100;5400;1295;1682500;100;4000
256;0.135;1268;1898400;100;3700;0;0;2147483647;0;1267;2338800;100;5200;1289;1594800;100;5200
256;0.133;1286;1978000;100;4000;0;0;2147483647;0;1283;2349000;100;5000;1269;1572700;100;3800
256;0.154;1271;1929200;100;5700;0;0;2147483647;0;1271;2407200;100;8400;1278;1527700;100;7800
512;0.245;2593;4511100;100;3900;0;0;2147483647;0;2588;5418200;100;4700;2502;3457500;100;4200
512;0.242;2546;4254000;100;4300;0;0;2147483647;0;2544;5237700;100;5300;2604;3621200;100;5200
512;0.246;2570;4368700;100;4300;0;0;2147483647;0;2567;4966700;100;5100;2603;3552200;100;4800
512;0.246;2580;4498100;100;4400;0;0;2147483647;0;2574;5242800;100;6100;2579;3564800;100;4800
512;0.262;2557;4285300;100;9300;0;0;2147483647;0;2553;5171300;100;9500;2548;3567600;100;8500
512;0.262;2546;4161400;100;10500;0;0;2147483647;0;2543;4830200;100;10300;2497;3153500;0;9200
512;0.253;2528;4359200;100;11600;0;0;2147483647;0;2526;5018200;100;10200;2519;3384000;100;10100
512;0.253;2580;4308000;0;4300;0;0;2147483647;0;2580;5017100;100;5400;2539;3272500;100;4800
512;0.248;2604;4493200;100;3800;0;0;2147483647;0;2604;5318400;100;4600;2518;3487700;100;4500
512;0.243;2604;4341900;100;4200;0;0;2147483647;0;2604;5025000;100;5800;2492;3267300;100;3900
1024;0.47;5139;8847600;100;4600;0;0;2147483647;0;5136;10634100;100;6100;5102;7175200;0;6100
1024;0.459;5150;9145700;100;14800;0;0;2147483647;0;5149;10798400;100;13100;5174;7182600;100;9900
1024;0.456;5103;9213600;0;17000;0;0;2147483647;0;5098;10803200;100;12800;5043;7328200;100;12700
1024;0.469;5108;9172500;100;12200;0;0;2147483647;0;5102;10660500;100;15000;5062;7262900;100;14900
1024;0.463;5208;9124700;100;4500;0;0;2147483647;0;5207;10811400;100;5100;5011;7291000;100;5000
1024;0.461;5221;9243700;100;4500;0;0;2147483647;0;5221;10878600;100;5000;5106;7272600;100;5000
1024;0.455;5128;8860600;100;4200;0;0;2147483647;0;5124;10275100;100;6100;5086;6962200;0;4700
1024;0.453;5234;9226800;100;4800;0;0;2147483647;0;5231;10920500;100;4800;4965;7095400;100;4900
1024;0.458;5198;8941600;0;5000;0;0;2147483647;0;5195;10680300;100;6000;5084;7119700;100;5500
1024;0.451;5095;8902500;100;4500;0;0;2147483647;0;5091;10488800;100;6100;5112;7211300;100;6100
2048;0.9;10289;18288800;100;8900;0;0;2147483647;0;10286;21718400;100;12400;10275;15007400;100;10800
2048;0.974;10211;18016000;100;20800;0;0;2147483647;0;10208;21325400;100;12600;10097;14582800;100;12700
2048;0.902;10429;18491100;100;10600;0;0;2147483647;0;10426;21838200;100;15100;10119;14514500;100;15000
2048;0.904;10362;18297800;100;9500;0;0;2147483647;0;10362;21818600;100;16000;10044;14620600;100;15900
2048;0.902;10293;18078000;100;8600;0;0;2147483647;0;10292;21364200;100;8500;10190;14710300;100;7700
2048;0.917;10335;18209600;0;9500;0;0;2147483647;0;10332;21307300;100;6200;10155;14649900;100;8400
2048;0.893;10122;17903800;100;10500;0;0;2147483647;0;10121;21222900;100;11500;10468;15148600;100;9800
2048;0.882;10278;18254700;0;4100;0;0;2147483647;0;10277;21714100;100;7500;10232;14770600;100;7500
2048;0.894;10278;18361600;100;11400;0;0;2147483647;0;10277;21679000;100;11700;10326;14956700;100;9300
2048;0.89;10349;18388000;100;10500;0;0;2147483647;0;10342;21687000;100;8700;10119;14432600;100;9100
4096;1.736;20500;37641700;100;20700;0;0;2147483647;0;20497;44231800;100;19900;20369;29867500;100;8400
4096;1.728;20791;37455100;0;43800;0;0;2147483647;0;20790;45472100;100;165800;20161;28863200;100;19800
4096;1.751;20628;37608700;100;10300;0;0;2147483647;0;20628;44557900;100;11900;20341;29829400;100;11900
4096;1.723;20400;36436600;100;10500;0;0;2147483647;0;20398;43284900;100;10700;20700;30193100;100;10800
4096;1.732;20627;37278700;100;9900;0;0;2147483647;0;20625;43863200;100;11400;20439;29734500;100;9500
4096;1.731;20785;37589200;0;18500;0;0;2147483647;0;20783;44229700;100;11200;20159;29382400;100;9800
4096;1.729;20511;36718100;100;9900;0;0;2147483647;0;20511;43037300;100;9000;20519;30290800;100;9400
4096;1.736;20513;37029300;100;15500;0;0;2147483647;0;20512;43779100;100;11400;20390;29800600;100;11100
4096;1.75;20427;36650600;100;42600;0;0;2147483647;0;20425;44080300;100;81800;20604;30021500;100;81800
4096;1.728;20667;36707100;100;15300;0;0;2147483647;0;20663;43585500;100;14000;20213;29570800;100;11500
8192;3.41;41291;75735600;0;16700;0;0;2147483647;0;41290;89049300;100;17000;40527;59499500;0;13200
8192;3.396;41028;74242600;100;10700;0;0;2147483647;0;41028;87596400;100;18000;41039;60769600;100;11000
8192;3.407;41412;75469400;100;10900;0;0;2147483647;0;41409;89534600;100;11200;40597;60322400;100;13200
8192;3.423;41024;73935000;100;58500;0;0;2147483647;0;41021;89631500;100;125500;40911;60285600;100;125500
8192;3.403;41094;74571100;0;17000;0;0;2147483647;0;41092;87944100;100;51900;40813;60310500;100;11600
8192;3.38;40980;74221700;0;14900;0;0;2147483647;0;40976;87756300;100;12200;40784;59513500;100;9500
8192;3.424;41353;76118000;0;10500;0;0;2147483647;0;41352;89302800;100;11700;40804;59897200;100;9800
8192;3.424;41055;75063100;0;44500;0;0;2147483647;0;41051;89667100;100;69700;40857;60412900;100;43100
8192;3.415;41049;75169200;100;12000;0;0;2147483647;0;41042;88840100;100;12900;40697;60142700;100;12900
8192;3.403;40822;74992300;100;11300;0;0;2147483647;0;40822;88323500;100;11100;40972;60354000;100;10800
16384;6.796;82319;153122200;100;52300;0;0;2147483647;0;82319;181604500;100;287200;81565;120627900;100;89700
16384;6.749;82436;151989000;0;11700;0;0;2147483647;0;82433;179310600;100;17500;81505;120888100;100;17500
16384;6.768;82074;149845200;0;21600;0;0;2147483647;0;82070;178090400;100;77100;81595;121273700;100;45700
16384;6.743;82408;151812900;100;16800;0;0;2147483647;0;82406;179713400;100;12900;81658;121283800;100;12900
16384;6.782;81871;150826600;0;12900;0;0;2147483647;0;81869;177943700;100;13300;81664;121817700;0;11400
16384;6.779;82043;148852200;100;157500;0;0;2147483647;0;82043;182516400;100;322400;81909;121845600;100;79000
16384;6.751;81521;150380500;100;15600;0;0;2147483647;0;81519;177024200;100;14000;82287;122773100;100;15100
16384;6.756;81477;148680500;0;75300;0;0;2147483647;0;81476;176084700;100;118400;82172;122656100;100;74600
16384;6.742;81954;151024100;0;12700;0;0;2147483647;0;81954;178466800;100;13700;81954;121536700;100;13200
16384;6.772;82293;150761000;100;54300;0;0;2147483647;0;82291;178733200;100;101200;81219;121962100;100;101300
32768;13.545;164755;306953700;100;137900;0;0;2147483647;0;164753;361635700;100;97200;163069;243972700;100;97200
32768;13.491;164482;303498200;100;78300;0;0;2147483647;0;164480;359863900;100;213800;163249;244459500;100;213900
32768;13.484;163914;302168300;100;49900;0;0;2147483647;0;163914;357699600;100;15500;163571;246044100;100;14500
32768;13.537;162998;300972200;0;71600;0;0;2147483647;0;162996;356126600;100;100900;164458;247475900;100;101000
32768;13.518;164247;304095000;100;26900;0;0;2147483647;0;164247;359122900;100;163000;163171;246161400;100;72000
32768;13.518;163568;303608100;100;34100;0;0;2147483647;0;163563;359166500;100;71900;164211;246955700;100;71900
32768;13.526;164040;303913300;100;59100;0;0;2147483647;0;164040;360911900;100;134800;163708;246161900;100;85100
32768;13.548;163652;304894000;0;19500;0;0;2147483647;0;163652;360988100;100;132500;163800;245920700;100;65900
32768;13.569;165090;307255100;100;27700;0;0;2147483647;0;165089;362236500;100;61600;162586;244423400;100;155900
32768;13.528;163271;301991900;100;28000;0;0;2147483647;0;163269;359434400;100;91500;164567;250442700;100;91400
65536;27.143;329237;617085000;0;86300;0;0;2147483647;0;329231;726971700;100;63200;326320;491980300;100;63200
65536;27.004;326912;608211700;100;71400;0;0;2147483647;0;326910;721193000;100;266300;328029;493980800;100;66400
65536;27.041;327815;610119700;0;50600;0;0;2147483647;0;327815;721515900;100;43300;327377;493632900;100;39600
65536;27.033;327692;609523900;0;67200;0;0;2147483647;0;327690;720509200;100;335600;327510;494745600;0;335600
65536;27.257;328361;599679600;100;50900;0;0;2147483647;0;328360;761386200;100;804700;327151;501556000;0;570600
65536;27.129;327040;610027100;0;173900;0;0;2147483647;0;327037;730153800;100;789900;328214;497272700;100;524900
65536;27.075;328002;611798100;0;28400;0;0;2147483647;0;328000;721340800;100;65500;327370;495517000;100;110900
65536;27.081;328016;612794700;0;24700;0;0;2147483647;0;328013;722573100;100;26900;328060;495018600;100;23300
65536;27.141;328626;612360400;0;22800;0;0;2147483647;0;328626;723903500;100;267100;326493;493521500;100;267100
65536;27.105;327282;611623600;100;64200;0;0;2147483647;0;327279;723899200;100;134900;328764;495841800;100;116600
131072;54.237;656149;1231522600;0;53700;0;0;2147483647;0;656147;1453377300;100;161700;654343;989158800;0;161700
131072;54.144;655507;1224586300;100;50000;0;0;2147483647;0;655505;1448407600;100;130100;654887;992002900;0;180900
131072;54.153;655401;1224482700;100;156700;0;0;2147483647;0;655399;1449140500;100;151300;655363;995630800;100;132800
131072;54.702;656018;1181155900;100;483400;0;0;2147483647;0;656018;1577628400;100;1132100;655425;1008645900;100;1132100
131072;55.061;655908;1073970000;100;2291000;0;0;2147483647;0;655908;1679047600;100;6909100;655254;1065277400;100;9461100
131072;54.13;655398;1223965600;100;96500;0;0;2147483647;0;655395;1445424800;100;185900;655081;992057800;100;131600
131072;54.167;657307;1226917200;100;50100;0;0;2147483647;0;657304;1449350700;100;107400;653962;990313400;100;126900
131072;54.099;653552;1221216600;0;51500;0;0;2147483647;0;653552;1441877300;100;146500;656893;995263600;100;40800
131072;54.161;655526;1226037400;100;386500;0;0;2147483647;0;655525;1446798100;100;185200;655225;994241600;100;50300
131072;54.166;655527;1225116700;0;79900;0;0;2147483647;0;655527;1445042400;0;85000;654585;992685700;100;149900
262144;108.35;1311656;2458658600;100;51100;0;0;2147483647;0;1311650;2902844300;100;149000;1309232;1980276900;100;149000
262144;108.22;1311419;2448339900;100;73600;0;0;2147483647;0;1311419;2897444200;100;450700;1310786;1987525500;100;130800
262144;108.197;1311306;2449501300;100;159500;0;0;2147483647;0;1311305;2895998200;100;181600;1310333;1983190900;100;122400
262144;108.248;1310859;2449096500;100;71000;0;0;2147483647;0;1310856;2900971200;100;249900;1310855;1985470200;100;180100
262144;108.216;1311053;2449380300;100;76500;0;0;2147483647;0;1311053;2898232500;100;187700;1309809;1986058600;100;187800
262144;108.239;1311595;2451896000;100;83500;0;0;2147483647;0;1311593;2898779400;100;183000;1310879;1984232100;100;84100
262144;108.316;1310566;2444152200;0;144200;0;0;2147483647;0;1310563;2903382200;100;372700;1309754;1989097900;100;372700
262144;108.118;1310243;2445804500;100;157200;0;0;2147483647;0;1310243;2890337700;100;451300;1310039;1986780400;100;136600
262144;108.224;1310718;2449672300;0;106100;0;0;2147483647;0;1310718;2895863900;100;421900;1310193;1987763100;0;156400
262144;108.195;1310592;2449368400;100;68500;0;0;2147483647;0;1310591;2892248800;100;125100;1311061;1986874100;100;125100
524288;216.313;2623075;4899259600;100;130300;0;0;2147483647;0;2623069;5796038500;100;246400;2620018;3979075600;0;154000
524288;216.328;2622165;4903729600;100;91900;0;0;2147483647;0;2622161;5791996500;100;141500;2621188;3979770000;100;167800
524288;216.37;2622648;4905770700;0;122000;0;0;2147483647;0;2622648;5794659200;100;243000;2620686;3973415800;0;243000
524288;216.231;2620809;4895568100;100;144500;0;0;2147483647;0;2620806;5784242600;100;191500;2619793;3974789600;100;158300
524288;216.297;2621310;4895592400;0;85000;0;0;2147483647;0;2621310;5790420100;100;169600;2621253;3974452900;100;109400
524288;216.318;2620717;4897724000;100;63200;0;0;2147483647;0;2620715;5791938500;100;474700;2622007;3976925900;0;130600
524288;216.347;2622568;4899755000;100;115100;0;0;2147483647;0;2622566;5801322200;100;180300;2620058;3973199100;100;165000
524288;216.804;2620387;4853693300;0;326200;0;0;2147483647;0;2620387;5925082400;100;994300;2620865;3975428600;0;918800
524288;218.241;2620922;4780548300;100;324100;0;0;2147483647;0;2620921;6108313500;100;855600;2622318;3987561800;100;825600
524288;217.456;2621214;4834548100;0;358900;0;0;2147483647;0;2621211;5981039600;100;904600;2620244;3965659300;100;506500
1048576;434.926;5245240;9664842400;0;241100;0;0;2147483647;0;5245239;12043473000;100;823900;5241197;7974827100;100;823900
1048576;432.914;5243457;9801094700;100;178200;0;0;2147483647;0;5243457;11601055000;100;575400;5240476;7948022300;100;575300
1048576;432.677;5242027;9795103100;0;86900;0;0;2147483647;0;5242025;11592179000;100;513600;5243260;7966086200;0;351500
1048576;432.838;5242955;9797517500;0;184800;0;0;2147483647;0;5242953;11625130100;100;494300;5240923;7955970000;100;611300
1048576;432.734;5242136;9803709300;100;167000;0;0;2147483647;0;5242134;11602393000;100;200500;5242560;7955857900;0;170100
1048576;432.714;5243240;9800095700;100;192800;0;0;2147483647;0;5243237;11597510800;100;324900;5243935;7964655300;0;324900
1048576;432.766;5239376;9797814500;0;185200;0;0;2147483647;0;5239373;11590083700;100;251800;5247342;7953157400;0;251900
1048576;432.712;5242169;9799099200;0;197500;0;0;2147483647;0;5242163;11593234000;100;164500;5242895;7958358200;0;198200
1048576;432.735;5244515;9798958700;100;177700;0;0;2147483647;0;5244510;11614143500;100;613300;5240925;7951681800;100;248000
1048576;432.952;5244982;9793937500;0;150000;0;0;2147483647;0;5244982;11634813100;100;1064200;5240543;7953793200;0;659000
2097152;865.733;10488697;19587273300;0;88100;0;0;2147483647;0;10488694;23192134700;100;395200;10481675;15909489700;0;157100
2097152;865.37;10484982;19593490300;0;165700;0;0;2147483647;0;10484980;23220587200;100;467500;10484181;15914586800;100;418500
2097152;865.338;10485376;19597269500;0;183100;0;0;2147483647;0;10485373;23188461400;100;310500;10486493;15913846000;0;295800
2097152;865.565;10481545;19584667700;0;176500;0;0;2147483647;0;10481539;23191029300;100;255100;10490234;15907170400;0;255000
2097152;865.582;10489497;19625260200;0;181300;0;0;2147483647;0;10489495;23211365900;100;340900;10481465;15906262300;0;228700
2097152;865.55;10486728;19595572700;0;190300;0;0;2147483647;0;10486728;23200138000;100;194200;10486415;15919776800;0;186600
2097152;865.472;10483442;19597821300;100;190600;0;0;2147483647;0;10483440;23191649600;100;225900;10487981;15928524200;0;225900
2097152;865.42;10489645;19619190000;0;190400;0;0;2147483647;0;10489645;23196683900;100;427800;10485562;15908503500;0;201700
2097152;865.339;10483554;19602567800;100;192400;0;0;2147483647;0;10483554;23188521700;0;434000;10487660;15920254900;0;242800
2097152;865.598;10487431;19618755700;0;164000;0;0;2147483647;0;10487430;23185445400;100;176700;10482341;15918357700;0;176700
