queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.042;156;23300;0;12600;0;0;2147483647;0;76;3600;0;600;0;0;2147483647;0
16;0.035;154;29300;0;6900;0;0;2147483647;0;69;16100;0;1100;0;0;2147483647;0
16;0.034;164;9000;0;1800;0;0;2147483647;0;81;6100;0;600;2;0;0;0
16;0.037;163;22900;0;2100;0;0;2147483647;0;94;23400;0;900;2;100;0;100
16;0.039;162;15300;0;1800;0;0;2147483647;0;94;10600;0;900;0;0;2147483647;0
16;0.034;165;29900;0;9400;0;0;2147483647;0;78;19400;0;800;0;0;2147483647;0
32;0.043;325;63600;0;15100;0;0;2147483647;0;169;97200;0;2100;1;0;0;0
32;0.048;327;54600;0;8300;0;0;2147483647;0;154;89800;0;2000;2;100;0;100
32;0.045;310;58500;0;2600;0;0;2147483647;0;145;112400;0;2300;0;0;2147483647;0
32;0.044;327;49200;0;2600;0;0;2147483647;0;177;78900;0;2600;2;100;0;100
32;0.047;327;54000;0;2600;0;0;2147483647;0;172;79500;0;2100;0;0;2147483647;0
32;0.052;336;73100;0;4700;0;0;2147483647;0;153;92200;0;1600;2;100;0;100
32;0.046;332;39500;0;2100;0;0;2147483647;0;151;37800;0;900;1;0;0;0
32;0.043;321;34000;0;2200;0;0;2147483647;0;159;41400;0;1500;0;0;2147483647;0
32;0.04;322;40500;0;2900;0;0;2147483647;0;162;41600;0;1400;0;0;2147483647;0
32;0.072;295;133000;0;34900;0;0;2147483647;0;170;39000;0;900;0;0;2147483647;0
64;0.06;652;124800;0;13700;0;0;2147483647;0;325;287700;0;3300;1;100;100;100
64;0.064;637;70800;0;12500;0;0;2147483647;0;324;173500;0;3100;0;0;2147483647;0
64;0.093;663;109500;0;5800;0;0;2147483647;0;326;186400;100;3000;1;200;200;200
64;0.106;653;134600;0;10700;0;0;2147483647;0;310;243800;0;4400;1;100;100;100
64;0.107;617;131400;0;12100;0;0;2147483647;0;331;292200;100;5300;1;100;100;100
64;0.092;656;125500;0;6400;0;0;2147483647;0;323;321600;0;3400;0;0;2147483647;0
64;0.08;625;94500;0;3800;0;0;2147483647;0;291;232700;0;3800;1;0;0;0
64;0.065;656;76800;0;2400;0;0;2147483647;0;311;199000;0;2200;0;0;2147483647;0
64;0.061;648;64300;0;2100;0;0;2147483647;0;308;124800;0;1700;0;0;2147483647;0
64;0.06;649;101700;0;3600;0;0;2147483647;0;323;232900;0;2300;1;100;100;100
128;0.094;1289;147000;0;3800;0;0;2147483647;0;649;584400;0;3300;1;0;0;0
128;0.09;1316;151300;0;14000;0;0;2147483647;0;638;441300;0;2500;0;0;2147483647;0
128;0.098;1273;168700;0;2800;0;0;2147483647;0;655;666600;0;4200;0;0;2147483647;0
128;0.09;1281;123700;0;2600;0;0;2147483647;0;602;564200;0;3900;1;0;0;0
128;0.094;1297;154800;0;3100;0;0;2147483647;0;632;595500;0;3900;0;0;2147483647;0
128;0.081;1275;156800;0;15000;0;0;2147483647;0;628;547000;0;4300;0;0;2147483647;0
128;0.084;1300;127500;0;2900;0;0;2147483647;0;598;519600;0;3600;0;0;2147483647;0
128;0.089;1267;140600;0;2900;0;0;2147483647;0;669;559400;0;3000;1;100;100;100
128;0.076;1278;127300;0;2900;0;0;2147483647;0;624;492700;0;3300;2;0;0;0
128;0.085;1261;117900;0;4200;0;0;2147483647;0;677;568700;0;3500;0;0;2147483647;0
256;0.134;2605;266300;0;8000;0;0;2147483647;0;1287;1483400;0;5800;1;100;100;100
256;0.138;2554;293300;0;4300;0;0;2147483647;0;1258;1615700;0;6000;0;0;2147483647;0
256;0.136;2572;317300;0;5300;0;0;2147483647;0;1260;1524600;0;5000;0;0;2147483647;0
256;0.137;2567;271300;0;4100;0;0;2147483647;0;1268;1580100;0;6200;0;0;2147483647;0
256;0.14;2539;302800;0;4400;0;0;2147483647;0;1301;1597000;0;7300;2;0;0;0
256;0.143;2488;278900;0;3600;0;0;2147483647;0;1322;1699700;0;7600;3;200;0;100
256;0.14;2525;289400;0;3800;0;0;2147483647;0;1316;1732800;0;7900;1;0;0;0
256;0.138;2558;283700;0;4500;0;0;2147483647;0;1288;1564300;0;5400;0;0;2147483647;0
256;0.139;2512;275600;0;4000;0;0;2147483647;0;1279;1573300;0;5300;0;0;2147483647;0
256;0.143;2572;325200;0;4100;0;0;2147483647;0;1305;1741800;0;9900;0;0;2147483647;0
512;0.233;5159;450400;0;4800;0;0;2147483647;0;2545;4141300;0;7500;1;0;0;0
512;0.232;5139;546400;0;4400;0;0;2147483647;0;2528;4052300;0;9300;0;0;2147483647;0
512;0.253;5027;587600;0;4300;0;0;2147483647;0;2626;4657900;0;8300;2;100;0;100
512;0.25;5083;520500;0;4700;0;0;2147483647;0;2604;4602600;0;7900;1;100;100;100
512;0.246;5084;435000;0;3700;0;0;2147483647;0;2584;4265600;0;8200;0;0;2147483647;0
512;0.257;5076;600200;0;5600;0;0;2147483647;0;2488;4803600;0;10100;2;100;0;100
512;0.258;5059;537400;0;4600;0;0;2147483647;0;2520;4763000;0;10500;0;0;2147483647;0
512;0.291;5099;546900;0;4200;0;0;2147483647;0;2537;5228500;0;39000;0;0;2147483647;0
512;0.275;5177;657700;0;15600;0;0;2147483647;0;2579;5423900;0;12800;0;0;2147483647;0
512;0.275;5160;603800;0;17400;0;0;2147483647;0;2563;5157900;0;22000;0;0;2147483647;0
1024;0.491;10298;920800;0;6200;0;0;2147483647;0;5073;11301400;0;10500;1;0;0;0
1024;0.46;10110;926100;0;4400;0;0;2147483647;0;5231;10119300;0;7700;2;100;0;100
1024;0.49;10160;963800;0;4000;0;0;2147483647;0;5074;11328200;0;19700;0;0;2147483647;0
1024;0.497;10158;1015000;0;5900;0;0;2147483647;0;5057;11373000;0;11800;0;0;2147483647;0
1024;0.498;10337;1040300;0;4100;0;0;2147483647;0;5142;11436700;0;8500;0;0;2147483647;0
1024;0.517;10218;1192900;0;10700;0;0;2147483647;0;5253;11419600;0;13800;0;0;2147483647;0
1024;0.494;10194;1037400;0;4200;0;0;2147483647;0;5100;10925600;0;9000;0;0;2147483647;0
1024;0.458;10372;1143700;0;4300;0;0;2147483647;0;5098;9882700;0;9500;0;0;2147483647;0
1024;0.512;10280;1224500;0;8400;0;0;2147483647;0;5147;11147600;0;14200;0;0;2147483647;0
1024;0.475;10310;1018200;0;5000;0;0;2147483647;0;5050;10506000;0;10200;1;100;100;100
2048;0.935;20408;1854300;0;7300;0;0;2147483647;0;10306;23862600;0;16100;1;0;0;0
2048;0.956;20318;1932600;0;20000;0;0;2147483647;0;10131;23603500;0;13900;0;0;2147483647;0
2048;0.973;20555;2222500;0;4500;0;0;2147483647;0;10395;24003700;0;11300;0;0;2147483647;0
2048;0.968;20566;2022500;0;10300;0;0;2147483647;0;10198;24236500;0;10700;0;0;2147483647;0
2048;0.999;20590;1939400;0;7700;0;0;2147483647;0;10198;25694500;0;21600;0;0;2147483647;0
2048;1.06;20392;1977300;0;11700;0;0;2147483647;0;10410;27257900;0;15900;1;0;0;0
2048;0.931;20444;2251400;0;8400;0;0;2147483647;0;10223;22801300;0;17700;0;0;2147483647;0
2048;0.922;20584;2127700;0;10700;0;0;2147483647;0;10202;22582000;0;20100;0;0;2147483647;0
2048;0.884;20493;1839800;0;6300;0;0;2147483647;0;10287;22161000;0;9600;3;100;0;100
2048;0.936;20492;2206400;0;4400;0;0;2147483647;0;10179;23347800;0;11300;0;0;2147483647;0
4096;1.786;36250;3433700;0;17800;4476;183500;0;200;20437;47318200;0;13600;1;0;0;0
4096;1.75;36444;3924000;0;4000;4677;256000;0;500;20593;45299000;0;19800;0;0;2147483647;0
4096;1.627;36449;3242600;0;4600;4533;182400;0;300;20609;42436300;0;12600;0;0;2147483647;0
4096;1.764;36401;3013600;0;8100;4627;148700;0;200;20425;46582200;0;16600;0;0;2147483647;0
4096;1.781;36357;3354400;0;8300;4628;193300;0;7900;20466;47058800;0;18100;3;200;0;100
4096;1.707;36367;4015300;0;5300;4557;233600;0;500;20543;44056500;0;30500;2;100;0;100
4096;1.776;36261;3376400;0;5000;4715;193100;0;400;20410;46580000;0;116800;1;100;100;100
4096;1.733;36263;3986600;0;4600;4634;254200;0;400;20481;44317400;0;24700;0;0;2147483647;0
4096;1.892;36196;4041900;0;8800;4727;231800;0;400;20642;50384300;0;19500;0;0;2147483647;0
4096;1.691;36239;3240800;0;10900;4587;189900;0;300;20555;44603800;0;23000;0;0;2147483647;0
8192;3.621;57211;5769900;0;9300;24636;968900;0;6600;41030;98896800;0;314000;1;100;100;100
8192;3.603;57326;6517400;0;7000;24684;1183300;0;2000;41034;98041700;0;15900;0;0;2147483647;0
8192;3.35;57180;5616600;0;7000;24729;984100;0;400;41011;90366800;0;51200;3;100;0;100
8192;3.537;56966;5295800;0;6000;24907;776100;0;1600;40891;97685500;0;247500;1;0;0;0
8192;3.564;57113;5838400;0;6100;24636;964700;0;7000;41197;97484200;0;20400;0;0;2147483647;0
8192;3.47;57090;5890200;0;49300;24647;944600;0;500;40933;94223400;0;17200;0;0;2147483647;0
8192;3.676;57207;5851400;0;9000;24767;947400;0;7100;41072;101383300;0;247000;0;0;2147483647;0
8192;3.785;56987;5803900;0;7000;24874;955300;0;500;40830;104948900;0;16100;0;0;2147483647;0
8192;3.493;56815;6706500;0;7200;24757;1231600;0;500;40653;93678900;0;64000;0;0;2147483647;0
8192;3.675;57016;5902700;0;13100;24681;966300;0;400;40881;100716200;0;473100;0;0;2147483647;0
16384;6.711;98339;12562400;0;15500;65518;3556300;0;2100;82064;182028900;0;50700;1;0;0;0
16384;6.8;98079;12035100;0;8000;65703;3382100;0;7700;81903;185369300;0;169500;3;200;0;100
16384;7.14;98387;10960100;0;16800;65099;2517500;0;6500;82130;198427100;0;54500;0;0;2147483647;0
16384;6.125;98158;10073300;0;36000;65677;2633300;0;1600;81902;166434900;0;18700;0;0;2147483647;0
16384;6.316;97682;10126800;0;9900;65587;2588700;0;600;81534;172636600;0;19400;0;0;2147483647;0
16384;6.881;98220;11776400;0;8200;65871;3257500;0;7400;82067;188303700;0;53500;0;0;2147483647;0
16384;6.385;98276;10181200;0;8600;65505;2626700;0;600;82071;174454900;0;17200;0;0;2147483647;0
16384;6.957;98370;10401300;0;9000;64897;2608500;0;9900;82082;192833100;0;57600;0;0;2147483647;0
16384;6.429;97895;10178300;0;13600;65998;2623200;0;6700;81770;175686400;0;71100;0;0;2147483647;0
16384;6.888;98665;12583200;0;14400;65187;3490900;0;7500;82404;187933800;0;56300;1;100;100;100
32768;14.968;180165;23628600;0;14000;147474;7282400;0;7700;163970;418600900;0;107600;1;100;100;100
32768;14.47;180234;20868200;0;10100;147087;5745800;0;8700;164032;406944500;0;65300;0;0;2147483647;0
32768;14.03;179792;23569500;0;41700;147568;7320100;0;7300;163601;387883500;0;143600;0;0;2147483647;0
32768;14.147;180284;20419800;0;10100;146764;5883400;0;9500;164153;396282400;0;71400;0;0;2147483647;0
32768;12.687;180327;22400100;0;10600;147418;8044100;0;41400;164175;344566700;0;58600;0;0;2147483647;0
32768;13.329;179894;19434300;0;27800;147998;5649600;0;8800;163693;371766400;0;106000;0;0;2147483647;0
32768;12.778;179670;17142900;0;8200;147868;4707800;0;10600;163512;356285800;0;152500;0;0;2147483647;0
32768;13.552;179806;19675400;0;61100;147663;5845900;0;7800;163579;377747600;0;67500;1;0;0;0
32768;14.399;180088;23686600;0;17800;148164;7816000;0;10000;163904;398516800;0;152000;0;0;2147483647;0
32768;14.699;180123;20781000;0;10700;147700;5627200;0;3500;163983;414730900;0;105600;1;0;0;0
65536;27.168;344199;43680300;0;78100;310761;15099200;0;11800;328002;753499500;0;64100;1;0;0;0
65536;26.289;343899;43803800;0;25000;310509;16063100;0;10300;327754;724233100;0;454300;0;0;2147483647;0
65536;26.752;344084;37988500;0;10900;311553;12106800;0;9900;327868;749213900;0;183300;0;0;2147483647;0
65536;27.887;343252;39097600;0;10100;311755;12291800;0;8200;327092;784639900;0;238200;0;0;2147483647;0
65536;27.876;344086;35633900;0;17200;311989;9813000;0;6800;327888;789191100;0;218300;0;0;2147483647;0
65536;27.282;343720;35744100;0;13500;311657;10135700;0;10000;327536;770378200;0;194500;0;0;2147483647;0
65536;25.758;344404;43627300;0;12800;310719;16705900;0;15200;328204;706661300;0;554100;0;0;2147483647;0
65536;26.938;344819;34822000;0;18600;311384;10037600;0;6400;328679;759170900;0;176700;1;0;0;0
65536;25.926;343323;34590200;0;49400;311591;10128600;0;7200;327133;726091700;0;2258400;0;0;2147483647;0
65536;27.748;344364;39307900;0;144300;311385;12354500;0;24700;328179;771174200;0;357800;1;100;100;100
131072;53.866;671942;69758800;0;70000;637426;20255500;0;9500;655756;1514618800;0;188400;1;100;100;100
131072;57.908;671167;79433600;0;436300;639477;25591700;0;509800;654960;1565313200;0;5448600;0;0;2147483647;0
131072;50.275;671589;87987100;0;52800;639863;35327100;0;14900;655424;1374282900;0;205800;0;0;2147483647;0
131072;52.085;673110;75710700;0;14600;638216;25752900;0;15300;656884;1452802200;0;193500;0;0;2147483647;0
131072;56.042;671490;91818500;0;19800;639173;34169100;0;13800;655313;1558048300;0;645100;0;0;2147483647;0
131072;56.528;671178;84489200;0;653800;639786;26974400;0;56300;654980;1559083500;0;20610800;3;400;100;200
131072;55.027;670802;77416900;0;16500;640666;26045700;0;9600;654610;1546468600;0;158000;1;100;100;100
131072;55.647;671351;71227300;0;18300;638404;20305500;0;13800;654941;1576775200;0;182000;0;0;2147483647;0
131072;54.021;672362;76721500;0;11400;637897;25015800;0;9100;656162;1516359200;0;149500;4;0;0;0
131072;55.439;670989;85871500;0;87800;639623;31697900;0;9100;654607;1546102000;0;153500;0;0;2147483647;0
262144;116.559;1326907;161448100;0;141300;1293105;53635300;0;15600;1310716;3296433900;0;387500;1;0;0;0
262144;115.965;1328593;176973300;0;20500;1294185;63916000;0;13900;1312308;3256688600;0;356200;0;0;2147483647;0
262144;107.331;1326449;156037200;0;141800;1295178;54080200;0;10200;1310296;3006322700;0;460700;0;0;2147483647;0
262144;105.238;1325656;154387100;0;52900;1295567;54530100;0;8700;1309551;2939036800;0;312600;1;100;100;100
262144;104.653;1326937;155367400;0;114600;1293934;54363900;0;14000;1310769;2919999700;0;483800;4;100;0;100
262144;110.834;1328289;142712900;0;447200;1292760;42288500;0;12600;1312093;3146044000;0;515400;0;0;2147483647;0
262144;108.551;1326066;179651900;0;61700;1294819;67665600;0;16000;1309771;3008024000;0;217400;1;100;100;100
262144;105.616;1327591;135769900;0;79900;1293425;41315700;0;9500;1311407;2983056800;0;195700;0;0;2147483647;0
262144;106.271;1326398;171124500;0;16200;1294421;65590800;0;147300;1310205;2945689500;0;164200;1;100;100;100
262144;114.371;1326516;187468100;0;25100;1295046;71128500;0;69900;1310332;3188649200;0;159300;0;0;2147483647;0
524288;218.314;2639214;331182100;0;49100;2603576;119091100;0;16700;2623024;6105845800;0;7328300;1;0;0;0
524288;242.498;2636116;292883000;0;24600;2606734;82049400;0;139500;2619848;6963600000;0;226400;0;0;2147483647;0
524288;234.237;2638944;385315700;0;166400;2602976;140899600;0;53000;2622862;6545374200;0;340500;4;100;0;100
524288;208.744;2637448;328763600;0;161900;2604453;121442900;0;139900;2621178;5790262800;0;150500;1;100;100;100
524288;217.649;2636853;355571600;0;148400;2605528;135432400;0;54400;2620537;6045872900;0;218200;1;0;0;0
524288;224.918;2638015;355326100;0;51000;2605227;127527200;0;160500;2621676;6286274700;0;250200;0;0;2147483647;0
524288;207.278;2638288;329095600;0;145000;2604884;132005800;0;27100;2622105;5726348800;0;486700;0;0;2147483647;0
524288;224.622;2636677;359658600;0;67300;2606967;135452500;0;28100;2620449;6267971800;0;358300;0;0;2147483647;0
524288;213.702;2637416;275700300;0;178500;2604817;82076400;0;11700;2621176;6044640200;0;173800;1;0;0;0
524288;226.227;2637716;350265100;0;611600;2604111;133271900;0;156100;2621486;6325684700;0;484100;2;200;0;200
1048576;453.792;5259113;568846500;0;276000;5226527;165111800;0;160000;5242872;12934888600;0;873700;1;0;0;0
1048576;434.736;5260348;561492900;0;26000;5223473;166735700;0;17100;5244041;12319386200;0;182200;4;200;0;100
1048576;438.345;5258522;563022500;0;166400;5227101;163713500;0;19000;5242213;12440806600;0;613400;1;0;0;0
1048576;461.506;5258773;733622300;0;171300;5228043;278092700;0;102100;5242554;12888797300;0;2613600;0;0;2147483647;0
1048576;421.274;5258934;668285400;0;88700;5225126;257082600;0;82700;5242664;11687959600;0;308000;1;0;0;0
1048576;439.212;5259012;693219400;0;48300;5226408;272120300;0;180500;5242680;12239730500;0;444900;3;0;0;0
1048576;441.033;5261631;707370500;0;171500;5223598;271981600;0;48600;5245474;12284393200;0;541800;0;0;2147483647;0
1048576;434.944;5260286;550722600;0;21500;5224139;169936600;0;158800;5243915;12339345700;0;366000;0;0;2147483647;0
1048576;470.964;5260704;726294200;0;171600;5226495;247304400;0;48900;5244599;13254881300;0;382400;0;0;2147483647;0
1048576;391.681;5257419;687737000;0;175800;5230706;291840000;0;1238000;5241152;10673203100;0;526200;1;100;100;100
2097152;841.508;10502144;1093069400;0;114400;10467317;334056300;0;233400;10486917;23749675500;0;1646500;1;0;0;0
2097152;862.185;10500882;1381360300;0;137100;10471557;526018700;0;143000;10484767;23965972500;0;430900;1;100;100;100
2097152;877.726;10501589;1375550700;0;140500;10467891;518377000;0;140300;10485347;24480205600;0;428900;1;0;0;0
2097152;805.443;10505560;1385013800;0;152300;10464094;569608900;0;150100;10489389;22072496700;0;436300;0;0;2147483647;0
2097152;810.044;10501579;1314557500;0;182100;10473745;532802600;0;47600;10485752;22250304000;0;465000;0;0;2147483647;0
2097152;870.232;10502984;1385004700;0;441200;10469316;534122600;0;163200;10486746;24223483200;0;23267000;1;100;100;100
2097152;877.528;10501725;1440745100;0;1064900;10469568;543935600;0;174900;10485564;24385493000;0;1633600;2;100;0;100
2097152;937.311;10502712;1426001100;0;132800;10470539;516670500;0;173200;10486549;26357419700;0;523300;0;0;2147483647;0
2097152;828.098;10502892;1073891600;0;173000;10467267;337448800;0;165700;10486622;23333942500;0;9466000;1;0;0;0
2097152;867.191;10500376;1337856600;0;128500;10471531;517180800;0;395500;10484195;24170917200;0;448200;0;0;2147483647;0
