queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.01;84;2291;0;125;0;0;2147483647;0;72;1792;0;42;3;84;0;42
8;0.012;73;1791;0;125;0;0;2147483647;0;69;2087;0;84;7;125;0;42
8;0.01;83;2544;0;125;0;0;2147483647;0;73;1958;0;125;6;83;0;42
16;0.019;157;4167;0;84;0;0;2147483647;0;152;3998;0;125;10;168;0;84
16;0.02;168;4586;0;125;0;0;2147483647;0;167;4547;0;84;4;125;0;42
16;0.018;154;4050;0;125;0;0;2147483647;0;147;4327;0;125;15;208;0;42
16;0.019;173;4998;0;125;0;0;2147483647;0;148;4296;0;125;3;0;0;0
16;0.018;156;4502;0;125;0;0;2147483647;0;146;3749;0;42;9;249;0;42
16;0.021;154;4246;0;125;0;0;2147483647;0;143;5504;0;1667;13;125;0;83
16;0.019;164;4582;0;125;0;0;2147483647;0;158;4291;0;83;7;168;0;42
16;0.019;163;4255;0;84;0;0;2147483647;0;160;4499;0;125;10;249;0;42
16;0.019;162;4507;0;84;0;0;2147483647;0;157;4243;0;125;8;208;0;42
16;0.019;165;4710;0;125;0;0;2147483647;0;140;3666;0;125;12;333;0;83
32;0.07;325;8749;0;125;0;0;2147483647;0;323;8545;0;125;10;208;0;42
32;0.035;327;9255;0;125;0;0;2147483647;0;298;7496;0;42;15;417;0;125
32;0.034;310;8913;0;500;0;0;2147483647;0;299;7620;0;125;12;208;0;42
32;0.039;327;8698;0;125;0;0;2147483647;0;324;8217;0;42;11;332;0;42
32;0.035;327;8624;0;125;0;0;2147483647;0;302;8167;0;125;15;372;0;42
32;0.039;336;8700;0;84;0;0;2147483647;0;318;8680;0;125;5;166;0;42
32;0.035;332;9284;0;125;0;0;2147483647;0;286;7424;0;125;18;210;0;42
32;0.037;321;9330;0;125;0;0;2147483647;0;318;8880;0;125;3;42;0;42
32;0.036;322;9214;0;125;0;0;2147483647;0;304;7693;0;125;20;168;0;42
32;0.035;295;8474;0;125;0;0;2147483647;0;293;7745;0;125;39;1206;0;42
64;0.071;652;18880;0;167;0;0;2147483647;0;623;17371;0;125;23;623;0;42
64;0.074;637;18460;0;125;0;0;2147483647;0;634;17833;0;125;12;208;0;42
64;0.072;663;17786;0;125;0;0;2147483647;0;625;17297;0;125;15;417;0;42
64;0.071;653;18665;0;125;0;0;2147483647;0;607;16922;0;125;18;250;0;42
64;0.089;617;18124;0;250;0;0;2147483647;0;615;17380;0;125;41;999;0;83
64;0.069;656;17880;0;125;0;0;2147483647;0;609;16660;0;125;14;250;0;42
64;0.068;625;17503;0;125;0;0;2147483647;0;601;16542;0;125;34;583;0;42
64;0.084;656;17752;0;125;0;0;2147483647;0;624;21208;0;4417;7;207;0;42
64;0.067;648;17795;0;125;0;0;2147483647;0;611;16043;0;125;8;42;0;42
64;0.071;649;18717;0;125;0;0;2147483647;0;625;17500;0;125;16;291;0;83
128;0.174;1289;38811;0;125;0;0;2147483647;0;1269;36635;0;125;23;541;0;125
128;0.163;1316;38935;0;208;0;0;2147483647;0;1250;35533;0;125;15;332;0;42
128;0.143;1273;37376;0;125;0;0;2147483647;0;1226;34624;0;125;53;1371;0;42
128;0.214;1281;61875;0;24167;0;0;2147483647;0;1232;34796;0;167;34;707;0;42
128;0.256;1297;908637;0;75542;0;0;2147483647;0;1237;763338;0;20250;23;2875;0;667
128;0.262;1275;819005;0;18209;0;0;2147483647;0;1219;798378;0;50333;2;42;0;42
128;0.231;1300;534024;0;37292;0;0;2147483647;0;1258;479954;0;29459;7;166;0;42
128;0.269;1267;855571;41;1333;0;0;2147483647;0;1261;820260;41;13167;57;11456;0;833
128;0.263;1278;805873;0;51541;0;0;2147483647;0;1232;718568;0;49250;38;6123;0;1083
128;0.23;1261;645398;0;1250;0;0;2147483647;0;1253;659515;0;16083;58;10168;0;833
256;0.505;2605;1733409;0;44000;0;0;2147483647;0;2492;1715601;0;46500;65;9335;0;708
256;0.466;2554;1519553;0;42125;0;0;2147483647;0;2512;1402485;0;31625;33;2126;0;334
256;0.511;2572;1721720;41;32875;0;0;2147483647;0;2479;1601076;0;41834;2;83;0;83
256;0.498;2567;1631033;0;35208;0;0;2147483647;0;2543;1599094;0;42375;40;7172;0;1000
256;0.511;2539;1786233;0;53084;0;0;2147483647;0;2522;1695863;0;39833;59;8294;0;667
256;0.464;2488;1533792;0;28041;0;0;2147483647;0;2451;1440066;0;35209;143;26289;0;8042
256;0.514;2525;1544141;0;69667;0;0;2147483647;0;2520;1499056;0;64917;105;20340;0;2500
256;0.535;2558;1800977;0;53416;0;0;2147483647;0;2544;1555883;0;33917;24;4337;0;833
256;0.475;2512;1572670;0;96541;0;0;2147483647;0;2470;1464727;0;118958;84;14041;0;750
256;0.497;2572;1846809;0;116791;0;0;2147483647;0;2548;1518908;0;1250;8;460;0;167
512;1.006;5159;3841264;0;42708;0;0;2147483647;0;5065;3311124;0;39791;37;6040;0;667
512;0.996;5139;3546619;0;39667;0;0;2147483647;0;5057;3393529;0;41417;7;292;0;125
512;1.015;5027;3579277;0;40000;0;0;2147483647;0;5020;3389597;0;70292;155;30495;0;791
512;1.03;5083;3631618;0;39792;0;0;2147483647;0;5069;3420163;0;43750;124;22456;0;791
512;0.981;5084;3543800;0;13583;0;0;2147483647;0;5043;3269872;0;11750;67;12001;0;708
512;1;5076;3614648;0;51917;0;0;2147483647;0;5039;3391523;0;49458;11;2374;41;583
512;0.981;5059;3418239;0;1375;0;0;2147483647;0;5016;3237684;0;43792;69;8707;0;958
512;0.955;5099;3434000;0;93834;0;0;2147483647;0;4955;3096545;0;26916;117;16709;0;834
512;0.99;5177;3625027;0;9834;0;0;2147483647;0;5075;3275553;0;1500;73;9749;0;792
512;0.994;5160;3612867;0;56792;0;0;2147483647;0;5085;3320217;0;49000;2;42;0;42
1024;2.001;10298;7550684;0;31667;0;0;2147483647;0;10138;6914182;0;41584;28;3457;0;500
1024;1.955;10110;7128250;0;31917;0;0;2147483647;0;10105;6690831;0;40292;263;44207;0;1250
1024;1.985;10160;7445471;0;61500;0;0;2147483647;0;10135;6902818;0;34459;25;3750;0;792
1024;1.967;10158;7220585;0;22583;0;0;2147483647;0;10006;6641438;0;24416;151;32620;0;916
1024;2.01;10337;7559870;0;40083;0;0;2147483647;0;10192;6859916;0;18250;43;6916;0;542
1024;2.064;10218;7443651;0;58084;0;0;2147483647;0;10217;6894077;0;39375;135;20831;0;750
1024;1.972;10194;7273816;0;104542;0;0;2147483647;0;10112;6597017;0;50750;160;29659;0;834
1024;2;10372;6602452;0;40250;0;0;2147483647;0;10240;6010252;0;92167;3;958;42;541
1024;1.988;10280;7408233;41;49875;0;0;2147483647;0;10244;6869004;41;26167;56;10918;0;959
1024;2.039;10310;7419593;0;18459;0;0;2147483647;0;10196;6971545;0;37917;24;2874;0;500
2048;3.971;20408;15253641;0;414417;0;0;2147483647;0;20356;13452292;0;50083;178;30375;0;1083
2048;3.971;20318;14895215;0;41875;0;0;2147483647;0;20225;13831521;0;36292;92;16955;0;959
2048;4.014;20555;15045540;0;21667;0;0;2147483647;0;20510;13961794;0;70541;77;13623;0;917
2048;4.004;20566;15022222;0;30167;0;0;2147483647;0;20514;13991104;0;69250;1;41;41;41
2048;3.975;20590;13559084;0;16375;0;0;2147483647;0;20433;13320532;0;630333;87;10165;0;833
2048;4.03;20392;14864690;0;26125;0;0;2147483647;0;20317;13769708;0;11584;346;57050;0;750
2048;3.951;20444;14155493;0;46584;0;0;2147483647;0;20363;14390390;0;1309833;80;11212;0;1541
2048;4.037;20584;15083804;0;61125;0;0;2147483647;0;20432;14200997;41;330125;81;12336;0;708
2048;4.036;20493;15085471;0;25042;0;0;2147483647;0;20442;14027239;0;75708;253;42876;0;1084
2048;3.999;20492;14904666;0;120917;0;0;2147483647;0;20426;13697993;0;29917;91;12250;0;584
4096;7.936;40726;28468269;0;58291;0;0;2147483647;0;40581;29261691;0;2606208;270;45041;0;1167
4096;8.015;41121;30309176;0;56209;0;0;2147483647;0;40984;28034653;0;29083;118;17790;0;875
4096;8.028;40982;30280615;0;43250;0;0;2147483647;0;40920;28019343;0;32333;263;45127;0;750
4096;7.984;41028;31328539;0;2473416;0;0;2147483647;0;40854;26638093;0;89542;102;17508;0;708
4096;8.012;40985;30330246;0;1194000;0;0;2147483647;0;40950;28105867;0;1186500;262;44536;0;916
4096;7.938;40924;28175853;0;29042;0;0;2147483647;0;40818;27769927;0;1623667;105;17039;0;791
4096;7.943;40976;30137103;0;395083;0;0;2147483647;0;40796;27438201;0;54583;199;44503;0;1750
4096;7.996;40897;30908948;0;1202542;0;0;2147483647;0;40694;27384991;0;32375;126;19877;0;792
4096;7.992;40923;29428516;0;40917;0;0;2147483647;0;40827;28759477;0;1506917;109;18629;0;791
4096;7.965;40826;30291390;0;441875;0;0;2147483647;0;40763;27743707;0;91250;115;21415;0;1209
8192;16.061;81847;53850324;0;4769959;0;0;2147483647;0;81596;61322779;0;7989250;357;55709;0;1125
8192;16.025;82010;60997973;0;179083;0;0;2147483647;0;81878;56223090;0;39333;261;43249;0;1459
8192;16.017;81909;60639155;0;109166;0;0;2147483647;0;81783;56474048;0;265417;352;66498;0;834
8192;16.025;81873;60870290;41;308292;0;0;2147483647;0;81496;56100893;42;294667;319;56614;0;916
8192;15.952;81749;60491380;0;33500;0;0;2147483647;0;81659;56132573;0;59958;155;24045;0;750
8192;16.003;81737;60548119;0;25625;0;0;2147483647;0;81686;56078678;0;60250;223;39500;0;1500
8192;15.981;81974;60519689;0;1792083;0;0;2147483647;0;81881;56234868;0;1763709;123;21496;0;791
8192;16;81861;60131326;0;45084;0;0;2147483647;0;81857;55768388;41;48875;195;35583;0;791
8192;16.122;81572;57761728;0;1876459;0;0;2147483647;0;81478;57795066;0;4794792;308;49037;0;1417
8192;15.996;81697;60662761;0;57541;0;0;2147483647;0;81501;55932214;0;51667;480;92342;0;875
16384;32.025;163857;121307625;0;1723834;0;0;2147483647;0;163613;113205734;0;1721084;479;88539;0;1584
16384;31.962;163782;120705937;0;1708750;0;0;2147483647;0;163474;112727550;0;1831250;476;77413;0;833
16384;31.947;163486;119141040;0;101334;0;0;2147483647;0;163379;113684933;0;1440708;344;66626;0;1625
16384;32;163835;121564157;0;68917;0;0;2147483647;0;163781;112843390;0;236500;275;50373;0;834
16384;31.915;163269;120273330;0;246667;0;0;2147483647;0;163199;112471369;0;1239875;568;108670;0;1208
16384;32.037;164091;121829982;0;56166;0;0;2147483647;0;163797;112705653;0;64167;303;46125;0;1000
16384;31.941;163781;121570476;0;874792;0;0;2147483647;0;163578;112223286;0;858542;260;43543;0;834
16384;31.96;163267;121250493;0;69625;0;0;2147483647;0;163213;112479325;0;207042;628;113390;0;1250
16384;32.034;163893;121054242;0;66416;0;0;2147483647;0;163547;112265998;0;221667;415;75921;0;1333
16384;31.951;163852;121870238;0;862708;0;0;2147483647;0;163595;112015400;0;74500;194;30833;0;875
32768;64.066;327639;244425565;0;1514625;0;0;2147483647;0;327466;225242673;0;249584;576;99847;0;1625
32768;63.972;327321;242838645;0;275417;0;0;2147483647;0;327304;226081154;0;1126791;475;80914;0;1458
32768;63.973;327360;243338493;0;1381750;0;0;2147483647;0;327099;225623274;0;1813666;768;135606;0;2125
32768;63.946;327048;242327136;0;815250;0;0;2147483647;0;326785;225464909;0;1763917;894;165071;0;1459
32768;64.006;327745;243544967;0;248708;0;0;2147483647;0;327318;225420917;0;81709;433;74214;0;833
32768;63.944;327892;242316146;0;941500;0;0;2147483647;0;327616;225474430;0;1931917;239;40835;0;1000
32768;63.981;327538;240623921;0;355834;0;0;2147483647;0;327517;227293264;0;2441791;446;86499;0;917
32768;63.953;327469;244271982;0;1059250;0;0;2147483647;0;327149;224437229;0;135542;442;84985;0;875
32768;64.057;328252;244751388;0;1993583;0;0;2147483647;0;327688;224846175;0;1983541;134;19998;0;792
32768;64.019;327823;243617680;0;165167;0;0;2147483647;0;327326;225565695;0;239958;437;71156;0;833
65536;127.969;654960;486458837;0;1393709;0;0;2147483647;0;654746;451545305;0;1370875;1075;195989;0;1500
65536;127.981;654408;485583180;0;122917;0;0;2147483647;0;654147;452531952;0;1876375;1399;271340;0;1292
65536;128.035;655637;487059759;0;216625;0;0;2147483647;0;655293;452450170;0;1019167;313;49452;0;750
65536;127.985;655007;485885088;0;1233959;0;0;2147483647;0;654901;452732007;0;2229917;653;121042;0;1875
65536;128.075;656075;487204150;0;321250;0;0;2147483647;0;655234;452139364;0;323791;351;66923;0;917
65536;128.006;655377;487060408;0;247375;0;0;2147483647;0;654784;452105510;0;1415833;122;20619;0;709
65536;127.881;655123;486202795;0;253875;0;0;2147483647;0;654817;450486115;0;576084;708;137081;0;2625
65536;128.202;656203;485445422;0;1237125;0;0;2147483647;0;655948;450371599;0;1619708;639;116587;0;1250
65536;127.726;654914;485764600;0;594292;0;0;2147483647;0;654256;449376193;0;257959;867;172304;0;1333
65536;128.187;655749;487331981;0;518167;0;0;2147483647;0;655614;453327948;0;1904042;419;77667;0;1459
131072;256.032;1309368;974320560;0;2145083;0;0;2147483647;0;1309309;903364064;0;1870584;2058;386730;0;1667
131072;256.034;1310644;971610765;41;985583;0;0;2147483647;0;1310248;905825237;41;2145375;912;176052;0;1250
131072;255.948;1311452;974604136;0;107541;0;0;2147483647;0;1310253;903090071;0;302084;238;49052;0;958
131072;256.182;1311326;973126775;0;1721958;0;0;2147483647;0;1311121;904392433;0;1823750;991;201125;0;2042
131072;255.87;1310663;973588753;0;292334;0;0;2147483647;0;1309908;903498170;0;2145417;1248;223591;0;1250
131072;255.921;1310964;977110032;0;1966584;0;0;2147483647;0;1309441;901138309;0;213875;499;100880;0;1541
131072;256.091;1311468;977246806;0;1380541;0;0;2147483647;0;1310320;902771540;0;646583;165;31792;0;791
131072;255.951;1309755;975377337;0;906416;0;0;2147483647;0;1309357;901792762;0;201167;1030;208239;0;1875
131072;256.264;1310259;977637065;0;6335792;0;0;2147483647;0;1309857;899738461;0;5659166;1643;312521;0;1375
131072;255.954;1310612;976451326;0;3085042;0;0;2147483647;0;1309668;902362299;41;2001125;270;51717;0;1125
262144;512.212;2620012;1949932024;0;858542;0;0;2147483647;0;2619650;1807950843;0;1935209;2877;563846;0;1542
262144;512.423;2622778;1952418042;0;1709292;0;0;2147483647;0;2622371;1808420453;0;1655917;232;44132;0;1458
262144;512.158;2621627;1951302082;0;2145292;0;0;2147483647;0;2620453;1808585677;0;2145000;643;126731;0;1375
262144;512.115;2621223;1949281907;0;1165584;0;0;2147483647;0;2619796;1809030043;0;1724333;1076;218360;0;1417
262144;512.05;2620871;1945934113;0;1446583;0;0;2147483647;0;2620216;1811472694;41;2144833;1222;223661;0;1417
262144;511.99;2621049;1948382589;0;1012917;0;0;2147483647;0;2621018;1808527427;0;1568792;1404;266770;0;1500
262144;511.793;2620885;1949077848;0;240708;0;0;2147483647;0;2619649;1806863484;0;1275833;225;41381;0;1334
262144;511.908;2621016;1950039535;0;2139000;0;0;2147483647;0;2620553;1807262387;0;2016208;877;161351;0;1792
262144;512.049;2620819;1946602111;0;4621709;0;0;2147483647;0;2619857;1811157903;0;5170209;475;95152;0;1750
262144;512.037;2621562;1943524430;0;2148083;0;0;2147483647;0;2619894;1809110355;0;3706458;266;42791;0;1000
524288;1022.7;5242790;3892684508;0;1558875;0;0;2147483647;0;5242526;3607308075;0;2145209;2604;522072;0;1583
524288;1024.17;5242850;3900527480;41;1702834;0;0;2147483647;0;5241559;3616198704;0;2216500;409;76873;0;1542
524288;1024.23;5241920;3901155163;0;1511916;0;0;2147483647;0;5241616;3616915628;0;1446958;2244;427242;0;8875
524288;1024.03;5241901;3899459047;0;985459;0;0;2147483647;0;5241174;3615863249;0;1915625;130;21953;0;791
524288;1024.01;5242381;3902499130;0;1583875;0;0;2147483647;0;5240134;3613120047;0;1092875;358;60377;0;834
524288;1024.17;5243242;3906064934;0;2145500;0;0;2147483647;0;5241410;3612636475;0;1479667;210;42579;0;792
524288;1024.11;5243172;3900679291;0;2145125;0;0;2147483647;0;5242818;3617631440;0;2138125;649;123741;0;1333
524288;1023.96;5243644;3901682387;0;2145375;0;0;2147483647;0;5240503;3615212299;0;2061583;267;47377;0;1584
524288;1024.12;5242233;3894172658;0;975125;0;0;2147483647;0;5241911;3617626471;0;2145083;2083;404834;0;2250
524288;1024.01;5241827;3900114633;0;2145084;0;0;2147483647;0;5240443;3615132136;0;2071375;1519;280284;0;1500
1048576;2048.95;10485640;7806343508;0;2145250;0;0;2147483647;0;10484558;7234975526;0;2145000;2540;480076;0;2250
1048576;2048.46;10483821;7800838845;0;1896250;0;0;2147483647;0;10483447;7236426769;0;2206417;1717;328356;0;1500
1048576;2047.91;10485623;7801725769;0;919833;0;0;2147483647;0;10481853;7234141274;0;2145333;259;40929;0;1333
1048576;2048.47;10486816;7800731176;41;870875;0;0;2147483647;0;10482854;7233461163;0;1589209;1383;269024;0;1292
1048576;2048.51;10484060;7798349339;0;2145167;0;0;2147483647;0;10482809;7238064633;0;2049209;3147;598942;0;1917
1048576;2048.45;10485420;7803939035;0;2145250;0;0;2147483647;0;10484965;7235268323;0;2104334;1901;353030;0;1416
1048576;2048.33;10485229;7804305958;0;2159167;0;0;2147483647;0;10484602;7234684840;0;2145000;1433;281421;0;1500
1048576;2047.78;10484425;7795048252;0;1710334;0;0;2147483647;0;10483282;7232989168;0;2084250;4662;908890;0;1584
1048576;2048.88;10487199;7804557224;0;2027750;0;0;2147483647;0;10484424;7235255496;0;2145625;2053;396708;0;2375
1048576;2048.51;10488125;7811113062;0;5269542;0;0;2147483647;0;10483867;7226274334;0;5184458;522;92635;0;917
2097152;4096.35;20969461;15606293983;0;1691917;0;0;2147483647;0;20968087;14461049629;0;2146708;4175;802930;0;1667
2097152;4096.77;20972439;15610441337;0;2145125;0;0;2147483647;0;20964325;14466045549;0;1500959;2024;384773;0;1667
2097152;4097.56;20969480;15609665951;0;2145375;0;0;2147483647;0;20967995;14473291255;0;2145292;4827;938179;0;6000
2097152;4097.04;20969654;15607879910;0;2145084;0;0;2147483647;0;20969462;14470106963;0;2145166;4517;854468;0;1542
2097152;4096.82;20975324;15607920618;0;2145209;0;0;2147483647;0;20970413;14465451836;0;2145209;453;90845;0;1375
2097152;4097.03;20972300;15613170404;0;2145333;0;0;2147483647;0;20971908;14461296262;0;2110250;3765;689487;0;1750
2097152;4101.21;20971293;15592819253;0;14627708;0;0;2147483647;0;20969013;14505865516;0;16400833;2260;432285;0;1416
2097152;4092.8;20973251;15565003168;0;8125542;0;0;2147483647;0;20972954;14452783676;0;7630792;3669;694560;0;1667
2097152;4096.48;20970159;15609298057;0;2144917;0;0;2147483647;0;20969452;14463593092;0;1626000;351;67501;0;916
2097152;4096.56;20971907;15599744231;0;2012708;0;0;2147483647;0;20968606;14471177677;0;4204166;446;91630;0;1333
