queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.361;625;158013;0;20167;0;0;2147483647;0;624;110705;0;8542;655;51037;0;1459
128;0.37;658;234007;0;35250;0;0;2147483647;0;658;135335;0;1667;608;113236;0;34208
128;0.363;652;285497;0;44167;0;0;2147483647;0;652;143701;0;1500;608;53792;0;1042
128;0.342;644;275603;0;54792;0;0;2147483647;0;644;202924;0;49875;577;59009;0;1542
128;0.348;656;203117;0;1791;0;0;2147483647;0;654;156877;0;20916;611;76460;0;18750
128;0.294;603;190332;0;17792;0;0;2147483647;0;603;135162;0;1959;715;68210;0;1417
128;0.296;631;211342;0;3375;0;0;2147483647;0;629;148774;0;1542;641;67914;0;1125
128;0.31;636;257283;0;2000;0;0;2147483647;0;636;196501;0;1917;675;89753;0;1667
256;0.629;1283;477352;0;2292;0;0;2147483647;0;1278;344389;0;1792;1279;143288;0;1625
256;0.612;1283;523402;0;2334;0;0;2147483647;0;1283;376995;0;2167;1262;155701;0;1875
256;0.61;1296;493334;0;39583;0;0;2147483647;0;1296;338707;0;1917;1185;136133;0;2083
256;0.595;1259;457489;0;2292;0;0;2147483647;0;1258;372258;0;18708;1325;156823;0;2500
256;0.615;1267;495339;0;29458;0;0;2147483647;0;1267;333572;0;2000;1314;150413;0;1833
256;0.637;1318;523501;0;20167;0;0;2147483647;0;1316;378592;0;1792;1278;165179;0;2375
256;0.613;1295;507041;0;2542;0;0;2147483647;0;1293;367992;0;2000;1332;187675;0;1875
256;0.587;1275;438736;0;2541;0;0;2147483647;0;1273;427444;0;108458;1295;142530;0;2041
256;0.619;1277;513427;0;45041;0;0;2147483647;0;1277;393349;0;22292;1277;165384;0;2041
256;0.61;1244;500351;0;32917;0;0;2147483647;0;1241;337393;0;1833;1315;149703;0;1916
512;1.163;2566;1068660;0;6292;0;0;2147483647;0;2566;763710;0;2083;2536;333555;0;2209
512;1.144;2555;1030118;0;12708;0;0;2147483647;0;2554;725616;0;2084;2510;311098;0;2042
512;1.158;2585;1048492;0;3375;0;0;2147483647;0;2584;723987;0;2334;2591;328698;0;2084
512;1.17;2570;1038425;0;2833;0;0;2147483647;0;2570;769342;0;13000;2623;321698;0;1833
512;1.086;2521;998229;0;2875;0;0;2147483647;0;2521;737071;0;1959;2589;315552;0;2291
512;1.151;2547;966531;0;2750;0;0;2147483647;0;2547;719673;0;1959;2503;297469;0;2041
512;1.156;2498;937392;0;12292;0;0;2147483647;0;2498;834933;0;138875;2587;327462;0;1959
512;1.132;2585;1063770;0;2500;0;0;2147483647;0;2585;743935;0;2333;2487;312898;0;2458
512;1.19;2621;1071561;0;2708;0;0;2147483647;0;2620;779017;0;2416;2528;320405;0;2500
512;1.178;2601;1102997;0;3000;0;0;2147483647;0;2600;778853;0;2083;2487;324623;0;2584
1024;2.186;5121;2112331;0;13916;0;0;2147483647;0;5120;1485679;0;2208;5046;639467;0;2084
1024;2.22;5155;2109902;0;41208;0;0;2147483647;0;5153;1507377;0;2541;5215;666754;0;24417
1024;2.365;5068;1812353;0;25375;0;0;2147483647;0;5068;1289967;0;1958;5092;577575;0;2166
1024;2.213;5083;2091622;0;22250;0;0;2147483647;0;5081;1516340;0;2125;5076;649293;0;2166
1024;2.252;5222;2115461;0;3333;0;0;2147483647;0;5222;1577489;0;24416;5013;631772;0;2167
1024;2.238;5154;2092172;0;70625;0;0;2147483647;0;5153;1496870;0;2334;5199;663813;0;2583
1024;2.16;5042;1984429;0;2959;0;0;2147483647;0;5041;1471484;0;2000;5231;686075;0;8292
1024;2.276;5207;2059993;0;2708;0;0;2147483647;0;5206;1523255;0;42750;5037;656771;0;2375
1024;2.226;5155;2102203;0;3000;0;0;2147483647;0;5155;1510573;0;2125;5145;632176;0;2167
1024;2.21;5081;2031413;0;16750;0;0;2147483647;0;5081;1476378;0;2208;5139;687221;0;13791
2048;4.365;10276;4208034;0;8917;0;0;2147483647;0;10275;3079878;0;16125;10259;1296720;0;2333
2048;4.352;10151;4186971;0;2917;0;0;2147483647;0;10150;3048847;0;3000;10167;1297000;0;2708
2048;4.394;10376;4325719;0;2625;0;0;2147483647;0;10375;3137008;0;2375;10212;1357822;0;2375
2048;4.466;10249;3734617;0;2375;0;0;2147483647;0;10248;2722431;0;11125;10267;1175604;0;2333
2048;4.655;10236;3982701;0;65208;0;0;2147483647;0;10236;2781553;0;2209;10284;1310838;0;103125
2048;4.344;10233;4187866;41;2792;0;0;2147483647;0;10233;3071570;0;15083;10430;1388638;0;37709
2048;4.319;10201;4171800;0;2708;0;0;2147483647;0;10197;2985595;0;8708;10246;1328595;0;12792
2048;4.324;10293;4144566;0;2542;0;0;2147483647;0;10291;3004897;0;2167;10222;1278778;0;2000
2048;4.436;10186;3891272;0;2875;0;0;2147483647;0;10186;2811613;0;53250;10509;2755540;0;1556666
2048;4.421;10277;4241919;0;33375;0;0;2147483647;0;10277;3022503;0;11167;10240;1242900;0;13959
4096;8.64;20427;8616610;0;45084;0;0;2147483647;0;20427;6111894;0;22667;20424;2646065;0;2667
4096;8.753;20625;8705335;0;265875;0;0;2147483647;0;20624;6180678;0;97208;20478;2578561;0;2292
4096;8.717;20469;8202401;0;3125;0;0;2147483647;0;20467;6029412;0;7417;20716;2741943;0;2459
4096;8.697;20494;8649622;0;26791;0;0;2147483647;0;20494;6224320;0;109584;20462;2682230;0;35375
4096;8.708;20463;8049744;0;71000;0;0;2147483647;0;20463;5813009;0;10291;20749;2628941;0;2542
4096;8.812;20660;8066988;0;22000;0;0;2147483647;0;20659;6074069;0;166709;20264;2582144;0;22041
4096;8.683;20530;8378254;0;3375;0;0;2147483647;0;20529;6026536;0;20750;20466;2640254;0;2458
4096;8.61;20346;8384508;0;65167;0;0;2147483647;0;20346;5978081;0;2500;20474;2638060;0;2500
4096;8.688;20532;8577575;0;21500;0;0;2147483647;0;20531;6152965;0;9500;20405;2686951;0;24750
4096;8.608;20567;8311091;0;33792;0;0;2147483647;0;20564;6083153;0;24500;20314;2557872;0;2417
8192;17.256;41052;17160608;0;41625;0;0;2147483647;0;41051;12107215;0;2375;40902;5322776;0;32125
8192;17.218;40963;16933537;0;10583;0;0;2147483647;0;40960;12324215;0;6250;41179;5359542;0;3291
8192;17.904;41123;16505675;0;1185500;0;0;2147483647;0;41122;11095959;0;166750;41013;4836299;0;2500
8192;17.247;40876;16983084;0;2959;0;0;2147483647;0;40876;12272592;0;9750;40939;5290319;0;60667
8192;17.401;41099;16809171;0;41000;0;0;2147483647;0;41099;12525095;0;274416;40715;5308028;0;33291
8192;17.231;40892;16646384;0;29084;0;0;2147483647;0;40891;11964790;0;2959;41018;5225179;0;2458
8192;17.36;41225;17172059;0;3417;0;0;2147483647;0;41225;12398468;0;28250;40779;5414829;0;2417
8192;17.365;40962;16796434;0;21333;0;0;2147483647;0;40961;12191228;0;36250;41091;5303348;0;7792
8192;17.275;40885;16485972;0;65167;0;0;2147483647;0;40885;11853108;0;24875;40901;5218799;0;17792
8192;17.153;40687;16928182;0;39625;0;0;2147483647;0;40687;12267007;0;103542;41294;5657876;0;251041
16384;34.587;82015;33555180;0;63708;0;0;2147483647;0;82011;23993438;0;34375;82081;10370111;0;10458
16384;34.704;81999;32942348;0;19000;0;0;2147483647;0;81997;24958111;0;1019833;81953;10359457;0;8167
16384;34.442;81991;33079288;0;61667;0;0;2147483647;0;81991;23951854;0;38125;81732;10343525;0;7000
16384;34.511;82187;34068625;0;354541;0;0;2147483647;0;82187;24610112;0;43583;81869;10759586;0;49125
16384;34.233;81572;33823078;0;139125;0;0;2147483647;0;81572;24509711;0;14166;82195;10799497;0;9625
16384;34.421;82059;34269110;0;278250;0;0;2147483647;0;82058;24723479;0;26042;82042;10720170;0;4250
16384;34.291;81711;34250290;0;69917;0;0;2147483647;0;81710;24689865;0;9584;82128;10751543;0;17666
16384;34.257;81390;33826186;0;234167;0;0;2147483647;0;81390;24467494;0;164458;82451;10746373;0;43041
16384;34.349;82020;33955972;0;11167;0;0;2147483647;0;82019;24631917;0;51958;81943;10670988;0;31042
16384;34.685;82124;33875661;0;13084;0;0;2147483647;0;82124;24697267;0;46916;81665;10676625;0;45083
32768;69.268;164014;68400543;0;70542;0;0;2147483647;0;164014;49219947;0;614625;164028;21139732;0;34750
32768;68.727;164178;68186722;0;202542;0;0;2147483647;0;164178;49003992;0;47458;163601;21176599;0;2833
32768;68.622;163631;68987613;0;1594917;0;0;2147483647;0;163631;48753059;0;51292;164236;21223904;0;23750
32768;68.386;163101;67640013;0;49500;0;0;2147483647;0;163093;48984324;0;65292;164586;21436945;0;50375
32768;68.735;164144;68169427;0;11250;0;0;2147483647;0;164144;49252221;0;10500;163607;21397378;0;29584
32768;68.451;163550;67999790;0;71500;0;0;2147483647;0;163550;49145133;0;25333;164305;21363962;0;87375
32768;68.653;163658;69158878;0;1617250;0;0;2147483647;0;163658;48787510;0;23250;164305;21287848;0;26791
32768;68.552;163589;67802802;0;272500;0;0;2147483647;0;163589;48694143;0;146583;164002;21249016;0;70333
32768;69.051;164825;68327245;0;245208;0;0;2147483647;0;164823;49471177;0;278167;162999;21444861;0;253209
32768;68.345;163256;67314059;0;76167;0;0;2147483647;0;163255;48877267;0;19375;164508;21533614;0;8959
65536;137.479;328192;138377276;0;102625;0;0;2147483647;0;328190;99201267;0;161708;327631;42613070;0;10250
65536;136.864;326732;136735436;0;59334;0;0;2147483647;0;326732;98786210;0;28750;328814;42919217;0;74583
65536;137.05;327694;136141775;0;68500;0;0;2147483647;0;327691;98162738;0;58125;327915;42712997;0;49708
65536;136.969;327247;136562783;0;58000;0;0;2147483647;0;327243;98173463;0;64875;328311;42534706;0;23292
65536;137.553;328081;138504737;0;1896000;0;0;2147483647;0;328081;99244686;0;259417;327504;42802588;0;236083
65536;137.611;327606;136041650;0;706958;0;0;2147483647;0;327606;98575300;0;629542;327300;42446059;0;72792
65536;137.01;327598;135574209;0;227042;0;0;2147483647;0;327597;100232643;0;1712417;327928;42705550;0;81917
65536;137.471;328096;136671828;0;291583;0;0;2147483647;0;328096;98584766;0;51834;328491;42965454;0;81500
65536;137.375;328202;135923825;0;40333;0;0;2147483647;0;328202;98079236;0;49875;326921;42495046;0;56333
65536;137.698;327512;136734795;0;1712292;0;0;2147483647;0;327509;97151962;0;55167;328524;42290051;0;67208
131072;274.485;654924;276046190;0;244208;0;0;2147483647;0;654924;197193753;0;59208;656443;85474652;0;28333
131072;273.9;654941;272150910;0;465792;0;0;2147483647;0;654941;196742750;0;57834;656219;85179419;0;28792
131072;274.148;655687;273457884;0;229000;0;0;2147483647;0;655685;197821574;0;246708;654806;85224627;0;62375
131072;274.722;655694;275708216;0;2145875;0;0;2147483647;0;655693;196685092;0;66500;656419;85615533;0;172375
131072;274.297;655714;272870505;0;34625;0;0;2147483647;0;655714;197250414;0;55959;655442;85701608;0;55166
131072;274.606;655775;272282045;0;53833;0;0;2147483647;0;655773;197083750;0;322458;654167;84734983;0;25500
131072;274.598;656787;271364233;0;54958;0;0;2147483647;0;656787;196771660;0;60125;653698;85231642;0;193875
131072;273.922;653927;271480448;0;277708;0;0;2147483647;0;653924;197910536;0;1769667;656463;85414806;0;79417
131072;274.226;655123;271669984;0;285541;0;0;2147483647;0;655123;196883438;0;104334;656377;85480647;0;73666
131072;274.424;655477;273335886;0;873333;0;0;2147483647;0;655476;196844322;0;69167;654462;85244618;0;68792
262144;549.146;1309865;548242822;0;836750;0;0;2147483647;0;1309863;391598469;0;903500;1312664;170861526;0;446250
262144;548.386;1311381;545208021;0;169792;0;0;2147483647;0;1311381;394326891;0;86041;1311222;171515797;0;821250
262144;548.292;1311489;545322719;0;304875;0;0;2147483647;0;1311488;394832074;0;90333;1309608;172721716;0;1667833
262144;548.343;1310714;543615860;0;226708;0;0;2147483647;0;1310714;394603653;0;1387042;1310158;170635315;0;91541
262144;548.007;1310600;545151878;0;94792;0;0;2147483647;0;1310598;394812385;0;600042;1310840;171186549;0;162958
262144;548.119;1311183;545772979;0;117375;0;0;2147483647;0;1311183;395003779;0;67875;1311239;170955614;0;93042
262144;548.397;1310156;546328705;0;1444458;0;0;2147483647;0;1310156;393957665;0;69500;1309718;171043452;0;183500
262144;552.687;1309520;529527323;0;1967667;0;0;2147483647;0;1309520;374976604;0;554750;1311910;175511808;0;3084250
262144;548.583;1310551;545357839;0;1776500;0;0;2147483647;0;1310550;393919844;0;553125;1309782;169761938;0;510834
262144;548.193;1311003;545957146;0;743166;0;0;2147483647;0;1311003;396050996;0;863958;1309157;170026058;0;48292
524288;1098.4;2621246;1107058550;0;3898375;0;0;2147483647;0;2621243;788378561;0;2178166;2623887;340631948;0;62708
524288;1100.21;2622203;1084726511;0;1251792;0;0;2147483647;0;2622203;782717345;0;592750;2619765;338902974;0;367542
524288;1103.75;2621783;1071609956;0;1324750;0;0;2147483647;0;2621782;778690924;0;9618750;2622078;341003800;0;1629458
524288;1109.78;2619676;1038618783;0;2006709;0;0;2147483647;0;2619676;741019618;0;1904416;2621628;328891446;0;1724250
524288;1112.69;2621554;1036044618;0;6935625;0;0;2147483647;0;2621554;742083324;0;9839292;2618938;332412062;0;6724042
524288;1107.68;2621661;1061527065;0;6673292;0;0;2147483647;0;2621660;757471175;0;1886584;2619960;330650795;0;1618666
524288;1098.56;2621985;1088116752;0;346875;0;0;2147483647;0;2621985;786606083;0;77125;2621482;342227200;0;1165042
524288;1096.45;2621077;1089051525;0;170792;0;0;2147483647;0;2621074;789241748;0;508625;2619696;341641153;0;64666
524288;1096.37;2621147;1092209090;0;400542;0;0;2147483647;0;2621146;790316031;0;302042;2622848;342877242;0;95833
524288;1096.54;2621344;1093355953;0;2145584;0;0;2147483647;0;2621342;793477547;0;1878125;2620620;342103505;0;516833
1048576;2196.28;5243449;2206613969;0;1940875;0;0;2147483647;0;5243449;1575647307;0;726541;5243649;682255939;0;176583
1048576;2192.12;5241459;2183781993;0;192458;0;0;2147483647;0;5241459;1581019321;0;743916;5243705;685329919;0;781375
1048576;2192.27;5243215;2186479050;0;2144417;0;0;2147483647;0;5243215;1581590522;0;202750;5238897;682346901;0;145917
1048576;2192.48;5243062;2184237173;0;546125;0;0;2147483647;0;5243062;1581626132;0;191708;5241175;685611930;0;945125
1048576;2194.5;5242491;2177970685;0;185375;0;0;2147483647;0;5242491;1575471749;0;422459;5243465;682130777;0;735917
1048576;2192.54;5243753;2182033364;0;505375;0;0;2147483647;0;5243753;1580182034;0;1573500;5243113;684946722;0;170708
1048576;2191.28;5240161;2185063300;0;191334;0;0;2147483647;0;5240160;1581843715;0;265417;5245875;684640604;0;65875
1048576;2193.21;5241206;2183080583;0;113750;0;0;2147483647;0;5241206;1582218492;0;2145583;5246738;684642821;0;162208
1048576;2197.46;5243358;2160108869;0;1496375;0;0;2147483647;0;5243357;1560531775;0;939542;5243120;681714429;0;3146167
1048576;2192.23;5244487;2184359261;0;2207250;0;0;2147483647;0;5244487;1581247393;0;2144750;5239902;683694190;0;114625
2097152;4392.8;10484908;4429210357;0;5463417;0;0;2147483647;0;10484908;3150949069;0;606833;10487354;1366734225;0;1670250
2097152;4385.18;10486277;4361214323;0;326875;0;0;2147483647;0;10486277;3160753546;0;1663584;10480072;1370287534;0;1665958
2097152;4389.48;10486244;4372681108;0;2150750;0;0;2147483647;0;10486244;3165553954;0;1447625;10486578;1369316215;0;169084
2097152;4389.77;10481367;4362772665;0;220041;0;0;2147483647;0;10481367;3159393880;0;1558542;10492612;1370260841;0;741208
2097152;4384.59;10487845;4373713256;0;2144292;0;0;2147483647;0;10487844;3160922054;0;537958;10483022;1368855644;0;2145125
2097152;4389.48;10486434;4360038825;0;5588084;0;0;2147483647;0;10486434;3146955639;0;2251375;10489239;1367262003;0;1788292
2097152;4383.45;10484661;4363382808;0;1037791;0;0;2147483647;0;10484660;3163115466;0;2032792;10486613;1369141438;0;473334
2097152;4386.9;10489266;4370069576;0;1500959;0;0;2147483647;0;10489263;3164431207;0;2145208;10487360;1368609354;0;1334584
2097152;4384;10483370;4365717022;0;244250;0;0;2147483647;0;10483369;3162461507;0;2144625;10486434;1372368894;0;1625959
2097152;4385.39;10486579;4369734277;0;747792;0;0;2147483647;0;10486579;3160875793;0;235625;10482473;1369636766;0;221167
