queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.047;83;26700;0;2000;0;0;2147483647;0;83;58000;0;1800;237;49400;0;1900
16;0.07;96;30900;0;7100;0;0;2147483647;0;96;46600;0;5500;224;44700;0;8300
16;0.049;94;17400;0;1400;0;0;2147483647;0;94;49900;0;1700;226;48200;0;1600
16;0.057;78;12400;0;1400;0;0;2147483647;0;78;29800;0;1200;242;29900;0;800
32;0.075;170;20400;0;1300;0;0;2147483647;0;170;80000;0;1700;470;74900;0;1900
32;0.081;156;21200;0;1700;0;0;2147483647;0;156;85800;100;2000;484;97700;0;1700
32;0.084;145;20000;0;1400;0;0;2147483647;0;144;47700;0;1400;496;54100;0;1500
32;0.078;179;21500;0;1400;0;0;2147483647;0;179;90500;0;1600;461;99700;0;1700
32;0.079;172;24100;0;2000;0;0;2147483647;0;172;96100;0;1400;468;81400;0;2200
32;0.073;155;34300;0;2200;0;0;2147483647;0;154;109800;0;8300;486;146100;0;6900
32;0.077;152;19400;0;1400;0;0;2147483647;0;152;79600;0;1600;488;81000;0;1600
32;0.073;159;19300;0;1500;0;0;2147483647;0;158;82300;0;1400;482;84200;0;1700
32;0.073;162;20100;0;1300;0;0;2147483647;0;162;90900;0;1800;478;114600;0;2100
32;0.084;170;30300;0;9800;0;0;2147483647;0;170;63400;0;1200;470;54300;0;1200
64;0.113;326;61600;0;9000;0;0;2147483647;0;326;238700;0;2800;954;234000;0;2800
64;0.133;324;261100;0;44600;0;0;2147483647;0;324;265500;0;3600;956;366900;0;5000
64;0.115;327;55500;0;7700;0;0;2147483647;0;327;229000;0;2600;953;227200;0;2400
64;0.105;311;58100;0;8800;0;0;2147483647;0;311;228400;0;3000;969;313700;0;2900
64;0.108;332;79100;0;3400;0;0;2147483647;0;331;288500;0;3500;949;408400;0;3700
64;0.117;323;43000;0;1800;0;0;2147483647;0;323;235000;0;2200;957;221800;0;2200
64;0.104;292;62600;0;2300;0;0;2147483647;0;292;256800;0;3700;988;429400;0;5200
64;0.105;311;70900;0;2900;0;0;2147483647;0;311;265500;0;2800;969;439800;0;3200
64;0.1;308;58500;0;2600;0;0;2147483647;0;308;237300;100;3000;972;390700;0;2800
64;0.109;324;53800;0;2000;0;0;2147483647;0;324;263300;0;2800;956;395800;0;3900
128;0.178;650;115100;0;3800;0;0;2147483647;0;649;818900;100;7300;1911;1652000;0;6900
128;0.18;638;102400;0;3100;0;0;2147483647;0;638;727300;0;4900;1922;1441700;0;6500
128;0.194;655;101400;0;3300;0;0;2147483647;0;655;799300;0;7900;1905;1485500;0;11600
128;0.169;603;91200;0;3400;0;0;2147483647;0;603;712200;0;5500;1957;1406200;0;6000
128;0.189;632;94200;0;3000;0;0;2147483647;0;631;922400;0;8300;1929;1984300;0;10100
128;0.175;628;98300;0;3100;0;0;2147483647;0;628;627600;0;4300;1932;1179800;0;4500
128;0.17;598;90200;0;2700;0;0;2147483647;0;598;580300;0;4300;1962;1085000;0;5000
128;0.189;670;100400;0;2800;0;0;2147483647;0;670;826300;0;6700;1890;1398400;0;7300
128;0.192;626;94300;0;2600;0;0;2147483647;0;626;1018700;0;9100;1934;2032600;0;9300
128;0.195;677;97900;0;2900;0;0;2147483647;0;677;993600;100;9900;1883;1847400;0;10500
256;0.368;1288;153800;0;4700;0;0;2147483647;0;1287;2257500;100;12300;3833;4913600;0;54100
256;0.331;1258;132500;0;3000;0;0;2147483647;0;1258;1849100;0;8700;3862;3570500;0;8200
256;0.333;1260;136900;0;3700;0;0;2147483647;0;1260;1704700;0;7400;3860;3683900;0;8600
256;0.329;1268;141000;0;3400;0;0;2147483647;0;1268;2105000;0;7800;3852;4229900;0;8000
256;0.35;1303;137100;0;3100;0;0;2147483647;0;1303;2066500;0;9500;3817;4299300;0;9800
256;0.35;1325;158300;0;2900;0;0;2147483647;0;1325;2014000;0;15200;3795;4525100;0;18100
256;0.377;1317;139300;0;3000;0;0;2147483647;0;1316;2172900;100;9800;3804;4779300;0;11800
256;0.373;1288;144200;0;2500;0;0;2147483647;0;1288;2282000;0;11100;3832;4200500;0;11400
256;0.346;1279;158400;0;4100;0;0;2147483647;0;1279;2019500;100;8600;3841;4585900;0;9000
256;0.358;1305;142500;0;3100;0;0;2147483647;0;1305;2115800;100;11600;3815;4157900;0;12900
512;0.636;2546;241200;0;3000;0;0;2147483647;0;2546;4097000;0;247600;7694;8906300;0;44000
512;0.622;2528;250200;0;3300;0;0;2147483647;0;2528;4171000;100;9400;7712;8471400;0;11800
512;0.697;2628;242100;0;3300;0;0;2147483647;0;2627;5295300;0;11800;7613;10619700;0;13100
512;0.695;2605;229000;0;3200;0;0;2147483647;0;2605;4584600;0;11800;7635;9610400;0;12400
512;0.679;2584;235400;0;3200;0;0;2147483647;0;2583;4891700;0;12700;7657;10220600;0;12600
512;0.658;2490;271300;0;9100;0;0;2147483647;0;2489;4600100;0;10900;7751;10023100;0;11400
512;0.7;2520;228600;0;2900;0;0;2147483647;0;2520;4890300;0;16000;7720;10982700;0;12200
512;0.737;2537;251300;0;3600;0;0;2147483647;0;2537;5200800;0;11400;7703;12102900;0;11500
512;0.615;2579;224300;0;4600;0;0;2147483647;0;2577;3834200;0;8400;7663;7880800;0;8500
512;0.675;2563;229400;0;2700;0;0;2147483647;0;2563;5025400;0;10400;7677;10300700;0;11300
1024;1.202;5074;409500;0;3900;0;0;2147483647;0;5074;8644500;0;11000;15406;18388200;0;11200
1024;1.317;5233;415500;0;2700;0;0;2147483647;0;5233;9935600;0;10000;15247;20184400;0;11300
1024;1.289;5074;418100;0;3300;0;0;2147483647;0;5074;9477700;0;49500;15406;20345200;0;14400
1024;1.254;5057;422300;0;3000;0;0;2147483647;0;5056;9061200;0;13000;15424;20444600;0;21400
1024;1.293;5142;447000;0;5600;0;0;2147483647;0;5142;9823500;100;11300;15338;20699100;0;15900
1024;1.279;5253;431200;0;3200;0;0;2147483647;0;5252;9730400;100;16000;15228;19547200;0;12000
1024;1.408;5100;406300;0;3000;0;0;2147483647;0;5100;10466500;0;83000;15380;22535700;0;419700
1024;1.404;5098;405900;0;10200;0;0;2147483647;0;5098;10323400;100;14900;15382;23980300;0;15300
1024;1.283;5147;431300;0;3400;0;0;2147483647;0;5146;9679100;100;10700;15334;20646200;0;12900
1024;1.372;5051;407600;0;3200;0;0;2147483647;0;5051;10231900;0;11500;15429;22212100;0;12600
2048;2.614;10307;805400;0;4100;0;0;2147483647;0;10307;19163800;0;13900;30653;44226400;0;16300
2048;2.545;10131;807300;0;8200;0;0;2147483647;0;10131;19730700;0;18600;30829;42407300;0;54500
2048;2.794;10395;809500;0;3700;0;0;2147483647;0;10395;22312700;0;12700;30565;48059100;0;12800
2048;2.721;10198;775900;0;8400;0;0;2147483647;0;10197;20170100;0;31500;30763;46424000;0;28200
2048;2.735;10198;804400;0;5500;0;0;2147483647;0;10198;21214400;0;17300;30762;46631100;0;15200
2048;2.745;10411;806300;0;5100;0;0;2147483647;0;10411;21866100;0;14900;30549;46814400;0;14200
2048;2.812;10223;753100;0;7000;0;0;2147483647;0;10223;21885100;100;13800;30737;49240000;0;14300
2048;2.702;10202;811800;0;4000;0;0;2147483647;0;10202;19446600;200;15300;30758;46912000;0;52700
2048;2.694;10290;812300;0;3400;0;0;2147483647;0;10290;21849500;0;17600;30670;45367100;0;13000
2048;2.619;10179;787600;0;5700;0;0;2147483647;0;10178;20343700;0;112400;30782;43994200;0;61100
4096;4.689;20438;1502500;0;3600;0;0;2147483647;0;20438;35643300;0;15000;61482;78617500;0;17700
4096;4.786;20593;1536300;0;5800;0;0;2147483647;0;20593;35907300;0;14100;61327;80470600;0;12900
4096;5.039;20609;1549600;0;8400;0;0;2147483647;0;20609;39221000;0;15800;61311;85117100;0;17300
4096;5.207;20425;1556800;0;3500;0;0;2147483647;0;20425;40334300;100;48400;61495;89049900;0;117500
4096;5.087;20469;1557600;0;4100;0;0;2147483647;0;20469;40875200;0;14500;61451;85063500;0;17300
4096;5.527;20545;1539100;0;3200;0;0;2147483647;0;20545;43259600;0;16300;61375;98554700;0;16900
4096;4.712;20411;1501500;0;2900;0;0;2147483647;0;20410;36507200;100;99900;61510;77186400;0;84100
4096;4.989;20481;1456700;0;4000;0;0;2147483647;0;20481;40528600;100;14800;61439;83578700;0;52500
4096;5.007;20642;1584000;0;6900;0;0;2147483647;0;20642;38941700;0;15200;61278;84479300;0;14900
4096;5.551;20555;1541900;0;3800;0;0;2147483647;0;20555;43567900;100;151000;61365;98095600;0;21300
8192;9.78;41031;3064500;0;8700;0;0;2147483647;0;41030;75795300;100;50400;122810;168281700;0;15500
8192;10.426;41034;2993900;0;26100;0;0;2147483647;0;41034;82839600;0;153100;122806;180026800;0;110600
8192;11.82;41014;3178600;0;64600;0;0;2147483647;0;41014;96281800;100;298300;122826;212007700;0;150500
8192;10.445;40892;3094500;0;8600;0;0;2147483647;0;40892;83446000;0;15300;122948;181678400;0;18000
8192;10.565;41197;2888400;0;14200;0;0;2147483647;0;41197;84709100;0;98400;122643;182707600;0;72400
8192;11.374;40933;3157200;0;9600;0;0;2147483647;0;40933;93107100;100;90800;122907;200739900;0;151900
8192;11.115;41072;3076300;0;18800;0;0;2147483647;0;41071;92913400;0;21900;122769;192868400;0;125600
8192;10.334;40830;3014900;0;3100;0;0;2147483647;0;40830;78847800;100;14900;123010;183039500;0;17800
8192;10.325;40653;3060900;0;3600;0;0;2147483647;0;40653;82538200;100;92900;123187;177989300;0;153200
8192;10.674;40881;3097100;0;3500;0;0;2147483647;0;40881;82737900;0;50900;122959;187906900;0;101000
16384;21.691;82065;6207900;0;9600;0;0;2147483647;0;82065;180662700;100;148400;245615;376287300;0;61700
16384;21.658;81906;6137200;0;7300;0;0;2147483647;0;81906;168877600;0;22600;245774;386019300;0;113500
16384;19.093;82130;6120200;0;7900;0;0;2147483647;0;82130;145822000;100;153800;245550;326128900;0;57100
16384;20.777;81902;6407800;0;8600;0;0;2147483647;0;81902;155511700;0;31000;245778;352037000;0;55400
16384;20.268;81534;6156300;0;117700;0;0;2147483647;0;81534;160701800;100;24500;246146;351625200;0;63100
16384;20.713;82067;6129700;0;9400;0;0;2147483647;0;82066;160314700;0;56900;245614;365091300;0;117300
16384;20.46;82071;6230200;0;33000;0;0;2147483647;0;82070;164752500;0;81300;245610;352121300;0;142400
16384;21.288;82082;6331000;0;15000;0;0;2147483647;0;82082;167247800;0;67100;245598;375904600;0;103200
16384;21.734;81770;6074700;0;9100;0;0;2147483647;0;81770;172660400;0;96800;245910;385155000;0;156000
16384;20.525;82405;6148600;0;10800;0;0;2147483647;0;82405;165401200;100;26000;245275;351721800;0;158400
32768;41.765;163971;12240700;0;9300;0;0;2147483647;0;163971;347192600;0;58500;491389;716386300;0;136200
32768;41.343;164032;12016600;0;22200;0;0;2147483647;0;164032;327871700;0;319900;491328;721485200;0;48500
32768;40.534;163601;12176700;0;7900;0;0;2147483647;0;163601;342154600;0;156500;491759;681274000;0;206800
32768;45.217;164153;12149500;0;9000;0;0;2147483647;0;164153;365492000;0;107000;491207;808829900;0;139900
32768;44.415;164175;12437800;0;43300;0;0;2147483647;0;164175;357103000;0;142300;491185;788886000;0;123200
32768;38.931;163693;12221400;0;11200;0;0;2147483647;0;163693;305562300;100;58800;491667;666785400;0;147800
32768;40.844;163512;11914800;0;9900;0;0;2147483647;0;163511;325556800;0;153000;491849;705823000;0;51500
32768;39.52;163580;12095000;0;8400;0;0;2147483647;0;163580;327062400;100;79300;491780;664992800;0;163400
32768;42.801;163904;11353300;0;50800;0;0;2147483647;0;163904;349396500;0;143200;491456;748108500;0;488200
32768;42.627;163984;12316000;0;47400;0;0;2147483647;0;163984;342661400;0;1438200;491376;746173300;0;2166600
65536;83.845;328003;23892200;0;24100;0;0;2147483647;0;328003;662484100;100;873200;982717;1474539400;0;3495000
65536;84.662;327754;24761800;0;41400;0;0;2147483647;0;327754;683122100;0;6010100;982966;1477571400;0;3246500
65536;95.07;327868;24733200;0;23300;0;0;2147483647;0;327868;759419000;0;2259300;982852;1691715700;0;32005400
65536;84.951;327092;24208900;0;23300;0;0;2147483647;0;327092;653667900;0;1060900;983628;1522911600;0;173100
65536;82.078;327888;22586800;0;10600;0;0;2147483647;0;327888;643847300;100;169500;982832;1440982000;0;164800
65536;84.562;327536;23957900;0;15500;0;0;2147483647;0;327536;671619400;100;167700;983184;1491846300;0;162200
65536;89.961;328204;24575000;0;8900;0;0;2147483647;0;328204;753596300;0;171500;982516;1581083400;0;166800
65536;84.631;328680;24398400;0;12500;0;0;2147483647;0;328680;709718200;0;165600;982040;1454266500;0;112000
65536;84.769;327133;24181000;0;49900;0;0;2147483647;0;327133;661758300;100;168000;983587;1510704400;0;366200
65536;88.648;328180;24711500;0;29700;0;0;2147483647;0;328180;742410400;100;161800;982540;1550406900;0;167200
131072;164.736;655757;48542500;0;14600;0;0;2147483647;0;655757;1327949000;100;179100;1965683;2860409900;0;163700
131072;173.844;654960;48855300;0;28200;0;0;2147483647;0;654959;1418575900;100;164500;1966481;3065035600;0;168200
131072;167.462;655424;49173600;0;20000;0;0;2147483647;0;655424;1377360900;100;455100;1966016;2898111300;0;315600
131072;160.766;656884;48435200;0;166800;0;0;2147483647;0;656884;1295017700;100;189800;1964556;2764814900;0;161900
131072;162.008;655313;48427700;0;16900;0;0;2147483647;0;655313;1340171400;0;184200;1966127;2761281500;0;170700
131072;170.336;654983;48889700;0;14200;0;0;2147483647;0;654983;1392325500;0;214400;1966457;2977039300;0;183400
131072;159.635;654611;45197700;0;11000;0;0;2147483647;0;654611;1290704400;0;183700;1966829;2740370400;0;310700
131072;155.273;654941;48542300;0;12400;0;0;2147483647;0;654940;1272630500;0;180400;1966500;2614073600;0;173900
131072;180.949;656166;48940500;0;20200;0;0;2147483647;0;656165;1464868300;0;185300;1965275;3241874900;0;175700
131072;168.523;654607;48076200;0;166100;0;0;2147483647;0;654607;1418998800;0;168000;1966833;2892185000;0;541300
262144;330.533;1310717;97512100;0;12700;0;0;2147483647;0;1310717;2640174300;0;191000;3932163;5780575100;0;183700
262144;341.801;1312308;94715000;0;17100;0;0;2147483647;0;1312308;2772896100;0;362500;3930572;6010981000;0;190000
262144;315.168;1310296;98110900;0;175900;0;0;2147483647;0;1310296;2519935400;0;428100;3932584;5404651900;0;867300
262144;348.077;1309552;98998900;0;46400;0;0;2147483647;0;1309551;2943754100;0;416500;3933329;6033551900;0;178000
262144;328.776;1310773;96982100;0;47900;0;0;2147483647;0;1310773;2728057400;0;547500;3932107;5603963800;0;143200
262144;321.785;1312093;98856700;0;61500;0;0;2147483647;0;1312093;2698419200;0;366500;3930787;5430565100;0;414400
262144;321.973;1309772;95647500;0;45100;0;0;2147483647;0;1309772;2532177400;0;149800;3933108;5612817800;0;161000
262144;363.971;1311407;100383400;0;58400;0;0;2147483647;0;1311407;3042805000;0;153300;3931473;6435678500;0;148100
262144;356.874;1310206;91081100;0;24200;0;0;2147483647;0;1310206;2826401700;0;540100;3932674;6440233300;0;210300
262144;343.415;1310332;96342100;0;135000;0;0;2147483647;0;1310332;2771524500;0;150300;3932548;6068412000;0;148800
524288;712.851;2623025;192044100;0;25700;0;0;2147483647;0;2623024;5853444100;0;1458900;7862736;12654946100;0;1781300
524288;678.491;2619848;192300400;0;147800;0;0;2147483647;0;2619848;5555530400;100;2227300;7865912;11848812800;0;1009500
524288;681.968;2622866;195072300;0;140800;0;0;2147483647;0;2622866;5457362400;0;313600;7862894;12050699100;0;184100
524288;658.801;2621179;195095200;0;58700;0;0;2147483647;0;2621179;5506989500;0;492900;7864581;11258806700;0;365900
524288;654.773;2620538;195864900;0;165100;0;0;2147483647;0;2620538;5373651900;100;442700;7865222;11252903900;0;475200
524288;748.421;2621676;196479400;0;157200;0;0;2147483647;0;2621676;6207496800;0;366400;7864084;13415541400;0;439000
524288;654.49;2622105;191952000;0;172300;0;0;2147483647;0;2622105;5409696800;0;298100;7863655;11162717200;0;384900
524288;626.559;2620449;194497000;0;184400;0;0;2147483647;0;2620448;5063775500;0;197900;7865312;10667763700;0;696300
524288;624.707;2621177;198514000;0;13700;0;0;2147483647;0;2621177;4967384000;0;426200;7864583;10686699600;0;456100
524288;723.235;2621488;198106100;0;130600;0;0;2147483647;0;2621488;5950907500;0;170900;7864272;12869088100;0;564100
1048576;1332.72;5242873;392646600;0;132700;0;0;2147483647;0;5242873;10594915100;0;945100;15728647;23420751600;0;462100
1048576;1232.05;5244045;383733600;0;33200;0;0;2147483647;0;5244045;9630050700;0;177000;15727475;21172052500;0;1003600
1048576;1312.64;5242214;387169400;0;159000;0;0;2147483647;0;5242214;10727883000;0;480200;15729306;22659794300;0;361800
1048576;1272.08;5242554;395746800;0;71300;0;0;2147483647;0;5242554;10435455400;0;464500;15728966;21616623700;0;207700
1048576;1211.83;5242665;391030300;0;47400;0;0;2147483647;0;5242665;9625899400;0;416000;15728855;20507862500;0;2007400
1048576;1359.94;5242683;367399200;0;299700;0;0;2147483647;0;5242683;10528730400;0;336700;15728837;24360918100;0;458300
1048576;1357.31;5245474;385207400;0;3616100;0;0;2147483647;0;5245474;11413715600;0;9610300;15726046;23390544600;0;4413100
1048576;1371.5;5243915;391867100;0;286800;0;0;2147483647;0;5243915;11013284300;0;1075800;15727605;24254009400;0;955800
1048576;1339.19;5244599;382662400;0;157100;0;0;2147483647;0;5244599;11501664500;0;848800;15726921;22730452900;0;372500
1048576;1362.84;5241153;383245300;0;169700;0;0;2147483647;0;5241153;10825515400;100;364300;15730367;24184682000;0;414600
2097152;2535.68;10486918;782368500;0;174100;0;0;2147483647;0;10486917;20122115000;0;494800;31456123;43754572400;0;808600
2097152;2853.4;10484768;774110300;0;86700;0;0;2147483647;0;10484768;23639209200;0;1658800;31458272;50463753000;0;1027000
2097152;2845.86;10485348;776935400;0;164400;0;0;2147483647;0;10485348;23448071900;0;241400;31457692;50401971700;0;471300
2097152;2761.66;10489389;786881900;0;175800;0;0;2147483647;0;10489389;23134061400;0;632600;31453651;47974176300;0;6014000
2097152;2818.97;10485752;776671500;0;138700;0;0;2147483647;0;10485752;22167739600;0;1181100;31457288;50783785900;0;493100
2097152;2684.37;10486747;781870300;0;165700;0;0;2147483647;0;10486746;21311748500;100;332800;31456294;47326759900;0;428800
2097152;2867.18;10485566;739087200;0;47800;0;0;2147483647;0;10485566;22148025600;0;831200;31457474;52367568400;0;938100
2097152;2995.6;10486549;780742100;0;152900;0;0;2147483647;0;10486549;24847203400;0;1798600;31456491;53770490200;0;603200
2097152;2596.73;10486623;763443200;0;168600;0;0;2147483647;0;10486622;20865818100;0;472500;31456418;45020448100;0;467800
2097152;2559.69;10484195;770807500;0;175000;0;0;2147483647;0;10484195;20435866100;0;1692700;31458845;44219732300;0;2154300
