queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;22272;60;108;0;0;2147483647;0;320;21568;60;72;0;0;2147483647;0
16;0;320;25152;68;136;0;0;2147483647;0;320;24064;68;84;0;0;2147483647;0
16;0;320;23808;64;112;0;0;2147483647;0;320;23104;64;80;0;0;2147483647;0
16;0;320;22848;60;108;0;0;2147483647;0;320;21952;64;76;0;0;2147483647;0
32;0;640;53248;80;100;0;0;2147483647;0;608;45184;68;92;32;2432;76;76
32;0;640;53120;80;104;0;0;2147483647;0;608;44416;64;92;32;2048;64;64
32;0;640;52736;76;100;0;0;2147483647;0;608;43776;64;88;32;2048;64;64
32;0;640;54272;80;104;0;0;2147483647;0;608;46080;68;96;32;2560;80;80
32;0;640;51968;76;100;0;0;2147483647;0;608;44672;64;96;32;2048;64;64
32;0;640;50688;76;96;0;0;2147483647;0;608;42240;64;88;32;2048;64;64
32;0;640;54016;76;132;0;0;2147483647;0;608;43776;64;84;32;896;28;28
32;0;640;54528;80;120;0;0;2147483647;0;608;44672;68;96;32;896;28;28
32;0;640;53248;76;116;0;0;2147483647;0;608;42624;64;92;32;896;28;28
32;0;640;55168;80;136;0;0;2147483647;0;608;44928;68;88;32;896;28;28
64;0;1280;104064;76;116;0;0;2147483647;0;1216;88320;64;92;64;2560;20;60
64;0;1280;101760;72;116;0;0;2147483647;0;1216;85248;64;88;64;2560;20;60
64;0;1280;108544;80;120;0;0;2147483647;0;1216;91136;68;92;64;3712;36;80
64;0;1280;108800;80;120;0;0;2147483647;0;1216;89856;64;104;64;3456;12;104
64;0;1280;105600;76;116;0;0;2147483647;0;1216;87808;64;100;64;2944;12;80
64;0;1280;110336;80;136;0;0;2147483647;0;1216;91648;68;96;64;2176;12;56
64;0;1280;105472;76;116;0;0;2147483647;0;1216;88448;64;92;64;1920;12;48
64;0;1280;103552;76;112;0;0;2147483647;0;1216;87680;68;92;64;2432;28;48
64;0;1280;108288;76;136;0;0;2147483647;0;1216;91008;64;108;64;1024;16;16
64;0;1280;105600;76;120;0;0;2147483647;0;1216;88192;64;96;64;1920;12;48
128;0;2560;205440;76;112;0;0;2147483647;0;2432;173952;64;92;128;4992;20;48
128;0;2560;218624;80;136;0;0;2147483647;0;2432;183552;68;112;128;2688;12;48
128;0;2560;215296;76;128;0;0;2147483647;0;2464;187008;68;124;96;2432;12;52
128;0;2560;204288;76;112;0;0;2147483647;0;2432;175872;64;92;128;5376;32;48
128;0;2560;217856;76;136;0;0;2147483647;0;2496;189696;64;100;64;2688;28;56
128;0;2560;213504;76;116;0;0;2147483647;0;2464;181504;64;92;96;2304;12;36
128;0;2560;207104;72;116;0;0;2147483647;0;2464;176384;60;116;96;1024;8;12
128;0;2560;216448;80;124;0;0;2147483647;0;2464;184320;64;80;96;4224;12;64
128;0;2560;209920;76;100;0;0;2147483647;0;2432;177408;64;80;128;5120;28;52
128;0;2560;207104;72;124;0;0;2147483647;0;2464;177152;64;100;96;2304;12;48
256;0;5120;434304;76;116;0;0;2147483647;0;4928;375296;64;88;192;7552;12;64
256;0;5120;425984;76;132;0;0;2147483647;0;4992;376832;64;132;128;2816;12;44
256;0;5120;411904;72;120;0;0;2147483647;0;5024;364032;60;124;96;2688;12;48
256;0;5120;443136;76;144;0;0;2147483647;0;4928;381184;68;108;192;2432;12;16
256;0;5120;424960;76;128;0;0;2147483647;0;4992;378496;64;128;128;1792;12;20
256;0;5120;414336;76;116;0;0;2147483647;0;4992;363904;64;116;128;2688;12;32
256;0;5120;433408;80;140;0;0;2147483647;0;4992;380288;64;92;128;4480;12;64
256;0;5120;422016;76;100;0;0;2147483647;0;5024;372480;64;112;96;3840;32;48
256;0;5120;416128;76;108;0;0;2147483647;0;5024;368896;64;112;96;3072;12;44
256;0;5120;433920;76;148;0;0;2147483647;0;4928;376704;64;104;192;5248;12;56
512;0;10240;866688;76;120;0;0;2147483647;0;10080;806400;64;140;160;2688;12;32
512;0;10240;865536;76;124;0;0;2147483647;0;10048;782656;68;128;192;10816;12;128
512;0;10240;867456;76;120;0;0;2147483647;0;9952;768896;68;108;288;7936;12;48
512;0;10240;867072;76;124;0;0;2147483647;0;9984;771584;64;112;256;4352;12;40
512;0;10240;868480;76;156;0;0;2147483647;0;9984;765952;64;108;256;8576;12;56
512;0;10240;867200;76;112;0;0;2147483647;0;10016;764800;64;88;224;7040;12;56
512;0;10240;863872;76;112;0;0;2147483647;0;10016;765696;68;92;224;4736;12;48
512;0;10240;863488;76;124;0;0;2147483647;0;10016;779392;64;128;224;4864;12;52
512;0;10240;868352;76;108;0;0;2147483647;0;10048;786816;68;116;192;6656;12;52
512;0;10240;870656;76;124;0;0;2147483647;0;10048;797056;68;136;192;4224;12;44
1024;0;20480;1849856;72;160;0;0;2147483647;0;20288;1779456;68;168;192;3712;8;44
1024;0;20480;1820032;72;140;0;0;2147483647;0;20256;1699328;68;272;224;6656;12;48
1024;0;20480;1854592;68;164;0;0;2147483647;0;20256;1723008;68;160;224;6400;12;64
1024;0;20480;1835264;72;172;0;0;2147483647;0;20256;1742848;68;232;224;3712;8;48
1024;0;20480;1831424;72;228;0;0;2147483647;0;20192;1726144;68;252;288;9792;12;100
1024;0;20480;1851648;72;128;0;0;2147483647;0;20216;1777568;72;152;264;6752;12;108
1024;0;20480;1841536;72;188;0;0;2147483647;0;20224;1711104;68;184;256;9088;20;52
1024;0;20480;1811584;72;212;0;0;2147483647;0;20224;1693824;68;220;256;4864;12;32
1024;0;20480;1846144;72;140;0;0;2147483647;0;20256;1729664;68;164;224;5760;12;48
1024;0;20480;1843328;72;168;0;0;2147483647;0;20096;1732672;68;156;384;15552;12;108
2048;0;40960;6423424;68;336;0;0;2147483647;0;40640;6760320;68;436;320;10368;16;52
2048;0;40960;6489216;68;340;0;0;2147483647;0;40608;6647936;72;368;352;11520;12;52
2048;0;40960;6467072;68;360;0;0;2147483647;0;40466;6616044;72;404;494;19732;12;172
2048;0;40960;6422912;68;308;0;0;2147483647;0;40640;6629120;72;356;320;10240;12;48
2048;0;40960;6431488;68;336;0;0;2147483647;0;40431;6655284;72;380;529;26700;12;212
2048;0;40960;6599424;68;328;0;0;2147483647;0;40480;6534784;68;364;480;15104;12;48
2048;0;40960;6511744;72;352;0;0;2147483647;0;40571;6699252;72;436;389;10764;12;156
2048;0;40960;6526848;68;348;0;0;2147483647;0;40469;6505980;76;364;491;13828;12;140
2048;0;40960;6445952;76;344;0;0;2147483647;0;40344;6627176;72;404;616;25240;12;292
2048;0;40960;6469888;72;352;0;0;2147483647;0;40478;6598080;72;368;482;20288;12;192
4096;0;81920;25992320;68;1448;0;0;2147483647;0;81344;29615488;68;2172;576;15872;12;48
4096;0;81920;25567616;76;1464;0;0;2147483647;0;81312;30013056;80;2112;608;33152;24;148
4096;0;81920;25866624;72;1384;0;0;2147483647;0;81408;29796736;76;2316;512;16512;12;52
4096;0;81920;27096576;80;1544;0;0;2147483647;0;80992;28326528;96;1912;928;31744;16;52
4096;0;81920;25934976;72;1448;0;0;2147483647;0;81121;29736800;76;2320;799;43552;8;376
4096;0;81920;25582592;80;1628;0;0;2147483647;0;81344;29761536;76;2336;576;19456;16;48
4096;0;81920;25174912;76;1420;0;0;2147483647;0;81440;30453248;72;2168;480;18560;24;48
4096;0;81920;26900608;88;1500;0;0;2147483647;0;81056;28470528;88;2396;864;32768;12;68
4096;0;81920;25855232;76;1440;0;0;2147483647;0;81344;29622656;72;2148;576;25344;12;100
4096;0;81920;26579072;84;1548;0;0;2147483647;0;80885;28939360;76;2220;1035;78752;16;488
8192;0;163840;112109184;96;3712;0;0;2147483647;0;161760;114374144;76;5044;2080;118784;24;100
8192;0;163840;111078528;100;3608;0;0;2147483647;0;161760;113603456;76;4012;2080;127232;36;84
8192;0;163840;106770048;76;3892;0;0;2147483647;0;162368;116873216;72;4472;1472;80384;20;72
8192;0;163840;107966336;76;2872;0;0;2147483647;0;162176;116250496;76;4628;1664;97024;24;84
8192;0;163840;109962624;80;4024;0;0;2147483647;0;161856;114923008;80;5300;1984;92416;24;80
8192;0;163840;111147648;80;3968;0;0;2147483647;0;161795;114574112;92;3888;2045;290272;36;980
8192;0;163840;108467200;76;4044;0;0;2147483647;0;162144;115594240;88;4064;1696;107520;20;240
8192;0;163840;112362752;80;3908;0;0;2147483647;0;161477;114209664;92;4284;2363;237696;24;1160
8192;0;163840;108942464;76;3944;0;0;2147483647;0;162048;114809344;76;4376;1792;98048;24;84
8192;0;163840;108177152;88;3596;0;0;2147483647;0;162240;116209792;88;4080;1600;100992;20;88
16384;0;327680;454667136;88;8824;0;0;2147483647;0;320132;448187360;92;8904;7548;1261344;28;2512
16384;0;327680;459093632;92;8072;0;0;2147483647;0;321674;458373144;88;8124;6006;1207656;36;2200
16384;0;327680;455729024;488;8592;0;0;2147483647;0;321971;455467980;460;7904;5709;1419828;36;2184
16384;0;327680;463154816;72;7440;0;0;2147483647;0;320973;458865756;84;8060;6707;1630244;32;2064
16384;0;327680;452823040;84;8904;0;0;2147483647;0;321392;451465040;80;8492;6288;659760;20;1324
16384;0;327680;449410560;80;8468;0;0;2147483647;0;322784;454512920;76;9236;4896;1378536;24;2028
16384;0;327680;463234688;92;8780;0;0;2147483647;0;321300;459733728;124;9136;6380;2070176;36;2200
16384;0;327680;458068608;88;8944;0;0;2147483647;0;321488;455083528;92;9420;6192;1416568;36;2084
16384;0;327680;455633024;108;9220;0;0;2147483647;0;322198;455522032;96;9460;5482;1670800;32;2212
16384;0;327680;456923648;76;8032;0;0;2147483647;0;321488;455574992;100;8256;6192;943920;28;1952
32768;0;647194;1750548476;72;16272;8166;4814980;104;3756;643930;1790924924;80;19772;11430;4520708;36;5464
32768;0;645869;1772876540;80;16092;9491;5115652;132;4196;642508;1762345300;72;17536;12852;5911980;44;10760
32768;0;647488;1802510324;80;14508;7872;4387852;48;3800;644128;1736129112;80;18612;11232;4721448;28;7996
32768;0;644583;1864239744;72;16132;10777;5060352;40;4056;641610;1702396672;84;20884;13750;3276032;28;6236
32768;0;647786;1837815212;72;14484;7574;4613972;52;4252;644463;1721875288;260;18948;10897;4903720;40;3836
32768;0;648410;1793924772;84;13008;6950;3636444;44;3836;645497;1740156760;276;19132;9863;3970728;40;4016
32768;0;647522;1856195316;152;14204;7838;4959884;52;4616;644674;1712436192;88;17932;10686;4930976;36;3784
32768;0;649257;1846440196;80;19004;6103;3646716;40;4056;646654;1726239060;208;23808;8706;3823788;44;3628
32768;0;647609;1813695544;76;13516;7751;3917384;84;4352;644305;1722382800;76;18720;11055;3813680;40;3668
32768;0;647536;1780819772;88;19704;7824;4513476;56;4260;643992;1755499908;76;24132;11368;4892540;40;10984
65536;0;1296465;4445687244;84;23956;14255;9373108;48;6364;1292881;4744215948;152;30000;17839;15398644;24;15460
65536;0;1296235;4411171940;76;23404;14485;8196764;44;5532;1292876;4765922872;76;28648;17844;15087304;24;27172
65536;0;1300380;4360658708;92;25824;10340;6601196;32;6172;1296220;4829775080;92;27352;14500;7487768;40;17512
65536;0;1293727;4375979496;88;30984;16993;11078552;44;5448;1289766;4780458436;80;29020;20954;16952380;44;5424
65536;0;1295375;4370968888;80;22440;15345;10054344;52;5156;1291516;4816929108;84;28924;19204;15622956;36;12948
65536;0;1298256;4464243120;88;26668;12464;7406544;44;5296;1294550;4728922216;80;31032;16170;13487128;32;5264
65536;0;1299573;4313710980;84;23032;11147;7977084;40;5164;1296197;4849205440;80;27800;14523;11205184;44;15672
65536;0;1298499;4440988044;92;24360;12221;7749492;44;5260;1294087;4754785132;116;31348;16633;13838356;36;6180
65536;0;1295559;4435486312;96;26564;15161;9251480;56;5720;1291678;4734542372;92;28640;19042;17141468;40;5540
65536;0;1298486;4542249076;80;21900;12234;7715980;56;5212;1294470;4645217720;76;26096;16250;15847112;24;14024
131072;0;2607011;10468841756;76;27924;14429;8030692;36;5052;2603071;10964879320;104;29612;18369;12795560;44;10444
131072;0;2609812;10302164332;76;24664;11628;6203668;48;6204;2606715;11259453468;76;28968;14725;9471332;48;17936
131072;0;2606293;10225396440;72;29120;15147;8981544;68;5368;2603759;11384092284;72;33696;17681;14842372;40;13292
131072;0;2605366;10111592832;76;24536;16074;10497664;48;5428;2602137;11393881876;76;28636;19303;16242284;40;16464
131072;0;2606856;10246062000;76;25128;14584;9253840;36;5600;2603546;11294582184;76;26488;17894;14157144;40;6444
131072;0;2605618;10186789496;80;24536;15822;10818312;48;6016;2602366;11347932880;76;28376;19074;14294576;32;18596
131072;0;2602403;10245856884;76;23472;19037;11785100;44;5656;2598724;11253488676;76;27160;22716;18120284;28;13456
131072;0;2607786;10258429248;76;21832;13654;8347328;56;6596;2604414;11263865468;76;25460;17026;12556420;28;18092
131072;0;2604670;10469216920;72;25684;16770;9563880;28;5756;2600758;11133033064;72;29012;20682;15474712;44;10440
131072;0;2605548;10194992156;100;29140;15892;10692068;36;5864;2602129;11293975700;100;29896;19311;14152428;48;6360
262144;0;5226449;21592269088;76;24680;16431;9290336;44;5332;5223480;23406637980;76;32332;19400;11999844;36;7048
262144;0;5219059;21680915996;76;26096;23821;14822116;40;5256;5215593;23018435300;76;25888;27287;21061404;44;8776
262144;0;5224907;21687904068;76;27012;17973;10759868;60;5880;5221538;23160457732;76;29572;21342;15607932;24;14480
262144;0;5225011;21508431368;76;24844;17869;11804024;44;5240;5221458;23524436100;72;30892;21422;15757180;44;7404
262144;0;5221917;21379743440;76;26840;20963;12521392;32;6024;5219324;23352424476;76;30940;23556;18461924;40;18528
262144;0;5224831;21286072448;76;23328;18049;9111552;40;6140;5221842;23469008488;76;27680;21038;18135576;28;13836
262144;0;5222780;21520840404;76;24432;20100;11942060;44;4984;5219480;23263606008;76;27228;23400;18031752;36;14364
262144;0;5223426;21567437740;76;22812;19454;12663508;40;6380;5220226;23180659836;76;26932;22654;12809860;40;12128
262144;0;5226029;21329025604;84;22592;16851;9482940;44;6204;5222733;23251428104;80;31632;20147;14226808;48;10196
262144;0;5225546;20968269344;76;26460;17334;9808736;28;5040;5223099;23816481388;76;31908;19781;15949332;48;5744
524288;0;10465215;43607115168;76;22576;20545;12126688;40;5892;10462652;48911505328;80;26472;23108;14867536;44;6828
524288;0;10466897;43386156500;76;24596;18863;11359404;44;5100;10464365;48508847688;76;29460;21395;14469688;36;5664
524288;0;10465119;44344914472;76;29540;20641;12227672;40;5416;10462304;48099699816;76;32540;23456;18094232;28;5696
524288;0;10464303;43999777272;76;23264;21457;12585992;44;5316;10461194;48137017408;76;30280;24566;19174080;24;10656
524288;0;10465810;44762770292;72;31764;19950;13089036;48;4720;10463037;47871110668;76;29852;22723;13213684;28;10016
524288;0;10469384;44605653640;72;22268;16376;11041784;52;5272;10466280;47879219776;76;29336;19480;14971968;52;9524
524288;0;10471194;43943821084;72;22752;14566;7564772;44;6624;10468513;48263949452;76;29624;17247;13270772;44;15740
524288;0;10466831;44160067844;76;27648;18929;12297468;48;5672;10463772;48073389732;76;27928;21988;16135644;44;18096
524288;0;10468448;43455220596;76;24220;17312;10381836;48;5416;10465819;48699825372;76;25508;19941;15842596;44;17404
524288;0;10472727;44395730776;72;29640;13033;7563560;52;5144;10470046;48460583600;72;31280;15714;12461648;36;8344
1048576;0;20951181;90923977456;72;24016;20339;13210896;40;5344;20948003;96658651004;76;27204;23517;18486788;24;11292
1048576;0;20954655;90150860744;72;23016;16865;10393656;32;5236;20951763;97648288620;76;25316;19757;14333844;24;14476
1048576;0;20956823;89912158912;72;23648;14697;8640064;40;5784;20954046;97917430488;76;27232;17474;10172072;40;17688
1048576;0;20951905;90276003444;76;23292;19615;13139980;40;5804;20948889;97132370488;76;27884;22631;15184328;44;16184
1048576;0;20954603;93399810096;72;25544;16917;10285392;56;5952;20950640;94080373404;76;28644;20880;17280228;36;18768
1048576;0;20956201;91743502052;72;22900;15319;9260700;48;5624;20952866;96182926708;76;28172;18654;15525388;44;9264
1048576;0;20955367;90511638272;76;22616;16153;9623168;44;4804;20952279;97139869044;80;25312;19241;12964748;44;13620
1048576;0;20952309;91651507784;72;26436;19211;10955192;40;5056;20949048;96376001200;72;26024;22472;17976016;36;6976
1048576;0;20951543;90984167472;76;22852;19977;12648016;56;5292;20948424;97463686216;76;25972;23096;17873720;32;7420
1048576;0;20953704;89203314644;72;22868;17816;11817516;48;5308;20951064;97742276692;76;31632;20456;16474540;32;6208
2097152;0;41925508;180692268124;76;24088;17532;9632292;40;6312;41922733;196825147696;72;28204;20307;17471312;36;8424
2097152;0;41927117;185838592272;76;25708;15923;10621552;52;6044;41923573;191770923720;72;28324;19467;16539320;24;10260
2097152;0;41924712;183337472672;72;28236;18328;11491424;40;5352;41921643;195291588556;76;27688;21397;15849652;36;11540
2097152;0;41927062;181136338568;76;24244;15978;9929592;44;5148;41924181;196009869788;76;29196;18859;14825124;44;14120
2097152;0;41928442;183691542664;76;25816;14598;8412792;40;6240;41925357;195065551556;76;30616;17683;15190204;44;5532
2097152;0;41923149;188480641268;80;26052;19891;12565004;44;5844;41919060;188505054760;76;28424;23980;17373400;40;7432
2097152;0;41923276;179478924472;72;26152;19764;12415688;52;5268;41920646;197397520632;76;28108;22394;17836808;28;8612
2097152;0;41926891;182841196472;76;29024;16149;11284680;48;5884;41923849;195014660228;76;31216;19191;16551804;24;19712
2097152;0;41925202;181379329968;76;21296;17838;11457872;40;5316;41922286;195403519808;76;23620;20754;15385408;40;21484
2097152;0;41922888;182935952592;72;24476;20152;11485232;40;5708;41919685;193438330112;72;26868;23355;19811200;44;11556
