queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.094;1289;327900;0;4600;0;0;2147483647;0;649;150500;0;900;1;0;0;0
128;0.086;1316;378100;0;9100;0;0;2147483647;0;638;186900;0;1100;0;0;2147483647;0
128;0.084;1273;340000;0;1000;0;0;2147483647;0;655;166800;0;900;0;0;2147483647;0
128;0.09;1281;322700;0;1100;0;0;2147483647;0;602;153900;0;900;1;100;100;100
128;0.09;1297;466200;0;2700;0;0;2147483647;0;632;218500;0;1300;0;0;2147483647;0
128;0.088;1275;352100;0;900;0;0;2147483647;0;628;169400;0;900;0;0;2147483647;0
128;0.089;1300;343800;0;3100;0;0;2147483647;0;598;157100;0;900;0;0;2147483647;0
128;0.092;1267;491000;0;1600;0;0;2147483647;0;669;261700;0;1300;1;0;0;0
128;0.08;1278;339000;0;900;0;0;2147483647;0;624;160700;0;1100;2;100;0;100
128;0.077;1261;376100;0;1500;0;0;2147483647;0;677;210300;0;3100;0;0;2147483647;0
256;0.177;2605;1345300;0;13300;0;0;2147483647;0;1287;712400;0;41100;1;0;0;0
256;0.152;2554;1258000;0;2500;0;0;2147483647;0;1258;668300;0;2400;0;0;2147483647;0
256;0.156;2572;1293100;0;12800;0;0;2147483647;0;1260;640000;0;2200;0;0;2147483647;0
256;0.148;2567;1229900;0;8700;0;0;2147483647;0;1268;645000;0;8400;0;0;2147483647;0
256;0.145;2539;1128400;0;2100;0;0;2147483647;0;1301;615300;0;2100;2;0;0;0
256;0.151;2488;1333600;0;2500;0;0;2147483647;0;1322;752300;0;2000;3;100;0;100
256;0.152;2525;881700;0;1500;0;0;2147483647;0;1316;489300;0;1400;1;100;100;100
256;0.153;2558;1451700;0;2300;0;0;2147483647;0;1288;766200;0;2500;0;0;2147483647;0
256;0.142;2512;1115200;0;8500;0;0;2147483647;0;1279;669500;0;45800;0;0;2147483647;0
256;0.147;2572;1186200;0;2800;0;0;2147483647;0;1305;619300;0;2400;0;0;2147483647;0
512;0.289;5159;3285500;0;19200;0;0;2147483647;0;2545;1411400;0;2500;1;0;0;0
512;0.285;5139;3800800;0;2700;0;0;2147483647;0;2528;2063900;0;2800;0;0;2147483647;0
512;0.265;5027;3587000;0;10100;0;0;2147483647;0;2626;2024200;0;14700;2;100;0;100
512;0.281;5083;3958500;0;2500;0;0;2147483647;0;2604;2219600;0;3000;1;100;100;100
512;0.285;5084;3808000;0;2700;0;0;2147483647;0;2584;2101300;0;2700;0;0;2147483647;0
512;0.28;5076;3971200;0;10800;0;0;2147483647;0;2488;2086800;0;10700;2;100;0;100
512;0.288;5059;4020000;0;2800;0;0;2147483647;0;2520;2184500;0;2600;0;0;2147483647;0
512;0.283;5099;3759400;0;3000;0;0;2147483647;0;2537;1971600;0;2900;0;0;2147483647;0
512;0.32;5177;4058300;0;155500;0;0;2147483647;0;2579;2251500;0;164100;0;0;2147483647;0
512;0.292;5160;3867500;0;2800;0;0;2147483647;0;2563;2134300;0;2600;0;0;2147483647;0
1024;0.567;10298;10049500;0;17600;0;0;2147483647;0;5073;4697600;0;10000;1;0;0;0
1024;0.544;10110;8086600;0;3300;0;0;2147483647;0;5231;4457500;0;2900;2;100;0;100
1024;0.55;10160;8923000;0;9300;0;0;2147483647;0;5074;4894800;0;8400;0;0;2147483647;0
1024;0.556;10158;9371700;0;2700;0;0;2147483647;0;5057;5164900;0;2900;0;0;2147483647;0
1024;0.549;10337;8233100;0;7800;0;0;2147483647;0;5142;4452800;0;9100;0;0;2147483647;0
1024;0.557;10218;8915500;0;14100;0;0;2147483647;0;5253;5071600;0;10600;0;0;2147483647;0
1024;0.549;10194;8907500;0;2900;0;0;2147483647;0;5100;4884900;0;3100;0;0;2147483647;0
1024;0.565;10372;9301300;0;10300;0;0;2147483647;0;5098;4997900;0;10200;0;0;2147483647;0
1024;0.564;10280;9121000;0;3000;0;0;2147483647;0;5147;5029700;0;2600;0;0;2147483647;0
1024;0.57;10310;9612800;0;8400;0;0;2147483647;0;5050;5194700;0;8700;1;0;0;0
2048;1.097;20408;20263600;0;18000;0;0;2147483647;0;10306;10582800;0;9700;1;0;0;0
2048;1.087;20318;19552600;0;13300;0;0;2147483647;0;10131;10721700;0;9000;0;0;2147483647;0
2048;1.103;20555;19624400;0;9600;0;0;2147483647;0;10395;10996100;0;9300;0;0;2147483647;0
2048;1.117;20566;19994500;0;18900;0;0;2147483647;0;10198;11013000;0;11900;0;0;2147483647;0
2048;1.106;20590;20096400;0;47800;0;0;2147483647;0;10198;10947100;0;8800;0;0;2147483647;0
2048;1.105;20392;19589100;0;14800;0;0;2147483647;0;10410;11073800;0;9500;1;0;0;0
2048;1.107;20444;19814500;0;12700;0;0;2147483647;0;10223;10894900;0;9000;0;0;2147483647;0
2048;1.097;20584;19703500;0;8500;0;0;2147483647;0;10202;10807300;0;8600;0;0;2147483647;0
2048;1.095;20493;19477900;0;180600;0;0;2147483647;0;10287;10908400;0;123900;3;0;0;0
2048;1.111;20492;19907000;0;12400;0;0;2147483647;0;10179;10860300;0;9500;0;0;2147483647;0
4096;2.167;36821;38199000;0;12600;3905;1879100;0;11800;20437;22876000;0;13700;1;100;100;100
4096;2.164;36977;38265400;0;13900;4144;1857300;0;11600;20593;22921600;0;12500;0;0;2147483647;0
4096;2.169;36991;38266300;0;9200;3991;1806200;0;3600;20609;23083600;0;8600;0;0;2147483647;0
4096;2.151;36809;37833100;0;12600;4219;1905200;0;4400;20425;22691900;0;9000;0;0;2147483647;0
4096;2.164;36850;38307200;0;45500;4135;1891500;0;3300;20466;23007000;0;10000;3;100;0;100
4096;2.151;36925;37744000;0;10400;3999;1888600;0;9000;20543;22779900;0;13700;2;0;0;0
4096;2.144;36794;37805700;0;423900;4182;1851300;0;7700;20410;22363200;0;148500;1;0;0;0
4096;2.155;36863;37924400;0;10700;4034;1807000;0;3600;20481;22842600;0;9200;0;0;2147483647;0
4096;2.163;37025;38059800;0;10000;3898;1773500;0;3500;20642;23022400;0;13500;0;0;2147483647;0
4096;2.16;36938;38116500;0;14900;3888;1742900;0;4000;20555;23153800;0;11100;0;0;2147483647;0
8192;4.144;57414;64122100;0;48000;24433;11576700;0;14700;41030;46733300;0;12300;1;0;0;0
8192;4.152;57418;64150900;0;29100;24592;11573500;0;102900;41034;46625300;0;184200;0;0;2147483647;0
8192;4.149;57391;64296600;0;11500;24518;11541500;0;12100;41011;46695500;0;9900;3;100;0;100
8192;4.152;57275;64643600;0;9400;24598;11646900;0;9100;40891;46607400;0;11900;1;0;0;0
8192;4.149;57577;64395100;0;14500;24172;11349200;0;7300;41197;46754200;0;47600;0;0;2147483647;0
8192;4.165;57317;65004500;0;174100;24420;11464800;0;100300;40933;46980900;0;183200;0;0;2147483647;0
8192;4.144;57456;64201600;0;20100;24518;11522300;0;9700;41072;46561900;0;11400;0;0;2147483647;0
8192;4.15;57212;64471100;0;46000;24649;11587900;0;9900;40830;46762900;0;14600;0;0;2147483647;0
8192;4.117;57037;63963000;0;12900;24535;11566300;0;7400;40653;46328100;0;9700;0;0;2147483647;0
8192;4.131;57265;64138100;0;167100;24432;11423200;0;10500;40881;46805900;0;524900;0;0;2147483647;0
16384;8.132;98448;117253600;0;46000;65409;31070500;0;9200;82064;94262500;0;45600;1;100;100;100
16384;8.134;98286;117146900;0;141700;65496;31049300;0;8200;81903;93772000;0;60300;3;100;0;100
16384;8.116;98513;117018100;0;20300;64973;30593000;0;8500;82130;94329500;0;47100;0;0;2147483647;0
16384;8.142;98286;116173300;0;62200;65549;31189600;0;10900;81902;93590600;0;62500;0;0;2147483647;0
16384;8.095;97917;116498000;0;47700;65352;31163900;0;9700;81534;93793600;0;13900;0;0;2147483647;0
16384;8.183;98450;117957400;0;58800;65641;31485400;0;99000;82067;94816900;0;28900;0;0;2147483647;0
16384;8.178;98455;118085300;0;48000;65326;31192100;0;14300;82071;94812200;0;12900;0;0;2147483647;0
16384;8.163;98465;117610100;0;90700;64802;31003900;0;121000;82082;94572800;0;103600;0;0;2147483647;0
16384;8.15;98153;117761400;0;17400;65740;31568900;0;11100;81770;94116700;0;14200;0;0;2147483647;0
16384;8.189;98787;118143500;0;97500;65065;30837700;0;18900;82404;95020800;0;21200;1;0;0;0
32768;16.178;180354;223757500;0;56500;147285;70970500;0;41600;163970;190334600;0;123600;1;0;0;0
32768;16.177;180415;223894200;0;75500;146906;70811900;0;38900;164032;190178300;0;57400;0;0;2147483647;0
32768;16.13;179985;222063800;0;191700;147375;70922700;0;59300;163601;188982600;0;126100;0;0;2147483647;0
32768;16.201;180537;224125500;0;88300;146511;70935600;0;60700;164153;190676400;0;156600;0;0;2147483647;0
32768;16.27;180558;224833100;0;56500;147187;71396100;0;46900;164175;191418700;0;215000;0;0;2147483647;0
32768;16.236;180077;224249000;0;61800;147815;71599800;0;49400;163693;190597500;0;144400;0;0;2147483647;0
32768;16.255;179896;224504800;0;59200;147642;71879500;0;14400;163512;190935300;0;59400;0;0;2147483647;0
32768;16.24;179962;224586500;0;163600;147507;71319600;0;14200;163579;190973400;0;28100;1;0;0;0
32768;16.257;180288;224821200;0;191600;147964;71441200;0;16900;163904;190682600;0;46300;0;0;2147483647;0
32768;16.236;180367;224272700;0;97300;147456;71009900;0;56100;163983;191094200;0;179600;1;100;100;100
65536;32.406;344384;438792600;0;187100;310576;150777800;0;97800;328002;384169000;0;165100;1;0;0;0
65536;32.368;344137;437168600;0;39300;310271;151448600;0;155800;327754;383928500;0;60600;0;0;2147483647;0
65536;32.428;344249;438271300;0;183800;311388;151227300;0;139700;327868;383858300;0;121600;0;0;2147483647;0
65536;32.355;343475;437673000;0;181800;311532;151840500;0;102200;327092;382932900;0;60900;0;0;2147483647;0
65536;32.414;344269;438785900;0;59900;311806;151440700;0;97700;327888;384319100;0;415100;0;0;2147483647;0
65536;32.365;343920;438123200;0;143500;311457;150905900;0;82300;327536;383308700;0;55500;0;0;2147483647;0
65536;32.397;344586;438661800;0;66400;310537;151014700;0;139000;328204;384170100;0;103600;0;0;2147483647;0
65536;32.457;345063;439242700;0;122800;311140;151444400;0;135400;328679;385089100;0;46900;1;0;0;0
65536;32.352;343516;437216100;0;139400;311398;151946900;0;143200;327133;383130000;0;43300;0;0;2147483647;0
65536;32.405;344563;439115100;0;112700;311186;150278700;0;25700;328179;384272800;0;93200;1;0;0;0
131072;64.56;672138;864289100;0;443800;637230;310348200;0;140900;655756;767991000;0;444700;1;0;0;0
131072;64.594;671343;863663500;0;538700;639301;312057900;0;472200;654960;766852500;0;159300;0;0;2147483647;0
131072;64.65;671808;863332400;0;169800;639644;312276100;0;108200;655424;767855700;0;144200;0;0;2147483647;0
131072;64.741;673267;863490700;0;1883100;638059;308951800;0;130500;656884;768133500;0;837800;0;0;2147483647;0
131072;64.728;671696;856614200;0;1514700;638967;310373300;0;1114100;655312;758426800;0;281400;1;100;100;100
131072;64.625;671362;863061400;0;994900;639602;311558000;0;144200;654981;766042700;0;147800;2;0;0;0
131072;64.608;670993;861145000;0;992000;640475;313023300;0;1005800;654610;764369100;0;141000;1;100;100;100
131072;64.554;671325;856351500;0;636500;638430;310492500;0;64600;654941;762099800;0;636800;0;0;2147483647;0
131072;64.685;672546;858106800;0;367800;637713;307757700;0;27500;656162;763374500;0;1367800;4;100;0;100
131072;64.712;670990;857320800;0;3322700;639622;310777700;0;402700;654607;761462300;0;1113400;0;0;2147483647;0
262144;129.787;1327100;1716808000;0;5447400;1292912;627435800;0;4517500;1310716;1539379900;0;5447500;1;0;0;0
262144;129.087;1328686;1713757000;0;998000;1294092;629945300;0;1502700;1312308;1534005800;0;998800;0;0;2147483647;0
262144;128.95;1326680;1716620500;0;374900;1294947;629300000;0;144300;1310296;1536485400;0;149700;0;0;2147483647;0
262144;128.95;1325935;1716582000;0;588900;1295288;631712000;0;160700;1309551;1535855400;0;369700;1;100;100;100
262144;128.962;1327153;1716201500;0;155700;1293718;629318900;0;145400;1310769;1537550800;0;422100;4;100;0;100
262144;129.017;1328476;1716253900;0;170900;1292573;629714500;0;145600;1312093;1539088900;0;170300;0;0;2147483647;0
262144;128.893;1326154;1714064100;0;151200;1294731;629657300;0;144900;1309771;1535233400;0;381700;1;0;0;0
262144;129.035;1327791;1718777600;0;149400;1293225;629660100;0;154700;1311407;1538261900;0;148600;0;0;2147483647;0
262144;128.96;1326583;1717349300;0;493900;1294236;630954800;0;154100;1310205;1535319800;0;146600;1;100;100;100
262144;128.997;1326716;1716662200;0;158900;1294846;630635000;0;30700;1310332;1537399700;0;149500;0;0;2147483647;0
524288;257.878;2639408;3423177200;0;373100;2603382;1268742000;0;400000;2623024;3076944900;0;175600;1;0;0;0
524288;257.719;2636229;3418584200;0;172000;2606621;1271313700;0;154900;2619848;3074758000;0;171800;0;0;2147483647;0
524288;257.84;2639246;3422639800;0;215600;2602674;1267367500;0;127400;2622862;3077472200;0;216100;4;100;0;100
524288;257.743;2637562;3419829500;0;357200;2604339;1268690500;0;147700;2621178;3076070700;0;166400;1;100;100;100
524288;257.684;2636920;3418014600;0;339800;2605461;1269843100;0;155600;2620537;3074630800;0;340800;1;0;0;0
524288;257.808;2638058;3422324900;0;242900;2605184;1270506300;0;160900;2621676;3074563700;0;157500;0;0;2147483647;0
524288;257.831;2638488;3421790200;0;159000;2604684;1268578600;0;150700;2622105;3077144800;0;155000;0;0;2147483647;0
524288;257.67;2636833;3419100300;0;171200;2606811;1269668800;0;162900;2620449;3073785100;0;139500;0;0;2147483647;0
524288;257.784;2637559;3419742100;0;544500;2604674;1268428600;0;49800;2621176;3074370300;0;548500;1;0;0;0
524288;257.689;2637870;3419978200;0;173200;2603957;1268762300;0;46600;2621486;3073887700;0;168700;2;100;0;100
1048576;515.348;5259256;6832800000;0;1732700;5226384;2544328900;0;169600;5242872;6152143800;0;1732800;1;100;100;100
1048576;515.431;5260424;6829413800;0;1062000;5223397;2548270600;0;2863100;5244041;6153176100;0;1063000;4;0;0;0
1048576;515.366;5258596;6830023400;0;519200;5227027;2545313400;0;366300;5242213;6150790200;0;549600;1;0;0;0
1048576;515.493;5258938;6834766800;0;187100;5227878;2547523700;0;178500;5242554;6150673000;0;1446000;0;0;2147483647;0
1048576;515.254;5259047;6830805700;0;1142800;5225013;2544609500;0;1160500;5242664;6148790700;0;1038300;1;100;100;100
1048576;515.487;5259064;6832735300;0;1676300;5226356;2544577400;0;183200;5242680;6151804700;0;1679000;3;100;0;100
1048576;515.484;5261856;6832628400;0;512600;5223373;2543543000;0;179500;5245474;6156552500;0;518300;0;0;2147483647;0
1048576;515.47;5260298;6830329600;0;540600;5224127;2547339700;0;153800;5243915;6155459100;0;365300;0;0;2147483647;0
1048576;515.473;5260983;6831240600;0;347900;5226216;2544749700;0;279200;5244599;6156148500;0;150600;0;0;2147483647;0
1048576;515.349;5257535;6829333600;0;203700;5230590;2549627300;0;147800;5241152;6150038800;0;155200;1;0;0;0
2097152;1031.13;10503301;13646539100;0;8973300;10466160;5090454300;0;373600;10486917;12297053300;0;3579700;1;100;100;100
2097152;1030.63;10501148;13651870000;0;2130200;10471291;5100924000;0;166400;10484767;12305861500;0;2130200;1;100;100;100
2097152;1030.61;10501731;13650714300;0;318000;10467749;5097989800;0;175600;10485347;12309581700;0;318400;1;0;0;0
2097152;1030.59;10505773;13650894200;0;532700;10463881;5096579300;0;190000;10489389;12309678900;0;536400;0;0;2147483647;0
2097152;1030.96;10502135;13654725400;0;437500;10473189;5101688700;0;187700;10485752;12310808800;0;177900;0;0;2147483647;0
2097152;1030.77;10503130;13654039400;0;473000;10469170;5100100600;0;878100;10486746;12307525800;0;473100;1;100;100;100
2097152;1030.56;10501948;13647923400;0;419900;10469345;5100079600;0;166800;10485564;12308305600;0;424800;2;0;0;0
2097152;1030.6;10502933;13649663800;0;208100;10470318;5098674200;0;286000;10486549;12308041700;0;543300;0;0;2147483647;0
2097152;1030.74;10503006;13651945700;0;1880800;10467153;5099580100;0;311800;10486622;12308276900;0;1882100;1;100;100;100
2097152;1030.52;10500579;13647126400;0;1246400;10471328;5097607900;0;333800;10484195;12302725900;0;489100;0;0;2147483647;0
