queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.309;80;12707;-2147483648;292;0;0;-2147483648;0;80;14917;-2147483648;292;0;0;-2147483648;0
4;0.303;80;9085;-2147483648;167;0;0;-2147483648;0;80;9417;-2147483648;125;0;0;-2147483648;0
4;0.177;80;10083;-2147483648;250;0;0;-2147483648;0;80;11249;-2147483648;292;0;0;-2147483648;0
4;0.186;80;10667;-2147483648;167;0;0;-2147483648;0;80;13918;-2147483648;292;0;0;-2147483648;0
8;0.372;160;46625;-2147483648;625;0;0;-2147483648;0;152;43123;-2147483648;625;8;1458;-2147483648;209
8;0.287;160;42961;-2147483648;709;0;0;-2147483648;0;152;37291;-2147483648;375;8;1501;-2147483648;209
8;0.19;160;38790;-2147483648;375;0;0;-2147483648;0;152;38581;-2147483648;667;8;1459;-2147483648;209
8;0.179;160;54792;-2147483648;2167;0;0;-2147483648;0;152;38832;-2147483648;375;8;1499;-2147483648;209
8;0.299;160;40373;-2147483648;375;0;0;-2147483648;0;152;38332;-2147483648;375;8;1416;-2147483648;209
8;0.181;160;42626;-2147483648;375;0;0;-2147483648;0;152;38161;-2147483648;375;8;1458;-2147483648;209
8;0.184;160;37795;-2147483648;375;0;0;-2147483648;0;152;37331;-2147483648;375;8;1458;-2147483648;209
8;0.201;160;45128;-2147483648;375;0;0;-2147483648;0;152;41620;-2147483648;417;8;1501;-2147483648;209
8;0.176;160;38712;-2147483648;375;0;0;-2147483648;0;152;38083;-2147483648;375;8;1499;-2147483648;209
8;0.174;160;41877;-2147483648;709;0;0;-2147483648;0;152;42170;-2147483648;792;8;1459;-2147483648;209
16;0.288;320;88834;-2147483648;375;0;0;-2147483648;0;304;85461;-2147483648;417;16;3000;-2147483648;209
16;0.329;320;147458;-2147483648;2709;0;0;-2147483648;0;304;153120;-2147483648;1834;16;2957;-2147483648;209
16;0.179;320;101586;-2147483648;709;0;0;-2147483648;0;304;102749;-2147483648;1334;16;3001;-2147483648;209
16;0.19;320;103958;-2147483648;1875;0;0;-2147483648;0;312;118671;-2147483648;2500;8;1501;-2147483648;209
16;0.18;320;129127;-2147483648;2834;0;0;-2147483648;0;312;131667;-2147483648;2500;8;1459;-2147483648;209
16;0.333;320;84749;-2147483648;334;0;0;-2147483648;0;304;78415;-2147483648;334;16;2959;-2147483648;209
16;0.267;320;155420;-2147483648;2584;0;0;-2147483648;0;304;167458;-2147483648;2917;16;3876;-2147483648;333
16;0.187;320;154497;-2147483648;3459;0;0;-2147483648;0;304;101872;-2147483648;2708;16;3000;-2147483648;209
16;0.303;320;83335;-2147483648;459;0;0;-2147483648;0;304;81791;-2147483648;375;16;2875;-2147483648;209
16;0.305;320;78209;-2147483648;417;0;0;-2147483648;0;312;79750;-2147483648;375;8;1500;-2147483648;209
32;0.192;640;275072;-2147483648;2375;0;0;-2147483648;0;624;233124;-2147483648;1667;16;3082;-2147483648;209
32;0.277;640;1503340;-2147483648;165750;0;0;-2147483648;0;624;1496260;-2147483648;165209;16;2916;-2147483648;209
32;0.198;640;253083;-2147483648;2625;0;0;-2147483648;0;624;249870;-2147483648;5250;16;3582;-2147483648;292
32;0.335;640;275666;-2147483648;6542;0;0;-2147483648;0;624;341127;-2147483648;18709;16;2955;-2147483648;208
32;0.305;640;286012;-2147483648;1500;0;0;-2147483648;0;608;266916;-2147483648;1875;32;5834;-2147483648;209
32;0.21;640;275153;-2147483648;3084;0;0;-2147483648;0;624;226492;-2147483648;1125;16;3499;-2147483648;291
32;0.279;640;1409539;-2147483648;146542;0;0;-2147483648;0;616;1397744;-2147483648;145292;24;4376;-2147483648;209
32;0.288;640;283626;-2147483648;2500;0;0;-2147483648;0;624;262877;-2147483648;2167;16;2834;-2147483648;209
32;0.335;640;453543;-2147483648;2459;0;0;-2147483648;0;616;587748;-2147483648;15167;24;9667;-2147483648;667
32;0.189;640;254498;-2147483648;1250;0;0;-2147483648;0;616;246913;-2147483648;1792;24;6001;-2147483648;417
64;0.202;1280;577662;-2147483648;3167;0;0;-2147483648;0;1256;506785;-2147483648;2833;24;5208;-2147483648;292
64;0.372;1280;3727039;-2147483648;202917;0;0;-2147483648;0;1264;3677080;-2147483648;204084;16;3041;-2147483648;209
64;0.278;1280;1665333;-2147483648;153250;0;0;-2147483648;0;1256;1666920;-2147483648;152250;24;5710;-2147483648;292
64;0.349;1280;3374885;-2147483648;159292;0;0;-2147483648;0;1264;3257568;-2147483648;157000;16;2875;-2147483648;209
64;0.207;1280;509747;-2147483648;2625;0;0;-2147483648;0;1248;466379;-2147483648;1459;32;6333;-2147483648;250
64;0.404;1280;4053364;-2147483648;203292;0;0;-2147483648;0;1256;3882967;-2147483648;212250;24;4543;-2147483648;209
64;0.35;1280;3472384;-2147483648;179334;0;0;-2147483648;0;1256;3719035;-2147483648;178167;24;4377;-2147483648;209
64;0.218;1280;485624;-2147483648;2417;0;0;-2147483648;0;1256;490198;-2147483648;3208;24;4917;-2147483648;292
64;0.204;1280;1263755;-2147483648;108209;0;0;-2147483648;0;1248;1252954;-2147483648;106834;32;6249;-2147483648;250
64;0.34;1280;2073995;-2147483648;181292;0;0;-2147483648;0;1256;2046574;-2147483648;180084;24;4625;-2147483648;209
128;0.247;2560;926795;-2147483648;917;0;0;-2147483648;0;2528;964015;-2147483648;2167;32;5792;-2147483648;209
128;0.345;2560;4139579;-2147483648;174084;0;0;-2147483648;0;2528;3704170;-2147483648;172625;32;5831;-2147483648;209
128;0.425;2560;5328539;-2147483648;166500;0;0;-2147483648;0;2528;6042788;-2147483648;161584;32;7960;-2147483648;459
128;0.452;2560;7989429;-2147483648;194084;0;0;-2147483648;0;2528;7901188;-2147483648;191791;32;7543;-2147483648;417
128;0.524;2560;8073678;-2147483648;277084;0;0;-2147483648;0;2528;7896159;-2147483648;276125;32;13209;-2147483648;792
128;0.492;2560;11000538;-2147483648;220208;0;0;-2147483648;0;2520;9269169;-2147483648;217334;40;12167;-2147483648;500
128;0.507;2560;6061585;-2147483648;338750;0;0;-2147483648;0;2536;5935706;-2147483648;337667;24;14085;-2147483648;1084
128;0.662;2560;10216744;-2147483648;466083;0;0;-2147483648;0;2536;10272757;-2147483648;464334;24;5791;-2147483648;334
128;0.499;2560;12122085;-2147483648;194542;0;0;-2147483648;0;2528;12401471;-2147483648;191584;32;8459;-2147483648;375
128;0.49;2560;12886152;-2147483648;237250;0;0;-2147483648;0;2536;12737130;-2147483648;237750;24;6456;-2147483648;459
256;0.693;5120;27003154;-2147483648;342000;0;0;-2147483648;0;5080;27817170;-2147483648;340667;40;8665;-2147483648;375
256;0.704;5120;30535459;-2147483648;350542;0;0;-2147483648;0;5080;29877572;-2147483648;350375;40;9336;-2147483648;334
256;0.779;5120;34016166;-2147483648;506792;0;0;-2147483648;0;5072;36043856;-2147483648;584000;48;21875;-2147483648;1750
256;0.576;5120;21381214;-2147483648;284917;0;0;-2147483648;0;5096;21394585;-2147483648;282167;24;4374;-2147483648;209
256;0.593;5120;34080744;-2147483648;294375;0;0;-2147483648;0;5088;34187318;-2147483648;291125;32;5956;-2147483648;209
256;0.581;5120;27451628;-2147483648;292709;0;0;-2147483648;0;5096;27524161;-2147483648;290959;24;6625;-2147483648;459
256;0.551;5120;7482995;-2147483648;175167;0;0;-2147483648;0;5088;8068560;-2147483648;174792;32;6539;-2147483648;292
256;0.532;5120;30238857;-2147483648;220250;0;0;-2147483648;0;5080;31181339;-2147483648;219167;40;14835;-2147483648;1042
256;0.516;5120;8197141;-2147483648;173917;0;0;-2147483648;0;5096;10924096;-2147483648;174042;24;5918;-2147483648;334
256;0.537;5120;11163816;-2147483648;240208;0;0;-2147483648;0;5088;9696207;-2147483648;242917;32;6832;-2147483648;250
512;1.083;10240;77910688;166;842250;0;0;2147483647;0;10208;77807628;125;840208;32;6252;166;250
512;1.075;10240;61718839;166;793084;0;0;2147483647;0;10208;61418151;166;791625;32;7958;166;334
512;0.948;10240;54771744;167;622709;0;0;2147483647;0;10200;55825826;166;620000;40;21585;166;1209
512;1.065;10240;83939862;166;768042;0;0;2147483647;0;10184;84362879;125;764625;56;12038;166;375
512;0.966;10240;70840373;166;737875;0;0;2147483647;0;10200;70241996;166;738084;40;11543;166;584
512;1.139;10240;106515032;166;827292;0;0;2147483647;0;10192;106866794;166;827042;48;12378;166;667
512;0.865;10240;41198202;208;262375;0;0;2147483647;0;10200;41221591;166;255958;40;9790;166;500
512;1.159;10240;121071323;166;849500;0;0;2147483647;0;10208;122364140;166;848709;32;6583;166;292
512;1.04;10240;67096364;166;865875;0;0;2147483647;0;10200;66631823;166;864959;40;12834;166;875
512;0.957;10240;72136805;166;604750;0;0;2147483647;0;10200;71207540;208;604416;40;9959;125;416
1024;2.231;20480;198908038;166;1712042;0;0;2147483647;0;20448;198912220;208;1700834;32;7417;166;375
1024;2.369;20480;244918742;166;1695375;0;0;2147483647;0;20440;251451054;125;1717500;40;13706;166;667
1024;2.309;20480;196590883;166;1594500;0;0;2147483647;0;20440;198323127;166;1516042;40;10125;166;375
1024;2.277;20480;195514889;166;1525833;0;0;2147483647;0;20456;220343938;167;1814208;24;5708;166;334
1024;2.261;20480;306292739;166;1654875;0;0;2147483647;0;20432;317150588;166;1667042;48;11624;166;417
1024;2.352;20480;214348446;166;1852417;0;0;2147483647;0;20448;230497305;166;1844084;32;10294;166;709
1024;2.207;20480;266923483;208;1805917;0;0;2147483647;0;20448;283356780;166;1838417;32;7417;166;334
1024;2.409;20480;274589168;125;1664709;0;0;2147483647;0;20408;280887254;166;1666667;72;17709;166;458
1024;2.254;20480;148184569;166;1725084;0;0;2147483647;0;20448;149952528;166;1099584;32;7457;166;292
1024;2.106;20480;288523931;166;1385542;0;0;2147483647;0;20440;291666478;166;1527959;40;47999;166;5000
2048;4.602;40960;589675632;166;3103875;0;0;2147483647;0;40920;594171412;166;3109125;40;10588;167;500
2048;4.632;40960;606550475;166;3141834;0;0;2147483647;0;40888;614754452;125;3110667;72;28504;166;1417
2048;4.65;40960;794623218;166;3432334;0;0;2147483647;0;40920;810913376;166;3706625;40;73623;166;8375
2048;4.535;40960;868177699;166;3453334;0;0;2147483647;0;40928;881700006;166;3440375;32;18166;166;1709
2048;4.774;40960;779308220;125;3777125;0;0;2147483647;0;40920;795477336;166;3503584;40;19665;166;1584
2048;4.688;40960;587851025;166;3444959;0;0;2147483647;0;40920;578686204;166;3456500;40;13458;167;917
2048;4.63;40960;752210991;166;3665042;0;0;2147483647;0;40936;731539229;166;3666542;24;5544;166;333
2048;7.901;40960;947518117;166;7436000;0;0;2147483647;0;40928;935405743;166;7442833;32;7206;167;333
2048;4.907;40960;609890788;166;3929917;0;0;2147483647;0;40896;618055751;166;3913000;64;13668;166;375
2048;4.97;40960;1153546150;208;3355542;0;0;2147483647;0;40936;1172575650;125;3357125;24;5291;166;292
4096;10.764;81920;2855190311;166;8026000;0;0;2147483647;0;81896;2935725130;166;9654500;24;5127;208;250
4096;10.241;81920;3070834130;166;7825584;0;0;2147483647;0;81872;3128452512;166;7689709;48;16128;208;750
4096;10.863;81920;3159543540;166;9299334;0;0;2147483647;0;81872;3194197007;125;9778000;48;11584;208;375
4096;10.518;81920;2417715932;166;9590042;0;0;2147483647;0;81888;2450560114;166;8593792;32;7501;208;292
4096;10.7;81920;3336358078;166;7933167;0;0;2147483647;0;81872;3429649234;166;7733208;48;72836;208;8000
4096;12.849;81920;3242907128;166;10885792;0;0;2147483647;0;81888;3269925232;166;10793792;32;10585;208;459
4096;10.29;81920;3480503438;166;7567667;0;0;2147483647;0;81888;3557240943;167;7568125;32;10833;208;584
4096;10.465;81920;3310222883;167;7937125;0;0;2147483647;0;81856;3310170155;125;7843667;64;16543;208;375
4096;10.298;81920;3402872515;166;7987000;0;0;2147483647;0;81888;3462583039;125;7157875;32;9706;208;584
4096;11.34;81920;3388637496;166;8061709;0;0;2147483647;0;81888;3439112201;208;8064125;32;8793;208;417
8192;28.329;163840;13551316856;167;19650292;0;0;2147483647;0;163808;13755139647;166;19678334;32;11624;208;750
8192;27.176;163840;13012070388;166;22270000;0;0;2147483647;0;163800;13076786087;208;24803042;40;14373;208;750
8192;25.995;163840;14672042879;208;21276750;0;0;2147483647;0;163792;14911699119;208;21296417;48;43042;208;3959
8192;26.385;163840;14432701723;208;19865042;0;0;2147483647;0;163800;14511117243;208;19870125;40;11331;208;500
8192;26.436;163840;14923500658;166;20734417;0;0;2147483647;0;163800;15054293025;166;20866166;40;10834;208;458
8192;27.174;163840;16039488882;167;22379834;0;0;2147483647;0;163800;16136289129;208;22537500;40;9999;208;334
8192;26.234;163840;13264926768;167;22673542;0;0;2147483647;0;163808;13064906837;166;24344917;32;11752;208;584
8192;27.987;163840;14417103679;166;23410375;0;0;2147483647;0;163808;14571667595;166;23385250;32;11917;208;459
8192;28.098;163840;13849365357;166;23562959;0;0;2147483647;0;163808;13978250445;166;25671834;32;16292;208;1334
8192;27.232;163840;15034259341;208;23012042;0;0;2147483647;0;163816;14928177947;166;21807417;24;5625;208;250
16384;59.171;327680;73744600537;166;48875583;0;0;2147483647;0;327640;73812591688;166;56200583;40;10586;208;334
16384;64.396;327680;66149191410;208;57500542;0;0;2147483647;0;327648;66424005161;208;53443417;32;9711;250;375
16384;58.928;327680;71121090751;166;51830458;0;0;2147483647;0;327656;70683745306;208;51099500;24;6167;250;292
16384;64.029;327680;75626215356;166;53257042;0;0;2147483647;0;327648;76001599334;208;49729375;32;7877;208;334
16384;61.42;327680;71140171732;166;51256167;0;0;2147483647;0;327656;71488147774;208;51269208;24;6876;250;375
16384;64.075;327680;78022726435;208;49052834;0;0;2147483647;0;327656;78552734283;208;44839250;24;6332;250;292
16384;58.672;327680;60259491116;208;50686959;0;0;2147483647;0;327640;59932711483;166;50696250;40;15293;250;584
16384;61.24;327680;61794176100;208;50266042;0;0;2147483647;0;327640;61490478741;166;48980250;40;29668;250;2542
16384;64.223;327680;70720218810;208;58254500;0;0;2147483647;0;327648;70475588585;166;53466875;32;11918;250;584
16384;58.575;327680;52820957021;166;49753209;0;0;2147483647;0;327648;52207467480;208;45928250;32;8748;250;375
32768;124.833;655360;204315271061;166;107459500;0;0;2147483647;0;655328;201765202068;166;110507542;32;12499;250;792
32768;102.008;655360;182021939743;166;84775834;0;0;2147483647;0;655328;182674059926;208;89840834;32;12626;208;917
32768;108.666;655360;214931325570;166;90428042;0;0;2147483647;0;655304;214638207079;166;90514084;56;20829;208;959
32768;111.516;655360;187867381480;166;89409459;0;0;2147483647;0;655320;188137049322;166;87998750;40;10749;250;333
32768;113.813;655360;204894982890;166;94400041;0;0;2147483647;0;655312;205490099843;167;81565959;48;14669;250;459
32768;114.58;655360;202565007819;167;100666334;0;0;2147483647;0;655336;203439709253;166;100732292;24;6208;208;292
32768;104.093;655360;199905234768;166;79039542;0;0;2147483647;0;655320;201741014851;166;85732375;40;10708;208;417
32768;109.656;655360;211487283448;167;92740250;0;0;2147483647;0;655320;210176445579;166;91427834;40;12917;208;375
32768;109.967;655360;190012523011;167;86593542;0;0;2147483647;0;655304;190633867666;166;92777625;56;17541;250;458
32768;110.414;655360;220108324580;166;92324334;0;0;2147483647;0;655320;220056073365;166;94770500;40;11833;208;417
65536;205.881;1310720;555129144214;166;164237250;0;0;2147483647;0;1310696;559334617602;166;164646917;24;5832;208;292
65536;199.907;1310720;636584259925;166;131668875;0;0;2147483647;0;1310680;641758029153;166;153522958;40;11917;208;500
65536;212.642;1310720;568595431499;166;158913375;0;0;2147483647;0;1310688;571248457071;166;166024167;32;9624;250;459
65536;217.511;1310720;667968635089;166;144585375;0;0;2147483647;0;1310680;675946830194;166;167969250;40;11417;250;334
65536;217.4;1310720;715368827723;208;144770292;0;0;2147483647;0;1310688;718863575503;208;167041834;32;9708;250;459
65536;216.423;1310720;698976320571;166;150467334;0;0;2147483647;0;1310680;705198816852;166;166269958;40;17084;250;959
65536;226.965;1310720;593705135206;166;170768166;0;0;2147483647;0;1310672;594881907082;166;203801875;48;61043;250;2959
65536;204.718;1310720;644195746921;125;145373500;0;0;2147483647;0;1310680;646803378810;125;158331083;40;12958;208;417
65536;204.268;1310720;537967672433;125;181164500;0;0;2147483647;0;1310688;542075356247;166;180463084;32;9541;208;500
65536;194.884;1310720;610805090319;166;155487292;0;0;2147483647;0;1310680;613818528625;166;159986375;40;9334;208;250
131072;447.885;2621440;1389412118293;125;294154792;0;0;2147483647;0;2621392;1384215336611;125;299053875;48;16960;208;709
131072;407.991;2621440;1576280368893;166;270558792;0;0;2147483647;0;2621400;1592093597630;166;268798167;40;13002;208;459
131072;417.033;2621440;1636606582681;166;202500250;0;0;2147483647;0;2621408;1651477923948;166;339989875;32;9168;250;375
131072;424.06;2621440;1628872129901;166;261896375;0;0;2147483647;0;2621408;1645520979424;166;319563334;32;8000;208;292
131072;410.596;2621440;1652033009743;166;223137917;0;0;2147483647;0;2621392;1677007043722;166;235618000;48;11081;208;250
131072;420.312;2621440;1521375352384;125;274366125;0;0;2147483647;0;2621400;1540375310700;166;282479250;40;17541;208;1292
131072;413.514;2621440;1266579305477;166;262069667;0;0;2147483647;0;2621408;1273651417249;166;320763334;32;13586;208;709
131072;407.281;2621440;1617406605349;166;184650084;0;0;2147483647;0;2621408;1638637049138;166;253896125;32;8081;208;334
131072;423.171;2621440;1559749271909;125;271199417;0;0;2147483647;0;2621408;1575058945893;166;265992917;32;10917;208;500
131072;427.987;2621440;1637758313304;166;269708209;0;0;2147483647;0;2621392;1646760164427;166;281035166;48;19083;208;708
262144;829.698;5242880;4176977649638;125;369701500;0;0;2147483647;0;5242848;4225164768138;125;371065584;32;13500;208;875
262144;830.016;5242880;4260487453966;166;292436209;0;0;2147483647;0;5242848;4299682151157;166;314792750;32;15081;250;1125
262144;841.05;5242880;3833671059169;125;476669750;0;0;2147483647;0;5242840;3884021234751;125;442552042;40;14373;250;584
262144;823.265;5242880;4313672935476;166;337404291;0;0;2147483647;0;5242832;4370446553849;166;373005958;48;19582;208;1042
262144;824.322;5242880;4294901115515;166;217150917;0;0;2147483647;0;5242848;4353251904953;166;285578042;32;9791;250;459
262144;817.213;5242880;3895636593171;125;302034334;0;0;2147483647;0;5242856;3950948468632;166;427655500;24;10209;250;792
262144;811.574;5242880;4230982610681;166;212489125;0;0;2147483647;0;5242840;4281473332784;166;510962875;40;11709;208;459
262144;818.804;5242880;4373280235773;166;232149250;0;0;2147483647;0;5242840;4412689635552;166;342469167;40;10333;250;292
262144;823.01;5242880;3871349072531;125;315034542;0;0;2147483647;0;5242856;3917004592653;125;347411292;24;8249;250;417
262144;824;5242880;4307678083142;166;303730375;0;0;2147483647;0;5242848;4371555090009;166;362091167;32;7250;166;333
524288;1651.95;10485760;9709269056632;125;349541667;0;0;2147483647;0;10485712;9845987902968;166;412691208;48;39083;250;3542
524288;1663.44;10485760;10470992117851;166;246567334;0;0;2147483647;0;10485704;10620957675063;166;393455209;56;25168;208;1334
524288;1654.91;10485760;10081798228591;125;315683375;0;0;2147483647;0;10485728;10240824299459;166;343296916;32;8584;208;375
524288;1661.91;10485760;9065471443001;125;439337750;0;0;2147483647;0;10485728;9226841141183;125;422369417;32;14377;250;917
524288;1662.43;10485760;9445867389150;125;369116875;0;0;2147483647;0;10485720;9574915594379;125;492448000;40;13293;250;584
524288;1647.72;10485760;10280278938405;166;231507542;0;0;2147483647;0;10485728;10465491989946;166;384904292;32;10333;208;459
524288;1658.78;10485760;10308074004374;125;281091333;0;0;2147483647;0;10485728;10517002513236;166;549256125;32;9125;208;459
524288;1663.36;10485760;9420044287667;125;410209542;0;0;2147483647;0;10485696;9550121594682;125;391376292;64;46918;208;3917
524288;1619.94;10485760;9096634395716;125;342709459;0;0;2147483647;0;10485704;9234422209836;125;543464667;56;14456;208;417
524288;1626.85;10485760;9985813543845;166;253023000;0;0;2147483647;0;10485728;10187903138997;166;517111375;32;8168;208;334
1048576;3372.36;20971520;21847727812700;125;534594500;0;0;2147483647;0;20971480;22135428256629;125;464959458;40;12332;208;500
1048576;3307.36;20971520;21249617380378;125;407199167;0;0;2147483647;0;20971472;21705540236910;125;364413292;48;19083;208;584
1048576;3351.94;20971520;21176237138907;125;534869708;0;0;2147483647;0;20971488;21472228943300;125;450688625;32;8460;208;375
1048576;3343.67;20971520;21625022951064;125;404019334;0;0;2147483647;0;20971480;21910625821652;125;461951583;40;9832;208;333
1048576;3364.39;20971520;22894417924676;125;346198750;0;0;2147483647;0;20971480;23143043521456;166;319091917;40;11208;208;417
1048576;3365.82;20971520;22061077964154;125;388530417;0;0;2147483647;0;20971480;22407395734214;125;583376125;40;11833;208;459
1048576;3374.91;20971520;21922773171430;125;360027667;0;0;2147483647;0;20971464;22259604540711;166;400445750;56;17711;208;750
1048576;3375.55;20971520;22678110912061;125;310594875;0;0;2147483647;0;20971480;22995046040403;166;416563041;40;22793;166;1208
1048576;3407.91;20971520;21524485046718;125;521965042;0;0;2147483647;0;20971472;21788586250613;125;539350917;48;108792;208;11792
1048576;3462.52;20971520;23660754029982;125;307935375;0;0;2147483647;0;20971480;23811036866840;125;476673875;40;9877;208;334
2097152;7004.33;41943040;49529208001011;125;450356209;0;0;2147483647;0;41942992;50133374073644;125;510466917;48;12915;208;375
2097152;6953.12;41943040;49414657289153;125;410035000;0;0;2147483647;0;41943000;50119239612851;125;437827084;40;11913;208;583
2097152;7190.48;41943040;53255171423896;166;401607292;0;0;2147483647;0;41943008;53392786955976;166;332752584;32;7791;208;292
2097152;7036.82;41943040;50367827715506;125;391091625;0;0;2147483647;0;41943000;51186474556754;166;467394042;40;10668;250;334
2097152;7155.99;41943040;50238200155264;125;491102875;0;0;2147483647;0;41943000;50661368366759;125;549116167;40;9874;208;333
2097152;7319.34;41943040;53927924632446;166;246773959;0;0;2147483647;0;41942984;54204965293068;166;352798000;56;19418;208;584
2097152;7428.67;41943040;54295638349523;125;473624500;0;0;2147483647;0;41943000;54464221196858;125;440869084;40;16625;250;917
2097152;7388.44;41943040;53182159452988;125;431835000;0;0;2147483647;0;41942992;53493837342051;125;412694875;48;13583;250;375
2097152;7252.38;41943040;50963466699938;125;455785542;0;0;2147483647;0;41942992;51612831220005;125;443672542;48;13292;250;334
2097152;7453.17;41943040;54803637444513;166;309043083;0;0;2147483647;0;41943000;55140793555938;166;434935875;40;19873;250;1459
