queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.358;80;13962;-2147483648;209;0;0;-2147483648;0;50;9248;-2147483648;250;0;0;-2147483648;0
4;0.333;80;49159;-2147483648;2333;0;0;-2147483648;0;43;22666;-2147483648;3000;0;0;-2147483648;0
4;0.172;80;16084;-2147483648;292;0;0;-2147483648;0;44;8335;-2147483648;250;0;0;-2147483648;0
4;0.218;80;16289;-2147483648;375;0;0;-2147483648;0;34;6705;-2147483648;375;0;0;-2147483648;0
8;0.26;160;48871;-2147483648;750;0;0;-2147483648;0;79;22377;-2147483648;375;4;2167;-2147483648;542
8;0.301;160;44332;-2147483648;625;0;0;-2147483648;0;69;18378;-2147483648;334;6;1250;-2147483648;209
8;0.276;160;108916;-2147483648;3792;0;0;-2147483648;0;80;41038;-2147483648;2500;0;0;-2147483648;0
8;0.344;160;45248;-2147483648;375;0;0;-2147483648;0;87;25624;-2147483648;416;0;0;-2147483648;0
8;0.337;160;42995;-2147483648;375;0;0;-2147483648;0;75;19919;-2147483648;375;6;1417;-2147483648;250
8;0.175;160;48622;-2147483648;750;0;0;-2147483648;0;82;24627;-2147483648;500;1;334;-2147483648;334
8;0.362;160;45961;-2147483648;417;0;0;-2147483648;0;71;18667;-2147483648;334;4;1000;-2147483648;250
8;0.206;160;46415;-2147483648;417;0;0;-2147483648;0;77;20999;-2147483648;375;0;0;-2147483648;0
8;0.347;160;44043;-2147483648;417;0;0;-2147483648;0;70;18289;-2147483648;417;4;791;-2147483648;250
8;0.207;160;43878;-2147483648;334;0;0;-2147483648;0;77;20417;-2147483648;334;0;0;-2147483648;0
16;0.319;320;108333;-2147483648;625;0;0;-2147483648;0;154;48543;-2147483648;667;4;875;-2147483648;250
16;0.187;320;124291;-2147483648;2584;0;0;-2147483648;0;167;63505;-2147483648;2459;0;0;-2147483648;0
16;0.343;320;90503;-2147483648;417;0;0;-2147483648;0;158;41168;-2147483648;334;6;1500;-2147483648;250
16;0.208;320;138752;-2147483648;2750;0;0;-2147483648;0;148;41713;-2147483648;584;4;791;-2147483648;208
16;0.315;320;90583;-2147483648;417;0;0;-2147483648;0;147;36464;-2147483648;417;4;666;-2147483648;167
16;0.204;320;134170;-2147483648;2375;0;0;-2147483648;0;153;51665;-2147483648;2375;3;625;-2147483648;209
16;0.262;320;104913;-2147483648;1750;0;0;-2147483648;0;160;50372;-2147483648;2000;4;666;-2147483648;167
16;0.267;320;141956;-2147483648;2417;0;0;-2147483648;0;164;47871;-2147483648;458;4;584;-2147483648;167
16;0.223;320;126621;-2147483648;2042;0;0;-2147483648;0;163;54795;-2147483648;2208;8;1083;-2147483648;167
16;0.197;320;134706;-2147483648;3042;0;0;-2147483648;0;146;62835;-2147483648;2833;4;709;-2147483648;209
32;0.192;640;253046;-2147483648;2792;0;0;-2147483648;0;321;96426;-2147483648;625;4;583;-2147483648;167
32;0.304;640;168420;-2147483648;375;0;0;-2147483648;0;310;77127;-2147483648;792;6;1083;-2147483648;209
32;0.193;640;382300;-2147483648;18375;0;0;-2147483648;0;303;380093;-2147483648;89333;4;584;-2147483648;167
32;0.312;640;186139;-2147483648;500;0;0;-2147483648;0;328;85336;-2147483648;417;4;584;-2147483648;167
32;0.285;640;241247;-2147483648;2500;0;0;-2147483648;0;317;100795;-2147483648;1750;4;666;-2147483648;167
32;0.311;640;178754;-2147483648;375;0;0;-2147483648;0;325;83000;-2147483648;417;4;583;-2147483648;167
32;0.2;640;234707;-2147483648;959;0;0;-2147483648;0;302;96333;-2147483648;917;3;874;-2147483648;292
32;0.201;640;216543;-2147483648;1500;0;0;-2147483648;0;313;95997;-2147483648;1375;0;0;-2147483648;0
32;0.296;640;178918;-2147483648;375;0;0;-2147483648;0;337;87452;-2147483648;625;0;0;-2147483648;0
32;0.341;640;242704;-2147483648;3042;0;0;-2147483648;0;313;102879;-2147483648;875;0;0;-2147483648;0
64;0.332;1280;536296;-2147483648;5417;0;0;-2147483648;0;637;227461;-2147483648;1417;4;833;-2147483648;209
64;0.371;1280;545089;-2147483648;2959;0;0;-2147483648;0;635;270708;-2147483648;34000;4;791;-2147483648;208
64;0.209;1280;425833;-2147483648;834;0;0;-2147483648;0;646;194915;-2147483648;2500;4;708;-2147483648;208
64;0.213;1280;481119;-2147483648;2959;0;0;-2147483648;0;615;189302;-2147483648;1417;3;876;-2147483648;292
64;0.335;1280;497203;-2147483648;2959;0;0;-2147483648;0;650;221125;-2147483648;2750;0;0;-2147483648;0
64;0.341;1280;1767704;-2147483648;15542;0;0;-2147483648;0;621;1124959;-2147483648;28500;4;749;-2147483648;208
64;0.35;1280;471218;-2147483648;1792;0;0;-2147483648;0;636;223842;-2147483648;10042;4;749;-2147483648;208
64;0.206;1280;475131;-2147483648;2292;0;0;-2147483648;0;624;188181;-2147483648;1292;3;542;-2147483648;208
64;0.31;1280;1442700;-2147483648;31584;0;0;-2147483648;0;642;524712;-2147483648;13500;0;0;-2147483648;0
64;0.222;1280;446495;-2147483648;1834;0;0;-2147483648;0;675;204793;-2147483648;1583;4;750;-2147483648;250
128;0.241;2560;880127;-2147483648;3417;0;0;-2147483648;0;1276;365082;-2147483648;1125;4;666;-2147483648;167
128;0.241;2560;889678;-2147483648;3125;0;0;-2147483648;0;1264;361440;-2147483648;2000;4;626;-2147483648;167
128;0.265;2560;1549666;-2147483648;150459;0;0;-2147483648;0;1275;354678;-2147483648;1250;0;0;-2147483648;0
128;0.449;2560;3970928;-2147483648;115375;0;0;-2147483648;0;1263;3065699;-2147483648;155667;4;749;-2147483648;208
128;0.377;2560;705485;-2147483648;375;0;0;-2147483648;0;1321;333905;-2147483648;3667;0;0;-2147483648;0
128;0.287;2560;701719;-2147483648;416;0;0;-2147483648;0;1244;301396;-2147483648;2917;0;0;-2147483648;0
128;0.422;2560;2443591;-2147483648;13417;0;0;-2147483648;0;1277;1096126;-2147483648;8500;0;0;-2147483648;0
128;0.507;2560;6511757;-2147483648;103375;0;0;-2147483648;0;1306;2411793;-2147483648;37459;0;0;-2147483648;0
128;0.307;2560;720454;-2147483648;458;0;0;-2147483648;0;1263;307121;-2147483648;417;4;667;-2147483648;167
128;0.295;2560;713959;-2147483648;1167;0;0;-2147483648;0;1326;311017;-2147483648;334;1;209;-2147483648;209
256;0.404;5120;1415212;-2147483648;833;0;0;-2147483648;0;2544;586911;-2147483648;417;4;626;-2147483648;167
256;0.632;5120;11000290;-2147483648;308792;0;0;-2147483648;0;2542;5291496;-2147483648;308500;0;0;-2147483648;0
256;0.551;5120;13345714;-2147483648;325042;0;0;-2147483648;0;2565;5110804;-2147483648;362250;0;0;-2147483648;0
256;0.54;5120;17246318;-2147483648;383625;0;0;-2147483648;0;2583;2359465;-2147483648;10417;0;0;-2147483648;0
256;0.544;5120;12885997;-2147483648;273625;0;0;-2147483648;0;2590;4395440;-2147483648;273417;4;584;-2147483648;167
256;0.575;5120;10357732;-2147483648;145417;0;0;-2147483648;0;2576;5504628;-2147483648;146334;0;0;-2147483648;0
256;0.592;5120;12355979;-2147483648;113625;0;0;-2147483648;0;2593;4326051;-2147483648;87917;4;750;-2147483648;209
256;0.593;5120;8791339;-2147483648;184334;0;0;-2147483648;0;2556;7077666;-2147483648;287584;0;0;-2147483648;0
256;0.556;5120;12510075;-2147483648;268084;0;0;-2147483648;0;2548;4577948;-2147483648;265834;4;750;-2147483648;250
256;0.521;5120;11241030;-2147483648;150667;0;0;-2147483648;0;2549;4107922;-2147483648;149417;0;0;-2147483648;0
512;0.797;10240;19987881;208;147584;0;0;2147483647;0;5086;9666160;125;147083;4;708;166;208
512;0.781;10240;21031837;250;313417;0;0;2147483647;0;5148;9151529;166;313334;0;0;2147483647;0
512;0.818;10240;22713410;208;310750;0;0;2147483647;0;5166;9282077;166;310709;4;750;166;209
512;0.855;10240;20848647;209;163625;0;0;2147483647;0;5149;10922670;166;164334;4;792;166;209
512;0.768;10240;20265559;209;186959;0;0;2147483647;0;5097;9857207;167;192167;4;917;208;250
512;0.825;10240;24409783;208;335625;0;0;2147483647;0;5036;8130267;167;335667;4;875;208;250
512;0.79;10240;21828177;208;278500;0;0;2147483647;0;5041;8656461;166;291125;4;1292;292;375
512;0.856;10240;19044454;208;149292;0;0;2147483647;0;5119;11303193;166;149958;0;0;2147483647;0
512;0.779;10240;19702108;208;239125;0;0;2147483647;0;5118;9226572;166;237917;4;625;125;167
512;0.838;10240;18034033;208;311875;0;0;2147483647;0;5096;10464195;125;348834;0;0;2147483647;0
1024;1.584;20226;42015345;208;213292;254;296617;416;3959;10234;18798576;166;316333;4;833;208;209
1024;1.552;20315;37197495;208;199667;165;114328;333;1584;10319;21663335;166;507250;4;708;166;208
1024;1.754;20137;57068357;209;886417;343;745748;333;18917;10137;16172953;166;386250;4;667;166;167
1024;1.61;20156;46616940;208;586000;324;429256;292;29125;10160;17103130;166;242667;4;750;166;209
1024;1.666;20214;39954709;208;277000;266;232875;208;2292;10214;21532659;166;438709;4;750;167;208
1024;1.632;20316;45637684;208;461792;164;192533;291;4792;10323;20359379;167;458000;4;709;166;209
1024;1.574;20200;37619376;208;205417;280;957164;291;85375;10206;20469908;166;254167;4;749;166;250
1024;1.585;20188;36108562;209;670958;292;342667;250;8750;10192;19968426;125;671250;4;708;166;208
1024;1.591;20272;39773081;208;501834;208;1852952;291;74875;10276;20126431;166;501833;3;834;250;292
1024;1.686;20198;36235764;250;1173917;282;270415;208;4667;10202;22155681;166;1178292;1;291;291;291
2048;3.068;30553;244889296;208;1064791;10407;70951673;208;1064791;20557;32492343;166;66875;4;792;166;209
2048;3.258;30299;179665725;208;1204625;10661;38049758;208;1196334;20301;40290083;125;411917;4;792;167;209
2048;3.165;30541;267853344;208;1078125;10419;99806424;208;1078167;20541;36652528;125;396000;4;792;166;250
2048;3.09;30394;206949567;208;1136959;10566;78487126;208;1136959;20402;46113484;166;840000;4;749;166;208
2048;3.071;30478;219043675;208;1152167;10482;85053219;250;1152125;20479;39294101;166;448792;3;750;250;250
2048;3.047;30483;215366060;250;1185292;10477;67840662;208;1185291;20483;39393594;167;550375;4;1084;250;292
2048;3.257;30589;176701027;208;1520750;10371;89696769;250;1523542;20589;29411101;166;335917;0;0;2147483647;0
2048;3.162;30503;187859330;209;1011209;10457;55152125;208;1011208;20508;36938288;166;668792;1;291;291;291
2048;3.055;30599;250627862;209;985000;10361;118835051;208;985000;20603;34382412;125;428333;0;0;2147483647;0
2048;3.136;30455;217220900;208;1097833;10505;78900529;250;1097834;20461;35053899;166;531125;0;0;2147483647;0
4096;7.874;50858;2239864715;166;2766917;31062;747339431;166;2753791;40862;1010220106;125;2295167;4;832;166;250
4096;6.637;50946;1257000657;167;2869542;30974;444039847;166;2869542;40947;369445427;125;1705792;4;1000;250;250
4096;6.753;50959;2946412542;208;2181417;30961;822848234;208;2177792;40966;768057633;125;1646417;3;750;250;250
4096;8.54;51092;1737369639;208;5120084;30828;786688590;208;4846625;41098;676193795;125;3780167;0;0;2147483647;0
4096;6.963;51058;2875156073;208;2280709;30862;861244564;208;2280667;41064;788019307;125;1990792;0;0;2147483647;0
4096;7.097;50937;1433013967;166;3498625;30983;542545688;125;3498625;40938;520218386;125;2202959;4;792;167;209
4096;7.192;51026;2347860207;166;2702709;30894;628761248;166;2702666;41026;989150650;125;2032292;4;833;208;209
4096;6.891;50898;1476851310;166;3238125;31022;491525646;208;3238125;40902;550540603;125;2019542;0;0;2147483647;0
4096;6.592;51022;1455732195;167;3280916;30898;526622268;208;3280917;41025;409062239;125;1962875;4;749;166;208
4096;6.678;50866;2098700316;167;2645500;31054;644929484;166;2645500;40866;473486889;125;1530416;10;2125;166;250
8192;18.818;91809;10938739813;166;8120042;72031;3865936823;166;8120042;81813;7757419472;125;6869084;4;791;166;209
8192;23.532;92064;10986202543;166;12433834;71776;4241053506;166;12100542;82064;7888256825;125;10743000;3;750;250;250
8192;22.246;92001;16416261994;208;6083292;71839;5405891317;167;6045541;82006;12110727988;125;4838500;0;0;2147483647;0
8192;18.715;91924;13222980440;208;7177042;71916;4870229297;166;7177041;81928;8777253876;125;5742791;4;1707;416;458
8192;21.477;91898;17564198068;208;5634750;71942;6097701922;167;5634708;81901;12429656846;125;4645083;4;791;166;209
8192;23.996;91750;24853770960;208;4815750;72090;7673913375;208;4815750;81756;16551230868;125;4811167;4;833;208;209
8192;23.753;92153;18538450272;208;6783042;71687;6082589883;208;6525459;82153;13179231685;125;5346125;3;958;291;334
8192;22.262;91901;16523025952;208;7053500;71939;5379813354;208;7053500;81904;11928774020;125;5378375;4;1125;250;292
8192;22.657;91732;16320161379;208;7026958;72108;5697832578;208;6737000;81735;11809475792;125;5113125;4;916;208;291
8192;22.027;91784;17993202306;208;6711375;72056;5821045436;208;6381125;81793;12912627404;125;4996916;1;333;333;333
16384;50.047;173876;89079550290;167;12317625;153804;33748527894;167;12238959;163880;75617799227;125;10770083;4;1083;208;375
16384;62.444;173938;113385721942;250;27975250;153742;44447764833;208;27875167;163938;96344644054;125;25924667;0;0;2147483647;0
16384;56.513;173657;104479065915;250;15260167;154023;39266457725;208;15258792;163661;87837260398;166;13357334;4;1084;250;292
16384;56.579;174057;98617394210;208;18378209;153623;37095016657;208;17916167;164061;83618337099;125;16251167;3;1041;333;375
16384;58.167;173524;72769727613;208;22199625;154156;27323050017;208;22199666;163529;61731612842;166;20116084;4;1083;250;292
16384;56.33;173948;58893735329;250;26716625;153732;23587193589;208;26444709;163952;50899575767;166;24519292;0;0;2147483647;0
16384;60.218;173798;72435508033;250;27164709;153882;26803911975;209;27164667;163802;61929270859;166;24774417;4;1125;250;292
16384;54.887;173645;100574382322;250;13539917;154035;36462354468;208;13539917;163648;82720599927;166;11424833;0;0;2147483647;0
16384;56.088;173904;85897384016;250;19615250;153776;32959483216;250;19615250;163908;71446757316;166;17291542;0;0;2147483647;0
16384;55.305;173502;68352069867;250;23590500;154178;26810457283;208;23590458;163506;58516110935;166;21168375;4;1667;416;417
32768;117;337815;248738779675;250;25593208;317545;96159655479;250;25593209;327818;222594420843;166;23472250;4;1459;334;375
32768;113.947;337723;171971667363;250;45192625;317637;66658525939;250;45192625;327725;151965955867;166;42791250;4;1167;291;292
32768;115.683;337477;221329117889;250;29436625;317883;82965794238;250;28456625;327481;199379616290;166;26992792;4;1500;375;375
32768;116.326;337450;198724121827;291;36618167;317910;78009763923;291;36618167;327450;180745281430;166;34134584;4;1167;291;292
32768;112.787;337416;219148446871;250;25426208;317944;84565115899;250;25426209;327418;197975380898;166;22951209;0;0;2147483647;0
32768;120.529;337766;322586872815;250;16581875;317594;119168150618;208;16581833;327770;283350797938;166;14228000;4;2000;500;500
32768;118.2;337743;134363977725;250;64792292;317617;51372339329;250;64791834;327748;121721012226;166;64792333;0;0;2147483647;0
32768;113.335;337441;209963493252;291;31995959;317919;80780022965;250;31995959;327448;187559893883;166;29544584;4;1500;375;375
32768;114.916;337670;177743955268;250;39030250;317690;71116000276;250;39030209;327674;157274463318;166;36656417;1;417;417;417
32768;113.549;337832;218035005118;291;29318667;317528;84966818055;250;29318667;327836;198563954711;166;26901584;0;0;2147483647;0
65536;230.155;665545;564959100511;250;36471167;645175;214167073672;209;36224625;655547;515273071763;166;34339417;4;1708;416;458
65536;225.691;664931;478482140638;250;51076000;645789;185663368765;250;51076042;654935;434833121243;166;48481500;4;1833;458;459
65536;227.864;665191;557180472318;250;35116291;645529;215726969087;250;35090125;655192;515360581630;166;33065459;0;0;2147483647;0
65536;225.107;665194;597436987323;250;26616292;645526;232851613129;208;26616292;655200;554916680382;166;24112958;0;0;2147483647;0
65536;229.65;665509;542553165101;250;35651542;645211;211639559926;250;35355833;655510;503903763693;166;33164833;1;417;417;417
65536;228.259;665248;590646517828;250;33576291;645472;222418014184;250;32859250;655251;537610163946;166;31305375;0;0;2147483647;0
65536;227.526;665366;534636139956;291;40023458;645354;206790555867;250;38100500;655366;494565038607;166;37603250;4;1125;250;375
65536;237.415;666069;588174492356;250;33715917;644651;222766209651;250;33715959;656069;532852087823;166;31307084;4;1875;458;500
65536;228.935;665119;629125767543;250;23997208;645601;237953618294;250;23997209;655119;575975807179;166;21685292;0;0;2147483647;0
65536;227.551;666043;587738566596;250;34489083;644677;220699921350;250;33834917;656043;522397396685;166;32024959;0;0;2147483647;0
131072;466.895;1320485;1330860334880;250;48376209;1300955;502026776258;250;48291292;1310486;1222544692455;125;46169709;4;1583;375;417
131072;477.215;1320388;1013917626091;250;124994584;1301052;380527644547;208;124994584;1310392;909641454083;125;124993833;0;0;2147483647;0
131072;485.966;1320757;1370805794306;250;37041625;1300683;519492406082;250;36837000;1310761;1267438408090;166;34562417;1;458;458;458
131072;480.93;1321435;1470325508918;250;28936167;1300005;552370565920;208;28936167;1311439;1352601720197;166;27091042;4;2083;500;542
131072;485.221;1321160;1503853928406;250;38059125;1300280;548420955724;208;38059125;1311162;1342891123885;166;35559917;0;0;2147483647;0
131072;469.897;1320476;1313993551860;250;33172792;1300964;494920114222;250;32851500;1310476;1213497805483;166;30935917;0;0;2147483647;0
131072;465.827;1321257;1308900061134;250;37783667;1300183;501111553619;250;37545417;1311262;1215563976822;166;35263917;4;1500;375;375
131072;480.582;1320441;1378937464238;250;49490750;1300999;517654543666;250;49490584;1310445;1264361391178;166;49489334;0;0;2147483647;0
131072;476.49;1320742;1408102294103;250;33226625;1300698;527556446453;208;33107125;1310746;1289059262976;166;31270792;4;1333;292;375
131072;462.156;1320108;1339584275027;250;33832500;1301332;513969740943;250;33832500;1310112;1241478830391;125;31757542;0;0;2147483647;0
262144;983.455;2630873;3135585338449;250;38469459;2612007;1145805682321;250;38469416;2620878;2833953634193;125;36024167;4;1667;416;417
262144;972.414;2632204;3114675347432;250;45079375;2610676;1136843167962;250;45030917;2622204;2823331497850;166;42515209;1;500;500;500
262144;975.625;2631632;3299469363680;250;35501333;2611248;1204481860513;250;35501334;2621638;2981132301776;166;33817625;0;0;2147483647;0
262144;953.119;2631702;3064326900485;250;36062417;2611178;1110132442154;250;34093958;2621707;2758327186132;125;33567792;4;1833;458;459
262144;968.652;2630858;3181747589554;250;26172125;2612022;1168422632036;208;26172125;2620858;2894991372737;84;23761625;4;1167;291;292
262144;980.263;2632472;3212784644402;250;38730916;2610408;1170469293279;208;38554250;2622472;2897316703028;125;36678334;0;0;2147483647;0
262144;958.816;2630314;2999787027853;250;45768292;2612566;1108207188005;250;45752041;2620314;2727370871350;166;44005417;3;1458;458;500
262144;939.405;2630273;2928761130052;250;43914958;2612607;1095661086564;208;43914959;2620278;2720042004542;125;41648334;4;1916;458;500
262144;953.574;2630907;3278415216021;250;20085000;2611973;1196214024408;208;18892917;2620911;2970464043847;166;17609834;0;0;2147483647;0
262144;959.408;2631648;3479903369661;250;14560084;2611232;1240361020249;208;14560084;2621648;3086290220154;125;12002084;4;1833;458;459
524288;1978.39;5253079;7855156465490;250;37393750;5232681;2724776497680;208;36673792;5243083;6798248320908;125;34968792;4;1833;458;459
524288;1959.44;5253346;7019691368894;250;23168000;5232414;2516382428704;208;23168000;5243349;6283497509991;125;20556542;0;0;2147483647;0
524288;1914.33;5253330;6667182156067;208;24713834;5232430;2442768829770;208;23962000;5243330;6075384350839;83;22215917;4;1833;458;459
524288;1929.47;5250592;7142778624589;208;29263042;5235168;2556355299409;208;29174167;5240596;6382205860186;125;27205083;3;1083;333;375
524288;1919.24;5252560;7215565705550;208;39145542;5233200;2547288798086;208;39145542;5242563;6339013391027;125;36785792;0;0;2147483647;0
524288;1933.75;5252717;7271505550695;208;27627625;5233043;2593784651701;208;27526750;5242722;6447095107679;125;25814291;0;0;2147483647;0
524288;1945.15;5252620;7733141734097;208;24701791;5233140;2679106558258;208;24701791;5242624;6724640088193;125;22609375;0;0;2147483647;0
524288;1916.08;5251251;7027824067115;208;32948291;5234509;2501499004313;166;32331292;5241252;6249371330477;125;30778792;0;0;2147483647;0
524288;1913.62;5253234;7015866873156;208;16232584;5232526;2477809464579;208;16232542;5243239;6213618647677;125;13713834;0;0;2147483647;0
524288;1942.54;5251451;7666070942110;208;25566667;5234309;2668468698566;167;25566667;5241451;6653345239650;125;23843375;4;1500;375;375
1048576;3864.36;10496429;15084762146217;208;30734709;10475091;5242341525511;167;30734708;10486432;13159547710430;125;28502209;4;1124;250;333
1048576;3922.6;10493926;16017089260608;208;32088792;10477594;5500350726076;208;32066375;10483929;13756738469185;83;30192292;4;1375;333;375
1048576;3871.65;10495281;15949560050919;208;30824916;10476239;5458686026249;166;30824875;10485285;13712319765475;83;28643542;0;0;2147483647;0
1048576;3823.13;10493874;14977273652210;208;25030041;10477646;5195223328947;167;24847750;10483876;13008756458694;83;23064917;0;0;2147483647;0
1048576;3898.07;10494691;16942499227643;208;27420834;10476829;5751329876147;166;27252875;10484694;14401351864012;125;25379834;0;0;2147483647;0
1048576;3862.16;10497172;15840778721949;208;27038250;10474348;5429838908103;166;27038250;10487172;13596205938687;83;24847375;0;0;2147483647;0
1048576;3810.13;10496706;15405166625457;208;13048334;10474814;5305029725913;166;13048334;10486711;13271612431922;125;12251709;4;1250;291;334
1048576;3828.54;10495050;15181701357639;208;35297083;10476470;5261252024949;166;35297125;10485055;13187350740448;125;33278417;3;1125;375;375
1048576;3873.47;10495426;16218986327691;208;24491417;10476094;5539696110589;166;24119250;10485431;13855945587166;125;22262917;4;1708;416;458
1048576;3837.69;10495521;15540088041293;208;37288375;10475999;5358436707139;167;37288375;10485521;13398555248479;125;35495709;4;1375;291;458
2097152;7789.24;20980361;34198244694809;208;21132292;20962679;11537555208067;166;20984167;20970365;28948345223574;83;18909084;4;1458;333;375
2097152;7593.59;20979156;31014987891887;208;34954792;20963884;10575130009400;166;34931209;20969161;26506795340000;125;33110125;0;0;2147483647;0
2097152;7779.83;20981862;34699568772527;208;18847791;20961178;11610895948229;166;18847750;20971866;29123335949760;83;17561917;0;0;2147483647;0
2097152;7769.06;20981767;33241253674491;208;22073875;20961273;11209982201833;166;22073875;20971769;28152747495486;125;19802083;4;1500;375;375
2097152;7667.69;20980956;31278963627532;208;39520125;20962084;10627542873528;166;39517417;20970956;26608930753076;83;39524417;4;1375;333;375
2097152;7766.7;20983139;33098207945440;208;38152958;20959901;11186654078649;166;38152959;20973139;28065438183339;83;35875750;4;1208;250;375
2097152;7679.86;20981415;30937846687277;208;19268417;20961625;10547052355145;166;19268417;20971418;26454643299206;125;16961875;3;1083;333;375
2097152;7981.77;20985203;34862238428727;208;25356583;20957837;11716102738133;166;24864042;20975207;29392442796500;125;23108583;0;0;2147483647;0
2097152;8182.72;20981210;33012177098613;208;109574667;20961830;11194294433195;166;108980375;20971210;28004107991271;125;110685542;4;2167;541;542
2097152;8579.02;20979771;42076451341580;208;18013209;20963269;13998282663863;166;18013208;20969771;35074524249209;125;16205959;0;0;2147483647;0
