queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.0928;37;84096;1344;6720;0;0;2147483647;0;13;20032;1536;1600;0;0;2147483647;0
4;0.121984;44;121408;1344;7040;0;0;2147483647;0;22;53184;1536;6976;0;0;2147483647;0
4;0.102112;37;77056;1344;3776;0;0;2147483647;0;19;34368;1536;3264;0;0;2147483647;0
4;0.111584;43;148672;1344;9344;0;0;2147483647;0;16;26368;1536;3264;1;1152;1152;1152
4;0.132672;49;159872;1344;6784;0;0;2147483647;0;20;34048;1536;3200;2;2176;1088;1088
4;0.11344;42;107840;1344;5376;0;0;2147483647;0;22;48384;1536;7936;0;0;2147483647;0
4;0.121952;39;126080;1344;8512;0;0;2147483647;0;23;38656;1472;3264;0;0;2147483647;0
4;0.112064;40;108992;1344;8256;0;0;2147483647;0;21;33984;1536;3200;0;0;2147483647;0
8;0.225184;81;464448;1344;18816;0;0;2147483647;0;44;181440;1472;11712;0;0;2147483647;0
8;0.204192;81;450880;1344;15040;0;0;2147483647;0;35;82240;1472;8704;0;0;2147483647;0
8;0.204096;80;439424;1344;11584;0;0;2147483647;0;35;128960;1472;11776;1;1088;1088;1088
8;0.23568;91;605760;1344;15680;0;0;2147483647;0;44;155328;1472;14784;0;0;2147483647;0
8;0.224352;79;466560;1344;16576;0;0;2147483647;0;44;168128;1472;14016;0;0;2147483647;0
8;0.224448;83;504640;1344;16640;0;0;2147483647;0;44;140224;1472;11328;0;0;2147483647;0
8;0.22416;76;463552;1344;18112;0;0;2147483647;0;48;194432;1536;14912;0;0;2147483647;0
8;0.204576;75;454016;1344;16768;0;0;2147483647;0;41;132160;1472;10560;0;0;2147483647;0
8;0.203872;76;450368;1344;15936;0;0;2147483647;0;33;78208;1536;10304;4;9024;1088;5696
8;0.223968;79;459456;1344;16896;0;0;2147483647;0;45;148096;1472;10880;0;0;2147483647;0
16;0.408448;162;1772544;1344;48448;0;0;2147483647;0;79;505216;1472;25344;0;0;2147483647;0
16;0.429344;171;2193280;1344;51136;0;0;2147483647;0;80;524416;1472;22784;0;0;2147483647;0
16;0.419008;162;2042304;1344;43328;0;0;2147483647;0;88;483072;1536;21504;0;0;2147483647;0
16;0.408448;151;1968320;1344;48768;0;0;2147483647;0;89;565824;1472;21376;0;0;2147483647;0
16;0.409344;155;1862080;1344;51904;0;0;2147483647;0;82;482560;1472;24512;0;0;2147483647;0
16;0.405504;156;2023552;1344;49728;0;0;2147483647;0;78;415232;1472;24640;2;2176;1088;1088
16;0.40896;165;1788032;1344;27520;0;0;2147483647;0;75;533952;1472;24256;2;2176;1088;1088
16;0.408608;170;2169728;1344;29440;0;0;2147483647;0;72;467520;1472;22528;0;0;2147483647;0
16;0.419936;165;2078272;1344;36864;0;0;2147483647;0;81;374592;1472;19200;1;1088;1088;1088
16;0.39936;152;1790912;1344;43648;0;0;2147483647;0;84;575104;1472;32704;0;0;2147483647;0
32;0.77744;333;7161920;1344;98880;0;0;2147483647;0;156;1998976;1472;76096;3;3264;1088;1088
32;0.77856;313;6236928;1344;68672;0;0;2147483647;0;177;2274560;1472;70336;0;0;2147483647;0
32;0.748928;311;6972480;1344;104192;0;0;2147483647;0;158;1874944;1472;43712;4;4352;1088;1088
32;0.757152;335;7258304;1344;66048;0;0;2147483647;0;147;2026176;1472;43840;2;2176;1088;1088
32;0.779424;317;7427456;1344;74048;0;0;2147483647;0;165;1949248;1472;55488;1;1024;1024;1024
32;0.74752;323;7228032;1344;75712;0;0;2147483647;0;144;1713024;1472;69376;2;2176;1088;1088
32;0.73664;304;6647424;1344;73664;0;0;2147483647;0;151;1873600;1472;55680;0;0;2147483647;0
32;0.789568;321;6773504;1344;109888;0;0;2147483647;0;168;2238784;1472;110016;5;36480;7296;7296
32;0.799168;324;6681792;1344;97728;0;0;2147483647;0;175;2568832;1472;75456;0;0;2147483647;0
32;0.905824;332;7579904;1344;168640;0;0;2147483647;0;161;3403520;1472;171904;0;0;2147483647;0
64;1.08506;646;28128768;1344;730560;0;0;2147483647;0;333;4637248;1472;226176;3;3264;1088;1088
64;1.0337;646;27361984;1344;708544;0;0;2147483647;0;305;3654400;1472;115200;6;6784;1088;1152
64;1.05552;640;28026816;1344;967744;0;0;2147483647;0;309;4041024;1472;147392;3;3264;1088;1088
64;1.03418;625;27750912;1344;735104;0;0;2147483647;0;322;3969664;1472;174144;2;2176;1088;1088
64;1.09462;656;28206912;1280;836480;0;0;2147483647;0;336;3807168;1472;122368;0;0;2147483647;0
64;1.02525;623;27827456;1344;769216;0;0;2147483647;0;289;3810240;1472;184960;0;0;2147483647;0
64;1.06474;635;28961088;1344;703232;0;0;2147483647;0;313;3638400;1472;147392;1;1088;1088;1088
64;1.05379;631;27510016;1280;824960;0;0;2147483647;0;339;4658112;1472;177216;5;5440;1088;1088
64;1.02461;619;26131584;1344;675136;0;0;2147483647;0;306;4015616;1472;123584;4;4352;1088;1088
64;1.0863;641;28608128;1344;541568;0;0;2147483647;0;339;4264704;1472;166720;3;3072;1024;1024
128;1.77088;1292;109926784;1280;1610304;0;0;2147483647;0;638;6530688;1408;170432;9;10240;1024;1280
128;1.84266;1265;116864448;1280;1647808;0;0;2147483647;0;633;8747200;1408;445184;3;3264;1088;1088
128;1.77245;1279;106280192;1280;1616320;0;0;2147483647;0;625;8540032;1408;216512;0;0;2147483647;0
128;1.73107;1266;107973760;1216;1492096;0;0;2147483647;0;652;7486592;1408;211648;6;6336;1024;1088
128;1.74134;1260;106067392;1280;1564864;0;0;2147483647;0;645;7615488;1408;186880;7;7168;1024;1024
128;1.67027;1221;100106048;1280;1527296;0;0;2147483647;0;635;8223808;1408;194432;9;9536;1024;1088
128;1.76237;1265;106232320;1280;1451648;0;0;2147483647;0;652;10601856;1408;295040;4;3840;960;960
128;1.80272;1318;110554048;1216;1542080;0;0;2147483647;0;598;7294080;1408;428992;5;4992;960;1024
128;1.73066;1270;108588224;1280;1557888;0;0;2147483647;0;616;5718656;1408;116864;15;16000;1024;1152
128;1.92413;1311;118904320;1280;1586496;0;0;2147483647;0;636;10661632;1408;274496;0;0;2147483647;0
256;3.19571;2557;418726784;1280;2939840;0;0;2147483647;0;1271;17686144;1408;263936;12;12736;1024;1216
256;3.19539;2545;421428992;1280;3019456;0;0;2147483647;0;1277;16501376;1408;274048;6;6400;1024;1088
256;3.10346;2481;410970240;1280;2866560;0;0;2147483647;0;1280;17705152;1408;322496;16;17088;1024;1088
256;3.2375;2583;419333568;1280;2870848;0;0;2147483647;0;1250;25732672;1408;619456;9;9536;1024;1088
256;3.32678;2581;454488000;1280;2964352;0;0;2147483647;0;1252;20278080;1408;462656;15;15552;960;1088
256;3.23613;2594;431617728;1216;2899264;0;0;2147483647;0;1301;14932992;1408;224896;17;17408;1024;1024
256;3.24746;2625;440476288;1280;3110976;0;0;2147483647;0;1285;15985280;1408;261632;10;10752;1024;1088
256;3.18435;2568;423067200;1280;3041216;0;0;2147483647;0;1263;16383424;1408;339904;12;12480;1024;1088
256;3.30742;2554;435499584;1216;3068736;0;0;2147483647;0;1272;19620288;1408;351360;5;5440;1088;1088
256;3.22614;2556;426234560;1280;3047488;0;0;2147483647;0;1230;16650176;1408;465536;14;14720;960;1088
512;6.00675;5102;1628970176;1216;5885760;0;0;2147483647;0;2548;41962112;1344;550336;18;18816;1024;1088
512;6.11914;5064;1617423296;1216;5871296;0;0;2147483647;0;2530;58657536;1344;796032;25;25472;960;1024
512;6.09174;5175;1662922304;1216;5900160;0;0;2147483647;0;2553;41427328;1344;535488;32;32768;1024;1024
512;6.11347;5193;1663160320;1216;5756288;0;0;2147483647;0;2548;40212224;1344;497024;22;22912;960;1088
512;6.21312;5110;1702448128;1216;5906240;0;0;2147483647;0;2502;48527232;1344;586368;19;19968;960;1088
512;5.95005;5050;1607207360;1216;5752512;0;0;2147483647;0;2514;37988800;1344;453696;33;34880;1024;1088
512;6.12048;5085;1655120960;1216;5987008;0;0;2147483647;0;2467;38671488;1344;448640;31;32000;960;1088
512;6.01094;5072;1597750784;1216;5828352;0;0;2147483647;0;2564;49330240;1344;666880;21;22144;1024;1088
512;6.09334;5148;1640950976;1216;5775360;0;0;2147483647;0;2592;46481088;1344;587200;29;29824;960;1088
512;6.15786;5087;1663769024;1216;5850496;0;0;2147483647;0;2584;64770560;1344;771328;17;17408;960;1088
1024;11.8284;10166;6220957376;1216;11535680;0;0;2147483647;0;5078;151929216;1216;1034816;43;44224;960;1088
1024;11.93;10368;6383329472;1216;11727488;0;0;2147483647;0;5101;116457216;1216;833728;54;57152;960;1152
1024;11.6855;10160;6210626112;1216;11438080;0;0;2147483647;0;5016;132410752;1216;1129856;52;54016;960;1088
1024;11.8246;10157;6343666816;1152;11566336;0;0;2147483647;0;5031;125970112;1280;887872;52;53184;960;1088
1024;11.9084;10235;6262913920;1152;11437056;0;0;2147483647;0;5176;164428928;1280;1042752;46;48704;1024;1088
1024;11.908;10352;6364449984;1216;11797824;0;0;2147483647;0;5111;128822144;1216;1024448;43;45632;1024;1088
1024;11.9283;10272;6481842432;1216;11760448;0;0;2147483647;0;5003;111153216;1280;800192;39;40448;960;1088
1024;11.797;10243;6255557504;1152;11557248;0;0;2147483647;0;5159;163617088;1216;1031040;48;48640;960;1088
1024;11.9789;10300;6371288960;1216;11807168;0;0;2147483647;0;5100;127059520;1216;935680;55;57024;960;1088
1024;11.7452;10220;6297958912;1216;11493888;0;0;2147483647;0;5036;135328384;1280;1010432;45;46656;960;1088
2048;23.7522;20534;25264209344;1088;23591168;0;0;2147483647;0;10179;458179008;1152;1697344;97;103424;960;1152
2048;23.4868;20317;25015473792;1152;23239040;0;0;2147483647;0;10047;431166080;1152;1610368;104;114944;1024;1216
2048;23.8058;20587;25367049664;1152;23549952;0;0;2147483647;0;10287;544076032;1152;1892224;89;95424;960;1152
2048;23.7144;20515;25325448512;1152;23554304;0;0;2147483647;0;10162;434887872;1216;1544384;87;91968;960;1088
2048;23.7586;20520;25420230720;1152;23518784;0;0;2147483647;0;10136;441158656;1152;1626240;100;108992;960;1152
2048;23.9045;20663;25463659264;1152;23709632;0;0;2147483647;0;10140;460649280;1152;1620608;93;103296;1024;1152
2048;23.612;20443;25033852800;1152;23447360;0;0;2147483647;0;10107;490560960;1152;1860544;94;99648;960;1152
2048;23.7591;20513;25543142336;1088;23596736;0;0;2147483647;0;10184;410472000;1152;1633088;109;119616;1024;1152
2048;23.9393;20695;25499117184;1152;23734080;0;0;2147483647;0;10095;449077440;1152;1687040;91;99328;1024;1216
2048;23.6916;20517;25406945600;1152;23439744;0;0;2147483647;0;10186;480689920;1152;1670784;91;98176;1024;1152
4096;54.2683;40851;120488980800;1152;54094464;0;0;2147483647;0;20226;1919134016;1216;3973376;201;237504;960;1280
4096;54.6502;41102;121307702912;1152;54391872;0;0;2147483647;0;20449;2125254400;1152;4165056;176;207552;1024;1280
4096;54.6538;41183;121034400704;1152;54486784;0;0;2147483647;0;20276;2125553152;1216;4228864;193;224000;960;1280
4096;54.3496;40956;120260950464;1088;54157312;0;0;2147483647;0;20291;1994406656;1216;4491520;203;234944;960;1280
4096;54.5324;41212;120384981952;1152;54392320;0;0;2147483647;0;20281;2032031488;1216;4121088;182;213824;960;1280
4096;54.408;40923;120966130880;1152;54215104;0;0;2147483647;0;20483;2276475584;1216;4383744;177;210624;960;1280
4096;54.2165;40995;119597921408;1152;54092352;0;0;2147483647;0;20345;2355355008;1216;4693312;185;217856;1024;1280
4096;54.1796;40820;119827469184;1152;53982912;0;0;2147483647;0;20150;2122737280;1152;4512000;196;237824;1024;1344
4096;54.2089;40936;119285201920;1088;53932864;0;0;2147483647;0;20357;2089025600;1152;4155776;175;204544;960;1280
4096;54.2362;40878;119707940544;1088;54041728;0;0;2147483647;0;20404;2170400256;1152;4339008;163;193408;960;1280
8192;145.417;81953;704398805248;1152;145209920;0;0;2147483647;0;40675;13233164288;1216;13957760;377;618496;1472;1792
8192;146.421;82139;718487578112;1152;146278720;0;0;2147483647;0;40626;13111870592;1216;14099520;337;500608;1088;1664
8192;146.954;82135;716658387008;1152;146722368;0;0;2147483647;0;40764;13602442048;1216;13879360;359;555648;1280;1728
8192;144.876;81815;701199610816;1152;144770368;0;0;2147483647;0;40495;13968096512;1216;14405760;381;606144;1408;1792
8192;144.896;81814;702260366848;1152;144726144;0;0;2147483647;0;40761;13810204224;1152;14163968;338;544064;1408;1792
8192;143.922;81909;695042090176;1152;143719808;0;0;2147483647;0;40511;13264368768;1216;13995392;381;615808;1408;1728
8192;144.726;82004;699521060032;1088;144484224;0;0;2147483647;0;40857;13233140416;1216;14085056;368;556992;1088;1664
8192;146.25;82052;709311461056;1152;146072896;0;0;2147483647;0;40573;13530455680;1216;13750848;389;620288;1408;1792
8192;144.98;81786;703342628032;1152;144799936;0;0;2147483647;0;40505;13972025408;1216;13982784;380;610432;1344;1728
8192;145.096;81981;702268825024;1088;144855488;0;0;2147483647;0;40336;13154396864;1216;13504128;351;552128;1344;1728
16384;435.273;164092;4596228652160;1152;435106880;0;0;2147483647;0;81242;92250875648;1216;50071552;773;1960832;2240;3200
16384;435.748;163950;4634922798144;1152;435507264;0;0;2147483647;0;81267;97095248384;1216;50945728;732;1949952;2240;3264
16384;440.362;163723;4684960254720;1216;440141696;0;0;2147483647;0;81272;95652604672;1216;49905088;719;1888512;2304;3264
16384;431.056;164056;4525229253120;1216;430930880;0;0;2147483647;0;81430;90754728576;1216;49261952;757;2006656;2304;3200
16384;432.72;163767;4560626336960;1152;432594880;0;0;2147483647;0;80841;92101344256;1216;50305856;731;1868736;2240;2944
16384;433.006;164100;4591531817216;1216;432862592;0;0;2147483647;0;81283;95831308416;1152;50788864;776;2022400;2304;3200
16384;436.731;163838;4662624475840;1152;436509760;0;0;2147483647;0;80946;91054110272;1216;51112384;765;2008128;2368;3136
16384;439.286;163841;4682667104384;1152;439000576;0;0;2147483647;0;80632;89954593472;1216;48596416;758;1939136;2176;3072
16384;431.48;163962;4549692872384;1216;431295488;0;0;2147483647;0;81264;92729706752;1216;49322304;756;2052608;2432;3264
16384;436.963;163789;4638211286208;1152;436832704;0;0;2147483647;0;81345;90432821440;1216;50674304;779;2011584;2240;3200
32768;1353.95;328042;22734238679424;1152;1353665856;0;0;2147483647;0;162882;289164129344;1216;107518400;1132;4148992;3328;4480
32768;1388.15;327779;23346501839424;1216;1387222336;0;0;2147483647;0;163271;302971462208;1216;105422208;907;3345728;3200;24640
32768;1340.68;327867;22391677308224;1152;1340374208;0;0;2147483647;0;162755;309026280768;1216;105504384;876;3255808;3136;31360
32768;1364.84;327679;22996846255296;1152;1364628864;0;0;2147483647;0;162077;290928318656;1216;104805696;1024;3770368;3072;32064
32768;1367.39;327751;22944751962304;1152;1366895424;0;0;2147483647;0;163062;291956006848;1216;101410752;1082;4064128;3136;39936
32768;1363.19;327855;22808340001600;1152;1362980608;0;0;2147483647;0;162514;306001460608;1152;108657408;1036;3813632;3264;15808
32768;1397.04;327963;23495909926720;1152;1396897920;0;0;2147483647;0;162888;311868793472;1216;107960512;770;2748800;3008;15360
32768;1350.77;327591;22637034322816;1152;1350292864;0;0;2147483647;0;162541;292661766144;1216;104447424;1048;4119232;3264;43840
32768;1372.87;327822;23209349783616;1152;1372665280;0;0;2147483647;0;163684;296712071744;1216;104556864;1141;4132800;3200;4608
32768;1337.55;327763;22407320673344;1152;1337181632;0;0;2147483647;0;162142;293842438016;1216;105659712;1114;4006080;3264;4672
65536;2977.66;655821;44180789131904;-2146497216;2146704960;0;0;2147483647;0;327231;319791634112;1152;105613120;961;3475840;3136;15744
65536;2998.1;655546;44993144585472;-2147474944;2147111360;0;0;2147483647;0;325964;336704754176;1216;108504320;768;2893760;2944;48320
65536;2963.26;655606;44153040806848;-2145722496;2147160320;0;0;2147483647;0;326605;307773838272;1216;104856000;1089;4023616;3200;23552
65536;2984.73;655554;44829447350464;-2146604864;2143806144;0;0;2147483647;0;326125;305865515072;1216;103742592;1122;4118784;3392;4608
65536;2992.1;655585;44564993372288;-2145420544;2146620224;0;0;2147483647;0;327202;324377899200;1216;105680640;879;3388032;3008;55616
65536;2956.71;654906;43971147817088;-2143813120;2147097472;0;0;2147483647;0;326644;317469444224;1216;107953536;962;3639936;3072;40640
65536;2987.24;655525;44459736100096;-2147294976;2146262592;0;0;2147483647;0;326490;316407522560;1216;107468352;1108;4194368;3200;35456
65536;2953.12;656587;44190049160064;-2146702016;2146434240;0;0;2147483647;0;326936;306152283904;1216;103211840;1160;4172032;3200;4672
65536;2976.4;655123;44865878174464;-2145377728;2145900736;0;0;2147483647;0;327306;319466937984;1216;108204160;896;3378112;3136;38272
65536;2916.62;656033;43461855517184;-2147277696;2145395328;0;0;2147483647;0;326376;304879429248;1216;105214912;1136;4119104;3264;4288
131072;5821.89;1311367;80815834325696;-2147061952;2147174208;0;0;2147483647;0;654028;347653346240;1216;107196800;896;3291904;3200;33088
131072;5812.13;1311160;81216723353536;-2146301376;2147256128;0;0;2147483647;0;653835;337034126592;1216;103597248;1106;4076672;3264;12992
131072;5839.07;1310491;81440208753600;-2147242240;2147370048;0;0;2147483647;0;654744;352365423488;1216;107641280;943;3574400;3072;37504
131072;5855.61;1312112;80928472224640;-2146617920;2147483456;0;0;2147483647;0;654887;360765828800;1152;108309440;807;3063168;3008;45312
131072;5867.44;1311156;82687677343680;-2146581120;2147266432;0;0;2147483647;0;654608;336248644480;1216;103413824;1106;4165376;3456;4480
131072;5812.91;1309940;81501386793600;-2147386880;2147463104;0;0;2147483647;0;654980;350779955328;1216;105379776;795;3191360;3136;57408
131072;5774.64;1310485;80336783226240;-2147214528;2147356544;0;0;2147483647;0;655742;343839668608;1216;107455040;1045;3812608;3328;14080
131072;5827.85;1310387;81491627829056;-2147407616;2147258176;0;0;2147483647;0;652952;338890144704;1152;105081472;975;3642240;3136;18240
131072;5839.8;1311500;81682771334976;-2147331392;2147178112;0;0;2147483647;0;654054;348345365184;1152;107815936;1069;3906560;3328;4352
131072;5846.23;1309938;81205183057984;-2147363968;2146640256;0;0;2147483647;0;654366;339982217600;1216;103868480;1111;4100864;3264;14144
262144;11400;2622527;153729337403968;-2147470656;2147427072;0;0;2147483647;0;1308744;393448626112;1152;106331840;1121;4148224;3328;14464
262144;11448.1;2622603;154322493049216;-2147201344;2147199488;0;0;2147483647;0;1310416;403428421248;1152;104117824;965;3424064;3072;12800
262144;11488.9;2621096;155361649186560;-2147381056;2147369344;0;0;2147483647;0;1310573;404331841792;1216;108991552;916;3511360;3136;35200
262144;11355;2620872;152815286456960;-2147248896;2147347712;0;0;2147483647;0;1309994;423975500672;1152;108720832;720;2704768;3008;39552
262144;11445.1;2621438;153742682531520;-2147309440;2147458752;0;0;2147483647;0;1309753;410153713728;1216;111758720;847;3174336;3072;53056
262144;11490.2;2622422;155906173044224;-2147457408;2147284736;0;0;2147483647;0;1310243;404652688896;1152;104451648;940;3450432;3136;22336
262144;11462.9;2619874;155549751877184;-2147442432;2147385728;0;0;2147483647;0;1309310;414140484672;1216;108193280;846;3164736;2944;26240
262144;11411.8;2621430;154571047674368;-2147432704;2147477056;0;0;2147483647;0;1308432;393028862592;1216;105703616;1088;4062592;3200;14080
262144;11481.8;2620332;156151199216000;-2147442368;2147467328;0;0;2147483647;0;1309580;408648587456;1152;108124608;971;3560000;3136;14016
262144;11441.8;2620160;154572603708544;-2147430336;2147373696;0;0;2147483647;0;1310045;393993510720;1216;104912704;958;3462976;3136;24128
524288;22577.2;5245130;301190886373312;-2147377472;2147389696;0;0;2147483647;0;2620301;514307183424;1152;106503296;945;3489920;3200;24064
524288;22706.4;5241968;302155891247168;-2147300224;2147413248;0;0;2147483647;0;2621370;523417636800;1216;106435520;833;3144192;3008;20032
524288;22651.9;5243860;300402415100672;-2147416128;2147469568;0;0;2147483647;0;2620689;513312292800;1216;107064256;1094;3944640;3264;14464
524288;22602.9;5241304;302015166808640;-2147477632;2147446464;0;0;2147483647;0;2618536;507891961536;1216;104057600;1140;4105664;3264;12608
524288;22626.6;5240492;298456634030592;-2147463168;2147377600;0;0;2147483647;0;2620524;521260541248;1216;106753856;1030;3760064;3264;16832
524288;22698.3;5241620;301361773791680;-2147341248;2147436608;0;0;2147483647;0;2620670;512941841344;1216;104246016;991;3615232;3200;13056
524288;22770.5;5243467;303351215983040;-2147449088;2147321984;0;0;2147483647;0;2620827;509008024064;1216;107369536;1158;4183872;3200;4736
524288;22692.8;5240770;301995287574016;-2147375808;2147430016;0;0;2147483647;0;2620040;513249765184;1216;106887232;1037;3698752;3200;4224
524288;22659.5;5243994;300600395029120;-2147474560;2147321024;0;0;2147483647;0;2619996;507039775424;1152;106818176;1151;4284224;3456;4544
524288;22657.8;5241962;302302679788544;-2147459968;2147325760;0;0;2147483647;0;2620248;497724493952;1216;103065792;1096;4105280;3200;23616
1048576;45099;10487098;598262116812864;-2147467776;2147395904;0;0;2147483647;0;5242712;753649248960;1216;109076672;737;2927104;3008;50688
1048576;45118.6;10485164;596186821888192;-2147471488;2147462720;0;0;2147483647;0;5240553;749954674560;1216;109707328;906;3374464;3072;12928
1048576;45002.8;10482112;596283512897664;-2147482176;2147430272;0;0;2147483647;0;5242169;745999272256;1216;106742464;1046;3990400;3264;26496
1048576;45085.5;10484237;595542224721920;-2147470400;2147462272;0;0;2147483647;0;5242171;753078297088;1216;109580096;891;3317568;3072;19904
1048576;45142.8;10485956;599528043592960;-2147456640;2147387200;0;0;2147483647;0;5241340;733143129472;1216;107502400;1151;4241280;3392;4736
1048576;45216.4;10486866;597714799460032;-2147428352;2147462464;0;0;2147483647;0;5242622;738985004800;1216;107490624;1131;4171136;3328;4224
1048576;45128;10486035;595210972911296;-2147473024;2147247936;0;0;2147483647;0;5239136;736055702080;1152;108498368;1025;3675200;3200;25888
1048576;45178.5;10487944;597938759483328;-2147451776;2147469248;0;0;2147483647;0;5240139;735020621632;1216;107705280;1067;3958976;3136;54336
1048576;45030.8;10486477;593956054142016;-2147463552;2147406400;0;0;2147483647;0;5242835;760044158976;1152;109315776;523;1841664;2688;18560
1048576;45084.8;10484389;594808085918592;-2147451136;2147443136;0;0;2147483647;0;5243411;741936484352;1216;106403200;1076;4118784;3264;22848
2097152;89890.1;20972262;1182687675888896;-2147444416;2147473216;0;0;2147483647;0;10483883;1190802355648;1152;107748288;1025;3693440;3200;4544
2097152;89965.7;20966349;1185214016544640;-2147451008;2147455168;0;0;2147483647;0;10485158;1196710546944;1152;106510912;1119;4131328;3328;4864
2097152;89963.6;20972822;1182430608769216;-2147467840;2147476160;0;0;2147483647;0;10485102;1184336604992;1152;106108352;1142;4264704;3328;4608
2097152;89868;20973979;1182389206808064;-2147479296;2147480960;0;0;2147483647;0;10480243;1183101608576;1216;108513664;1124;4176640;3264;4480
2097152;90102.6;20970866;1185098936451520;-2147468736;2147465792;0;0;2147483647;0;10487038;1195856313536;1216;107536640;807;3028032;3008;43072
2097152;89777.7;20975673;1183053622818880;-2147467008;2147475840;0;0;2147483647;0;10485302;1177402964800;1216;102746368;1132;4231744;3392;4544
2097152;89971.6;20971273;1185761403803392;-2147463680;2147475008;0;0;2147483647;0;10483804;1201350488000;1216;106511872;857;3430464;3136;30592
2097152;90071.1;20976623;1185591826195392;-2147477312;2147458240;0;0;2147483647;0;10488187;1184549985344;1216;102929664;1079;3876736;3264;4288
2097152;90036.4;20969803;1187136919227264;-2147450304;2147479040;0;0;2147483647;0;10482307;1193601142784;1216;108409472;1063;3969984;3264;45888
2097152;89884.7;20969052;1184743378920576;-2147453696;2147475456;0;0;2147483647;0;10485553;1196723416000;1216;108616704;1026;3969728;3328;41280
