queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4320;48;88;0;0;2147483647;0;80;4016;48;52;0;0;2147483647;0
4;0;80;4208;48;84;0;0;2147483647;0;80;3920;48;52;0;0;2147483647;0
4;0;80;4544;48;104;0;0;2147483647;0;80;4208;52;56;0;0;2147483647;0
4;0;80;4352;48;84;0;0;2147483647;0;80;4080;48;52;0;0;2147483647;0
4;0;80;3984;44;80;0;0;2147483647;0;80;3712;44;48;0;0;2147483647;0
4;0;80;4608;52;104;0;0;2147483647;0;80;4336;52;56;0;0;2147483647;0
8;0;160;9376;52;88;0;0;2147483647;0;160;8512;52;56;0;0;2147483647;0
8;0;160;8896;48;80;0;0;2147483647;0;160;7872;48;52;0;0;2147483647;0
8;0;160;9504;52;104;0;0;2147483647;0;160;8480;52;56;0;0;2147483647;0
8;0;160;9120;48;88;0;0;2147483647;0;160;8128;48;52;0;0;2147483647;0
8;0;160;9056;48;84;0;0;2147483647;0;160;8128;48;52;0;0;2147483647;0
8;0;160;9760;52;104;0;0;2147483647;0;160;8736;52;56;0;0;2147483647;0
8;0;160;9280;52;84;0;0;2147483647;0;160;8288;48;52;0;0;2147483647;0
8;0;160;8768;48;84;0;0;2147483647;0;160;7712;44;52;0;0;2147483647;0
8;0;160;9376;52;104;0;0;2147483647;0;160;8352;48;56;0;0;2147483647;0
8;0;160;8928;48;84;0;0;2147483647;0;160;8096;48;52;0;0;2147483647;0
16;0;320;19968;60;88;0;0;2147483647;0;320;16768;52;56;0;0;2147483647;0
16;0;320;21312;64;108;0;0;2147483647;0;320;18048;56;60;0;0;2147483647;0
16;0;320;20672;60;92;0;0;2147483647;0;320;17408;52;56;0;0;2147483647;0
16;0;320;19200;56;84;0;0;2147483647;0;320;15872;48;52;0;0;2147483647;0
16;0;320;21824;64;108;0;0;2147483647;0;320;18560;56;60;0;0;2147483647;0
16;0;320;20992;64;92;0;0;2147483647;0;320;17984;56;60;0;0;2147483647;0
16;0;320;19584;56;88;0;0;2147483647;0;320;16320;48;52;0;0;2147483647;0
16;0;320;20992;60;104;0;0;2147483647;0;320;17600;52;56;0;0;2147483647;0
16;0;320;20096;60;88;0;0;2147483647;0;320;16896;52;56;0;0;2147483647;0
16;0;320;19840;56;88;0;0;2147483647;0;320;16704;52;56;0;0;2147483647;0
32;0;640;45696;68;88;0;0;2147483647;0;608;37760;60;64;32;2560;80;80
32;0;640;44416;68;88;0;0;2147483647;0;608;36480;56;64;32;1920;60;60
32;0;640;42880;64;84;0;0;2147483647;0;608;35072;56;60;32;1920;60;60
32;0;640;44416;68;88;0;0;2147483647;0;608;36736;60;64;32;2432;76;76
32;0;640;43264;64;84;0;0;2147483647;0;608;35840;56;60;32;1920;60;60
32;0;640;43648;64;88;0;0;2147483647;0;608;35584;56;60;32;1920;60;60
32;0;640;46592;68;124;0;0;2147483647;0;608;37248;60;64;32;896;28;28
32;0;640;45568;68;104;0;0;2147483647;0;608;36608;60;64;32;896;28;28
32;0;640;42624;60;96;0;0;2147483647;0;608;34688;52;60;32;896;28;28
32;0;640;46848;68;120;0;0;2147483647;0;608;37888;60;64;32;1024;32;32
64;0;1280;88960;64;84;0;0;2147483647;0;1216;72832;56;72;64;2304;16;56
64;0;1280;87808;64;88;0;0;2147483647;0;1216;71680;56;76;64;2432;16;60
64;0;1280;92032;68;92;0;0;2147483647;0;1216;76032;60;80;64;3072;20;76
64;0;1280;90240;68;100;0;0;2147483647;0;1216;74496;56;76;64;768;12;12
64;0;1280;85888;64;96;0;0;2147483647;0;1216;70656;52;72;64;768;12;12
64;0;1280;92544;68;124;0;0;2147483647;0;1216;75904;56;84;64;1024;16;16
64;0;1280;88704;64;88;0;0;2147483647;0;1216;73728;56;76;64;1920;12;48
64;0;1280;88576;64;88;0;0;2147483647;0;1216;72448;56;76;64;2432;32;44
64;0;1280;92928;68;120;0;0;2147483647;0;1216;76032;60;76;64;768;12;12
64;0;1280;90752;68;88;0;0;2147483647;0;1216;76160;60;80;64;1792;12;44
128;0;2560;173952;60;92;0;0;2147483647;0;2432;144256;56;72;128;3968;16;40
128;0;2560;184448;68;112;0;0;2147483647;0;2464;153216;60;80;96;3200;12;56
128;0;2560;181376;64;104;0;0;2147483647;0;2464;150656;56;80;96;1664;12;28
128;0;2560;176512;64;92;0;0;2147483647;0;2432;145152;56;76;128;3968;20;44
128;0;2560;184320;68;120;0;0;2147483647;0;2464;155392;60;76;96;1536;12;20
128;0;2560;182400;68;112;0;0;2147483647;0;2432;150400;56;68;128;3072;12;40
128;0;2560;177536;60;108;0;0;2147483647;0;2464;145920;56;68;96;1152;12;12
128;0;2560;185600;68;120;0;0;2147483647;0;2464;154624;60;72;96;3456;32;40
128;0;2560;179840;64;84;0;0;2147483647;0;2432;149248;56;68;128;4352;20;44
128;0;2560;176384;64;104;0;0;2147483647;0;2464;146048;56;64;96;1664;12;28
256;0;5120;367872;68;116;0;0;2147483647;0;4928;310528;60;72;192;6016;12;60
256;0;5120;359296;64;96;0;0;2147483647;0;4928;301408;56;68;192;6048;12;60
256;0;5120;349312;64;100;0;0;2147483647;0;4992;295936;56;68;128;2816;12;36
256;0;5120;371840;64;116;0;0;2147483647;0;4960;316160;60;72;160;4736;12;60
256;0;5120;361984;64;104;0;0;2147483647;0;4960;306304;56;72;160;2944;12;36
256;0;5120;347008;60;100;0;0;2147483647;0;4960;293376;56;76;160;3712;12;36
256;0;5120;369408;64;112;0;0;2147483647;0;4992;315776;56;72;128;5120;12;60
256;0;5120;359680;64;104;0;0;2147483647;0;4992;308224;56;76;128;3328;12;48
256;0;5120;349184;60;108;0;0;2147483647;0;4960;295616;52;68;160;4544;8;60
256;0;5120;368768;64;120;0;0;2147483647;0;4960;313984;60;72;160;6144;16;56
512;0;10240;733440;60;104;0;0;2147483647;0;10016;638048;56;92;224;7072;12;60
512;0;10240;733056;60;112;0;0;2147483647;0;10080;639872;56;80;160;3840;12;36
512;0;10240;734336;64;104;0;0;2147483647;0;9920;630016;56;76;320;10368;12;48
512;0;10240;734720;60;96;0;0;2147483647;0;10048;638464;56;80;192;5632;16;48
512;0;10240;736512;64;112;0;0;2147483647;0;10016;639360;56;104;224;6016;12;44
512;0;10240;735872;64;120;0;0;2147483647;0;9984;635264;56;80;256;6784;12;48
512;0;10240;735488;64;88;0;0;2147483647;0;9952;633536;56;84;288;9408;12;60
512;0;10240;733696;64;84;0;0;2147483647;0;10016;633088;56;76;224;4736;12;44
512;0;10240;733952;64;96;0;0;2147483647;0;10016;634816;56;80;224;8128;12;60
512;0;10240;733184;64;88;0;0;2147483647;0;10000;636952;56;100;240;6888;12;100
1024;0;20480;1625088;60;120;0;0;2147483647;0;20192;1525632;56;120;288;6912;12;40
1024;0;20480;1617408;60;152;0;0;2147483647;0;20224;1497344;56;148;256;6528;12;44
1024;0;20480;1649408;60;140;0;0;2147483647;0;20128;1516032;56;148;352;10624;12;64
1024;0;20480;1629568;60;148;0;0;2147483647;0;20224;1514304;56;144;256;9536;12;88
1024;0;20480;1627264;60;172;0;0;2147483647;0;20160;1526784;60;192;320;9600;12;92
1024;0;20480;1627264;56;124;0;0;2147483647;0;20256;1534976;56;128;224;5248;12;72
1024;0;20480;1622912;60;152;0;0;2147483647;0;20160;1506432;56;144;320;11392;12;64
1024;0;20480;1607296;64;152;0;0;2147483647;0;20152;1485312;60;168;328;7680;12;64
1024;0;20480;1638656;60;132;0;0;2147483647;0;20192;1526912;60;144;288;10240;12;88
1024;0;20480;1627264;64;120;0;0;2147483647;0;20160;1501024;56;120;320;8224;8;88
2048;0;40960;6412544;56;308;0;0;2147483647;0;40640;6307200;60;320;320;7680;12;44
2048;0;40960;6391424;60;376;0;0;2147483647;0;40618;6220912;60;360;342;16144;16;232
2048;0;40960;6494464;60;316;0;0;2147483647;0;40613;6322804;60;300;347;16396;12;164
2048;0;40960;6410752;60;348;0;0;2147483647;0;40672;6295552;56;356;288;9856;12;48
2048;0;40960;6396416;56;292;0;0;2147483647;0;40503;6242216;56;296;457;22360;12;264
2048;0;40960;6422144;60;312;0;0;2147483647;0;40400;6276756;60;300;560;26860;12;268
2048;0;40960;6358784;60;336;0;0;2147483647;0;40640;6297472;56;324;320;8064;12;48
2048;0;40960;6373248;56;312;0;0;2147483647;0;40672;6343424;56;312;288;7168;12;48
2048;0;40960;6432896;56;360;0;0;2147483647;0;40338;6260404;56;344;622;41804;16;260
2048;0;40960;6375040;60;308;0;0;2147483647;0;40624;6240172;60;320;336;18132;16;208
4096;0;81920;25927296;68;1484;0;0;2147483647;0;81376;25844608;76;1496;544;15104;12;48
4096;0;81920;26079104;68;1528;0;0;2147483647;0;81504;27038080;80;2120;416;12160;12;48
4096;0;81920;25775488;76;1556;0;0;2147483647;0;80992;25908224;80;1576;928;73088;24;292
4096;0;81920;25922304;72;1652;0;0;2147483647;0;81312;25757696;76;1492;608;18304;12;52
4096;0;81920;25768960;80;1572;0;0;2147483647;0;81536;26639232;64;1900;384;10496;12;44
4096;0;81920;25996288;80;1540;0;0;2147483647;0;80720;26342308;80;1820;1200;126044;20;344
4096;0;81920;26327552;84;1372;0;0;2147483647;0;81280;25897088;84;628;640;21504;12;52
4096;0;81920;26140160;64;1508;0;0;2147483647;0;81216;26118400;68;1800;704;27392;16;64
4096;0;81920;26428800;84;1476;0;0;2147483647;0;81408;26244352;80;1412;512;14720;12;48
4096;0;81920;25560064;76;1416;0;0;2147483647;0;80617;25382064;76;1424;1303;110416;12;316
8192;0;163840;105313920;188;2676;0;0;2147483647;0;161886;102915504;212;2576;1954;181456;28;704
8192;0;163840;102567040;156;1952;0;0;2147483647;0;161344;100282032;156;2976;2496;272336;32;792
8192;0;163840;105125632;176;1092;0;0;2147483647;0;161952;103102288;168;1076;1888;170672;20;656
8192;0;163840;103461888;200;3152;0;0;2147483647;0;162901;102828640;60;4252;939;217888;20;988
8192;0;163840;105768448;220;1388;0;0;2147483647;0;162000;103394568;240;2864;1840;261112;32;772
8192;0;163840;101143936;180;976;0;0;2147483647;0;161130;99120004;180;2012;2710;311548;20;784
8192;0;163840;101423488;76;3304;0;0;2147483647;0;162942;101602064;76;3976;898;101616;24;784
8192;0;163840;102034688;152;2732;0;0;2147483647;0;161608;99761976;164;972;2232;308296;20;804
8192;0;163840;101765376;200;1076;0;0;2147483647;0;161051;99558856;196;1036;2789;317496;24;804
8192;0;163840;100988032;196;3192;0;0;2147483647;0;161276;98589108;196;1080;2564;437068;36;828
16384;0;327180;417025252;268;10276;500;304412;44;1692;322704;403305376;84;7124;4976;500704;16;1128
16384;0;327680;408744960;120;7120;0;0;2147483647;0;322387;394427304;416;7732;5293;2047448;40;1480
16384;0;325388;410662160;60;8584;2292;1023984;48;1952;320588;396146260;144;9104;7092;1848108;32;1124
16384;0;325230;410253312;276;9172;2450;1130368;100;1392;320715;391451364;68;7864;6965;2105372;32;1312
16384;0;324638;406863176;316;7864;3042;1520696;40;1448;321776;397946344;164;8160;5904;2202520;16;1596
16384;0;327680;408879104;596;9724;0;0;2147483647;0;323893;396730328;588;9716;3787;1220136;32;1636
16384;0;324695;412948076;380;8916;2985;1369236;44;1836;320710;401627496;184;7524;6970;1915416;28;968
16384;0;323543;414321116;184;9468;4137;2324516;40;1732;319415;401157324;204;8776;8265;2107700;44;1976
16384;0;324373;407860832;508;7948;3307;1800864;64;1624;320704;392514288;400;7848;6976;2052624;32;1140
16384;0;325150;416483304;116;8308;2530;1406360;52;1560;320384;402634664;176;6660;7296;1640408;12;1192
32768;0;343057;871951916;116;11000;312303;249698132;48;3732;337104;859779680;60;10488;318256;292112288;48;4504
32768;0;646564;1567926240;152;20256;8796;8261152;148;2876;643404;1596965720;72;24132;11956;11545896;40;12192
32768;0;636945;1565163992;260;16152;18415;16638888;184;2852;631494;1551623432;656;19324;23866;20950648;24;5152
32768;0;641320;1557440828;60;20756;14040;13896388;36;2972;638248;1576607888;60;20284;17112;12636016;32;5896
32768;0;647833;1572686968;64;18256;7527;6569992;316;2576;644498;1583761056;64;22824;10862;9321824;48;4524
32768;0;646230;1575687140;176;20528;9130;7861404;176;2984;642940;1578636352;192;21600;12420;8193216;40;13824
32768;0;648880;1582708228;608;18676;6480;5687676;388;2940;644899;1583527100;140;19248;10461;8926276;36;3132
32768;0;647403;1577030160;300;18496;7957;7092976;48;2732;643966;1574709116;64;22160;11394;8442884;40;2816
32768;0;643365;1572702424;136;18144;11995;10912680;124;2900;640357;1566562588;748;19644;15003;12567140;32;3020
32768;0;646505;1572809956;188;19876;8855;7805084;304;2308;644473;1585557060;380;19964;10887;8353724;44;2736
65536;0;867458;2374565992;120;20356;443262;390322968;40;9672;863889;2344848280;240;18088;446831;484077032;28;11076
65536;0;1295668;3765723848;80;25312;15052;16495800;112;3900;1294036;3771564640;192;24356;16684;20803616;28;10116
65536;0;805656;2133724448;108;18032;505064;421941728;24;6760;803346;2168342400;200;18444;507374;554375552;40;6336
65536;0;815992;2150813392;100;18308;494728;412767664;36;5312;814196;2271737940;64;18664;496524;562150572;48;9660
65536;0;1040598;2892740732;108;20892;270122;252098180;44;10484;1037699;2970234540;196;22112;273021;312210388;40;10812
65536;0;1078172;3048364620;152;22908;232548;224016436;44;13740;1073694;3014889728;72;20344;237026;268663040;44;13244
65536;0;845892;2264393584;96;20476;464828;402162832;36;12236;842052;2289767376;116;22000;468668;523036720;32;13712
65536;0;1162241;3316555500;288;32612;148479;148513684;44;9624;1158317;3296102684;76;25432;152403;202648932;44;13232
65536;0;946312;2590531212;76;20304;364408;324149620;40;10196;944662;2670670196;96;28616;366058;391891340;32;9836
65536;0;1035592;2980717712;200;24340;275128;246342768;44;14000;1033273;2841101780;124;20352;277447;301404460;24;11340
131072;0;2106877;7117165488;60;21364;514563;446700752;40;7908;2104759;7198685504;64;25068;516681;564989504;44;10140
131072;0;2313443;7967874048;60;24580;307997;300121472;40;13828;2309301;7655385304;60;22200;312139;364443176;44;19552
131072;0;2139403;7160654272;68;17104;482037;452119360;40;11340;2138177;7279660204;64;20388;483263;534674516;48;10536
131072;0;2167216;7276233856;64;21928;454224;439645824;48;14248;2163792;7397434600;64;26024;457648;526057240;44;19360
131072;0;2341930;7781424156;64;24012;279510;298000740;44;11644;2340607;8052443668;60;29872;280833;337961964;44;15520
131072;0;2373080;7999517376;60;21608;248360;240113856;44;8688;2371848;8022513176;60;24204;249592;262308456;32;6756
131072;0;2027641;6792959176;60;21504;593799;533842360;20;9896;2025929;7001476972;68;20640;595511;665267220;36;13396
131072;0;2269111;7707127604;60;23156;352329;360879820;56;10668;2268202;7664734956;60;27240;353238;434766356;32;13132
131072;0;1885482;6580871672;68;21944;735958;666167176;32;15324;1884134;6301428648;64;20124;737306;857454808;40;13836
131072;0;2359124;8026934256;64;25068;262316;289467792;60;12412;2355872;7901349292;60;25136;265568;340762452;36;10696
262144;0;4506557;15620081056;68;26408;736323;728941536;40;17280;4506022;15532200280;68;21720;736858;887233320;40;10384
262144;0;4776659;16718884796;60;25328;466221;462371268;36;11788;4775700;16366246376;68;18608;467180;562355992;48;9400
262144;0;4289517;14949073792;64;21008;953363;853295744;40;8844;4286009;14711371360;60;20552;956871;1096320288;36;12784
262144;0;4623426;15752721832;64;19808;619454;637158232;32;12396;4621743;16108690940;72;25348;621137;763009156;40;11416
262144;0;4739041;16292213344;72;18184;503839;434824864;40;7908;4738103;16675733980;64;21180;504777;560808228;28;13120
262144;0;5031691;16953701080;60;25732;211189;214265384;48;12716;5029045;17562996324;60;26916;213835;252389276;28;11388
262144;0;4551817;15829510240;60;27184;691063;671454752;44;11296;4550176;15546459056;60;23224;692704;779854288;48;12716
262144;0;4462999;15547220820;68;27208;779881;728107948;40;15728;4461872;15508437584;64;28584;781008;906549424;40;21660
262144;0;4917153;16805449800;68;23532;325727;329151544;40;10084;4916394;16967545024;60;19228;326486;408884544;44;15220
262144;0;4682477;16350930648;72;24484;560403;549985064;40;14752;4681265;16000633884;60;22372;561615;682502116;44;12176
524288;0;9802825;34420854000;60;23740;682935;694541456;40;12892;9800572;33672014912;64;20412;685188;851567680;40;11320
524288;0;9888029;33941544928;60;26080;597731;603878432;32;9116;9887456;34499049752;60;23760;598304;701070184;36;12132
524288;0;9757762;33848010320;60;19968;727998;663767728;32;6292;9757018;33957031364;60;20684;728742;825778364;32;9840
524288;0;9712967;33747263332;60;25812;772793;730301852;36;9996;9712508;34634634620;60;19212;773252;937028100;36;10016
524288;0;9587765;33237375396;60;18400;897995;808679388;40;9452;9586850;33374091860;64;23644;898910;1026225324;44;10760
524288;0;10123730;34979714356;64;23472;362030;374036300;40;8896;10122162;34808645680;64;23452;363598;421000016;36;14536
524288;0;10128047;35032891736;64;20648;357713;413493544;52;14124;10126708;35119832452;64;27436;359052;431633532;40;12228
524288;0;9638053;33179470500;60;21692;847707;799051612;44;10860;9637596;33806943136;60;21904;848164;983083744;32;12548
524288;0;10350071;35960297672;64;22944;135689;151586488;68;11936;10348478;35707160208;60;25192;137282;177130352;44;21364
524288;0;10170614;35093046636;60;25744;315146;315253140;36;11364;10169915;35690690628;60;24908;315845;377669692;44;10804
1048576;0;20382268;68468100784;60;21488;589252;542850768;40;8668;20380636;68127593684;64;23648;590884;643177772;28;11628
1048576;0;20365861;66908941328;64;24764;605659;620434800;44;16172;20365098;68422327384;64;22056;606422;756555816;24;17092
1048576;0;20135315;66848171752;60;23496;836205;804063128;32;9516;20134563;67913915452;60;21740;836957;978812996;36;10544
1048576;0;20433229;69145269996;60;23040;538291;521651348;48;9852;20431577;67787741504;60;22752;539943;609213376;36;12276
1048576;0;20716539;69025048112;64;23924;254981;242055376;40;11388;20715044;68491469440;60;21416;256476;294583296;48;14700
1048576;0;20471960;67728630876;60;27660;499560;486033956;24;11432;20471232;68876711332;60;23684;500288;599748316;40;11540
1048576;0;20313282;69896108772;64;25708;658238;643556892;36;8180;20311172;67203046944;60;20464;660348;823400800;48;12700
1048576;0;20183214;66483511056;64;26212;788306;845914736;40;10740;20182798;68398744320;64;24348;788722;954647808;40;12744
1048576;0;20521046;68423203812;64;26340;450474;466888220;44;14100;20519490;67538538064;64;24420;452030;519712176;36;11252
1048576;0;20251539;68368993904;60;18760;719981;682877712;36;12756;20250333;68400867412;64;21832;721187;847892140;28;15088
2097152;0;41145402;127789286888;60;23712;797638;780026008;40;13240;41144237;130099143564;60;23484;798803;906697076;32;12000
2097152;0;41097596;127568140716;64;20312;845444;789064404;40;12504;41096202;127985081072;64;19344;846838;980646160;48;9252
2097152;0;41647935;128102641464;60;26164;295105;318681160;28;10044;41646699;130311900680;60;21996;296341;341768952;40;13192
2097152;0;41522328;126557451388;60;26244;420712;443071236;32;8136;41521045;128619814040;60;28880;421995;503844840;36;9932
2097152;0;41269995;126190175448;60;21836;673045;622416808;40;9648;41268651;127795349188;64;18924;674389;767163708;40;10804
2097152;0;40966812;128380402632;60;20016;976228;868589496;36;12616;40964854;125732033776;60;21400;978186;1116272016;32;9304
2097152;0;41336735;124745169212;60;25448;606305;610349252;44;13960;41335919;132829620672;64;27552;607121;741549632;28;11340
2097152;0;41538236;127531976064;60;22736;404804;403514880;40;8468;41536860;129050893024;60;24128;406180;480408480;24;9928
2097152;0;41349451;128080926236;64;27548;593589;577852004;44;7748;41347803;127181936360;60;30064;595237;725528600;40;17872
2097152;0;41164608;125608572564;68;28376;778432;693380332;36;12648;41163693;129815906964;60;20904;779347;909482476;32;11192
