queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.129;42;15600;300;700;0;0;2147483647;0;25;7700;100;600;0;0;2147483647;0
4;0.123;42;12400;100;700;0;0;2147483647;0;17;6300;200;700;0;0;2147483647;0
4;0.139;38;12300;100;700;0;0;2147483647;0;25;9100;100;1000;0;0;2147483647;0
4;0.117;50;12000;0;700;0;0;2147483647;0;23;6500;100;700;0;0;2147483647;0
4;0.127;38;12300;100;900;0;0;2147483647;0;17;4900;100;400;1;200;200;200
4;0.125;44;15800;100;800;0;0;2147483647;0;23;9300;100;1000;2;900;400;500
4;0.101;33;3400;0;300;0;0;2147483647;0;20;2200;0;300;1;400;400;400
8;0.111;81;9400;0;400;0;0;2147483647;0;40;7000;0;1100;1;100;100;100
8;0.129;76;31200;100;900;0;0;2147483647;0;46;20900;100;1100;0;0;2147483647;0
8;0.14;80;2800;0;400;0;0;2147483647;0;42;2300;0;100;0;0;2147483647;0
8;0.148;88;23400;0;9700;0;0;2147483647;0;41;6300;0;900;0;0;2147483647;0
8;0.157;77;33000;0;1300;0;0;2147483647;0;44;24300;100;1700;2;1500;300;1200
8;0.127;77;20600;0;800;0;0;2147483647;0;36;10700;100;700;0;0;2147483647;0
8;0.117;89;27900;0;700;0;0;2147483647;0;32;12900;100;800;0;0;2147483647;0
8;0.153;84;17400;0;400;0;0;2147483647;0;42;7600;0;500;0;0;2147483647;0
8;0.126;73;26000;0;900;0;0;2147483647;0;33;11800;0;1000;0;0;2147483647;0
8;0.107;83;4100;0;300;0;0;2147483647;0;43;1700;0;300;0;0;2147483647;0
16;0.166;157;83500;0;1400;0;0;2147483647;0;87;46500;100;1400;0;0;2147483647;0
16;0.16;168;76900;100;1300;0;0;2147483647;0;83;36900;0;1200;0;0;2147483647;0
16;0.189;154;85600;100;1300;0;0;2147483647;0;80;46600;200;1300;2;1500;700;800
16;0.126;173;54800;0;900;0;0;2147483647;0;74;25800;100;800;0;0;2147483647;0
16;0.157;156;81000;100;1500;0;0;2147483647;0;76;40100;0;1600;0;0;2147483647;0
16;0.098;154;44900;0;800;0;0;2147483647;0;69;22200;100;700;0;0;2147483647;0
16;0.18;164;86200;200;1300;0;0;2147483647;0;81;48600;200;1300;2;600;300;300
16;0.108;163;46700;0;800;0;0;2147483647;0;94;26900;0;900;2;200;0;200
16;0.156;162;81800;0;1800;0;0;2147483647;0;94;48200;100;1800;0;0;2147483647;0
16;0.143;165;99100;100;1400;0;0;2147483647;0;78;43700;200;1400;0;0;2147483647;0
32;0.164;325;180100;100;1300;0;0;2147483647;0;170;94200;100;1600;0;0;2147483647;0
32;0.156;327;263200;200;2300;0;0;2147483647;0;154;119700;200;1700;2;700;100;600
32;0.212;310;197900;100;2000;0;0;2147483647;0;145;92500;0;1600;0;0;2147483647;0
32;0.12;327;137900;0;1200;0;0;2147483647;0;177;81000;0;1100;2;900;300;600
32;0.141;327;152100;0;1200;0;0;2147483647;0;171;82400;0;1100;1;300;300;300
32;0.169;336;262400;100;2200;0;0;2147483647;0;154;115400;100;1800;1;600;600;600
32;0.254;332;188600;0;1700;0;0;2147483647;0;152;75900;0;1700;0;0;2147483647;0
32;0.187;321;194000;0;1700;0;0;2147483647;0;159;94700;0;1400;0;0;2147483647;0
32;0.137;322;159900;100;1200;0;0;2147483647;0;162;90000;100;1700;0;0;2147483647;0
32;0.157;295;146600;0;1400;0;0;2147483647;0;169;80700;0;1100;1;300;300;300
64;0.342;652;344400;0;2100;0;0;2147483647;0;326;180400;0;2000;0;0;2147483647;0
64;0.21;637;297100;0;1600;0;0;2147483647;0;324;148500;0;1300;0;0;2147483647;0
64;0.23;663;359400;0;2200;0;0;2147483647;0;327;186500;0;2600;0;0;2147483647;0
64;0.433;653;345900;0;2300;0;0;2147483647;0;310;163300;0;1900;1;500;500;500
64;0.261;617;294600;0;1700;0;0;2147483647;0;332;179300;0;9500;0;0;2147483647;0
64;0.276;656;347800;0;2200;0;0;2147483647;0;323;179600;0;2300;0;0;2147483647;0
64;0.273;625;334300;0;1900;0;0;2147483647;0;292;172600;0;2000;0;0;2147483647;0
64;0.211;656;314200;0;1600;0;0;2147483647;0;310;155500;100;1300;1;200;200;200
64;0.228;648;271800;0;1200;0;0;2147483647;0;308;118500;0;1000;0;0;2147483647;0
64;0.218;649;293900;0;1800;0;0;2147483647;0;323;158300;0;1700;1;600;600;600
128;1.241;1289;530300;0;7500;0;0;2147483647;0;650;294800;0;25400;0;0;2147483647;0
128;0.825;1316;532200;0;2500;0;0;2147483647;0;637;280700;0;2700;1;400;400;400
128;0.88;1273;505200;0;2600;0;0;2147483647;0;655;297700;0;3700;0;0;2147483647;0
128;0.63;1281;481900;0;2500;0;0;2147483647;0;602;240900;0;4900;1;500;500;500
128;0.468;1297;546800;0;7600;0;0;2147483647;0;632;276600;0;6300;0;0;2147483647;0
128;0.442;1275;539300;0;2300;0;0;2147483647;0;628;288100;0;2800;0;0;2147483647;0
128;0.439;1300;519400;0;2400;0;0;2147483647;0;598;241700;0;1900;0;0;2147483647;0
128;0.735;1267;504200;0;2300;0;0;2147483647;0;669;313600;0;6600;1;400;400;400
128;0.603;1278;525500;0;6200;0;0;2147483647;0;626;278000;0;3800;0;0;2147483647;0
128;0.454;1261;503900;0;1900;0;0;2147483647;0;677;273700;0;1700;0;0;2147483647;0
256;0.877;2605;827300;0;2200;0;0;2147483647;0;1288;429100;0;3600;0;0;2147483647;0
256;0.837;2554;909600;0;2300;0;0;2147483647;0;1258;475300;0;10600;0;0;2147483647;0
256;1.921;2572;786000;0;2200;0;0;2147483647;0;1260;408000;0;3600;0;0;2147483647;0
256;0.858;2567;762400;0;2700;0;0;2147483647;0;1268;397300;0;2100;0;0;2147483647;0
256;0.811;2539;884800;0;2400;0;0;2147483647;0;1302;455000;0;3600;1;600;600;600
256;0.862;2488;779300;0;1900;0;0;2147483647;0;1325;448300;0;3400;0;0;2147483647;0
256;0.863;2525;856900;0;8400;0;0;2147483647;0;1316;450400;0;2200;1;500;500;500
256;0.832;2558;828800;0;3300;0;0;2147483647;0;1288;461200;0;3300;0;0;2147483647;0
256;1.249;2512;679700;0;1800;0;0;2147483647;0;1279;362700;0;2600;0;0;2147483647;0
256;0.833;2572;874900;0;2500;0;0;2147483647;0;1305;442700;0;3500;0;0;2147483647;0
512;2.013;5159;1472600;0;1900;0;0;2147483647;0;2546;819500;0;9900;0;0;2147483647;0
512;1.999;5139;1398400;0;8100;0;0;2147483647;0;2528;712700;0;7300;0;0;2147483647;0
512;2.01;5027;1392300;0;3700;0;0;2147483647;0;2627;770200;0;3700;1;300;300;300
512;2.035;5083;1390600;0;2900;0;0;2147483647;0;2603;739200;0;3200;2;1100;500;600
512;2.171;5084;1354700;0;5300;0;0;2147483647;0;2584;761500;0;3800;0;0;2147483647;0
512;2.291;5076;1364300;0;3000;0;0;2147483647;0;2489;707700;0;3300;1;500;500;500
512;3.051;5059;1081400;0;2200;0;0;2147483647;0;2519;613800;0;3900;1;200;200;200
512;2.023;5099;1363700;0;8500;0;0;2147483647;0;2537;764500;0;7500;0;0;2147483647;0
512;1.981;5177;1458300;0;7300;0;0;2147483647;0;2579;772700;0;3200;0;0;2147483647;0
512;2.099;5160;1495600;0;6500;0;0;2147483647;0;2563;813500;0;6300;0;0;2147483647;0
1024;5.714;10298;2528300;0;2700;0;0;2147483647;0;5074;1409400;0;14500;0;0;2147483647;0
1024;6.185;10110;2389600;0;2700;0;0;2147483647;0;5231;1354300;0;3500;2;900;300;600
1024;5.855;10160;2568000;0;9100;0;0;2147483647;0;5074;1411500;0;3800;0;0;2147483647;0
1024;5.856;10158;2370500;0;10000;0;0;2147483647;0;5057;1346500;0;4300;0;0;2147483647;0
1024;6.564;10337;2450900;0;7500;0;0;2147483647;0;5142;1361900;0;9900;0;0;2147483647;0
1024;5.999;10218;2492100;0;4100;0;0;2147483647;0;5253;1434500;0;5800;0;0;2147483647;0
1024;6.019;10194;2372000;0;2500;0;0;2147483647;0;5100;1296400;0;3700;0;0;2147483647;0
1024;6.436;10372;2414100;0;10000;0;0;2147483647;0;5098;1307200;0;8400;0;0;2147483647;0
1024;6.904;10280;2200200;0;3600;0;0;2147483647;0;5147;1157400;0;3400;0;0;2147483647;0
1024;6.473;10310;2440100;0;9500;0;0;2147483647;0;5051;1384000;0;10700;0;0;2147483647;0
2048;15.266;20408;3565200;0;10300;0;0;2147483647;0;10307;2049500;0;39700;0;0;2147483647;0
2048;15.223;20318;3533600;0;4800;0;0;2147483647;0;10131;1946700;0;3600;0;0;2147483647;0
2048;15.138;20555;3456800;0;3000;0;0;2147483647;0;10395;1978500;0;11000;0;0;2147483647;0
2048;15.653;20566;3286000;0;13900;0;0;2147483647;0;10198;1855300;0;11100;0;0;2147483647;0
2048;15.723;20590;3138800;0;11800;0;0;2147483647;0;10198;1804400;0;11700;0;0;2147483647;0
2048;16.955;20392;2866700;0;2500;0;0;2147483647;0;10410;1645600;0;3600;1;700;700;700
2048;16.68;20444;3026000;0;2500;0;0;2147483647;0;10223;1729100;0;3200;0;0;2147483647;0
2048;16.87;20584;2997600;0;2700;0;0;2147483647;0;10202;1619500;0;3000;0;0;2147483647;0
2048;16.359;20493;3050700;0;3000;0;0;2147483647;0;10290;1710800;0;3900;0;0;2147483647;0
2048;17.66;20492;2832300;0;3000;0;0;2147483647;0;10179;1558600;0;3600;0;0;2147483647;0
4096;18.778;40726;8730000;0;3000;0;0;2147483647;0;20438;4781200;0;9100;0;0;2147483647;0
4096;21.025;41121;8494200;0;5200;0;0;2147483647;0;20593;4435600;0;3400;0;0;2147483647;0
4096;19.263;40982;7861600;0;4000;0;0;2147483647;0;20609;4178600;0;3800;0;0;2147483647;0
4096;18.531;41028;8035900;0;43200;0;0;2147483647;0;20425;4208200;0;37400;0;0;2147483647;0
4096;20.094;40985;7700900;0;7500;0;0;2147483647;0;20467;4080600;0;4300;2;500;200;300
4096;20.052;40924;7502800;0;3100;0;0;2147483647;0;20543;4101700;0;4900;2;100;0;100
4096;20.919;40976;7450900;0;7900;0;0;2147483647;0;20410;4049700;0;7800;1;800;800;800
4096;21.373;40897;7220700;0;48500;0;0;2147483647;0;20481;3927000;0;9600;0;0;2147483647;0
4096;21.693;40923;6613500;0;3800;0;0;2147483647;0;20642;3541200;0;3300;0;0;2147483647;0
4096;22.016;40826;7126300;0;55000;0;0;2147483647;0;20552;3793800;0;3700;3;1300;200;800
8192;23.136;81847;23691700;0;115400;0;0;2147483647;0;41031;12189700;0;16700;0;0;2147483647;0
8192;23.731;82010;25118400;0;131800;0;0;2147483647;0;41034;12708700;0;27400;0;0;2147483647;0
8192;24.024;81909;22174300;0;10600;0;0;2147483647;0;41010;11335600;0;4600;4;1200;100;500
8192;24.821;81873;20425200;0;10500;0;0;2147483647;0;40892;10557100;0;45200;0;0;2147483647;0
8192;28.565;81749;14455600;0;23600;0;0;2147483647;0;41197;7604900;0;4800;0;0;2147483647;0
8192;25.621;81737;19974800;0;6600;0;0;2147483647;0;40932;10285300;0;6200;1;600;600;600
8192;24.959;81974;21354300;0;10300;0;0;2147483647;0;41072;10984400;0;7400;0;0;2147483647;0
8192;25.575;81861;21045900;0;5400;0;0;2147483647;0;40830;10989300;0;36100;0;0;2147483647;0
8192;26.766;81572;19165600;0;8600;0;0;2147483647;0;40653;9873100;0;4800;0;0;2147483647;0
8192;28.273;81697;17814500;0;4900;0;0;2147483647;0;40881;9390600;0;6800;0;0;2147483647;0
16384;26.677;163857;73577000;0;27100;0;0;2147483647;0;82065;36209000;0;19100;0;0;2147483647;0
16384;28.263;163782;68187000;0;40100;0;0;2147483647;0;81906;33244100;0;9300;0;0;2147483647;0
16384;29.113;163486;68615200;0;27800;0;0;2147483647;0;82130;32984000;0;4500;0;0;2147483647;0
16384;28.363;163835;69973600;0;15500;0;0;2147483647;0;81902;33524700;0;8600;0;0;2147483647;0
16384;29.89;163269;64097900;0;21700;0;0;2147483647;0;81534;31146800;0;81600;0;0;2147483647;0
16384;30.123;164091;65686200;0;23600;0;0;2147483647;0;82067;32146400;0;12300;0;0;2147483647;0
16384;30.606;163781;62307300;0;12200;0;0;2147483647;0;82071;30102400;0;29400;0;0;2147483647;0
16384;34.983;163267;49558400;0;12400;0;0;2147483647;0;82082;24297000;0;18300;0;0;2147483647;0
16384;32.496;163893;64875100;0;39400;0;0;2147483647;0;81770;31869300;0;13700;0;0;2147483647;0
16384;30.823;163852;63401500;0;8300;0;0;2147483647;0;82404;31245700;0;21200;1;400;400;400
32768;30.287;327639;267765600;0;103300;0;0;2147483647;0;163971;128660400;0;27400;0;0;2147483647;0
32768;31.272;327321;264187700;0;64100;0;0;2147483647;0;164032;126425800;0;15200;0;0;2147483647;0
32768;30.926;327360;270028900;0;69000;0;0;2147483647;0;163601;128342400;0;47000;0;0;2147483647;0
32768;32.035;327048;261873400;0;18600;0;0;2147483647;0;164153;125166000;0;45400;0;0;2147483647;0
32768;32.246;327745;262589800;0;58600;0;0;2147483647;0;164175;125226200;0;15300;0;0;2147483647;0
32768;31.257;327892;265364700;0;69000;0;0;2147483647;0;163692;126111100;0;46200;1;600;600;600
32768;32.489;327538;256445800;0;56300;0;0;2147483647;0;163512;121888300;0;18300;0;0;2147483647;0
32768;33.182;327469;258322100;0;68200;0;0;2147483647;0;163580;123262500;0;17600;0;0;2147483647;0
32768;31.776;328252;265992200;0;59300;0;0;2147483647;0;163904;126296100;0;50300;0;0;2147483647;0
32768;31.818;327823;266465500;0;56400;0;0;2147483647;0;163984;126825800;0;13800;0;0;2147483647;0
65536;47.683;654960;612689500;0;40100;0;0;2147483647;0;328003;294225400;0;161200;0;0;2147483647;0
65536;46.376;654408;618325600;0;115300;0;0;2147483647;0;327754;294451600;0;37200;0;0;2147483647;0
65536;44.263;655637;621291800;0;349300;0;0;2147483647;0;327868;294892900;0;143200;0;0;2147483647;0
65536;44.466;655007;620709100;0;142100;0;0;2147483647;0;327092;294502300;0;127800;0;0;2147483647;0
65536;44.855;656075;621814900;0;69100;0;0;2147483647;0;327888;294500000;0;63400;0;0;2147483647;0
65536;44.561;655377;621461900;0;71700;0;0;2147483647;0;327536;294243000;0;93600;0;0;2147483647;0
65536;44.743;655123;621471700;0;108900;0;0;2147483647;0;328204;294738600;0;31500;0;0;2147483647;0
65536;45.011;656203;621803300;0;66700;0;0;2147483647;0;328680;295400200;0;32000;0;0;2147483647;0
65536;44.596;654914;620805200;0;141300;0;0;2147483647;0;327133;294077600;0;73600;0;0;2147483647;0
65536;45.077;655749;619759600;0;141900;0;0;2147483647;0;328179;294666600;0;48100;1;600;600;600
131072;75.138;1309368;1250789800;0;181700;0;0;2147483647;0;655757;602979300;0;551400;0;0;2147483647;0
131072;75.437;1310644;1256240200;0;373000;0;0;2147483647;0;654960;599768300;0;264500;0;0;2147483647;0
131072;75.358;1311452;1257865400;0;340700;0;0;2147483647;0;655424;601017300;0;75000;0;0;2147483647;0
131072;78.745;1311326;1257323200;0;173600;0;0;2147483647;0;656884;601247100;0;248900;0;0;2147483647;0
131072;75.206;1310663;1257913300;0;176200;0;0;2147483647;0;655313;599872200;0;204700;0;0;2147483647;0
131072;75.907;1310964;1261528700;0;280800;0;0;2147483647;0;654980;602096200;0;230400;3;1500;300;600
131072;75.506;1311468;1260629100;0;343500;0;0;2147483647;0;654611;599412400;0;65600;0;0;2147483647;0
131072;75.438;1309755;1259528700;0;79600;0;0;2147483647;0;654941;602268200;0;161300;0;0;2147483647;0
131072;75.656;1310259;1260020500;0;69200;0;0;2147483647;0;656166;602890800;0;63200;0;0;2147483647;0
131072;75.516;1310612;1260951000;0;230800;0;0;2147483647;0;654607;602318700;0;94600;0;0;2147483647;0
262144;137.808;2620012;2531759400;0;307200;0;0;2147483647;0;1310717;1224576500;0;230700;0;0;2147483647;0
262144;137.667;2622778;2533778300;0;595100;0;0;2147483647;0;1312308;1219927000;0;237200;0;0;2147483647;0
262144;137.442;2621627;2528585300;0;234400;0;0;2147483647;0;1310296;1215030200;0;189100;0;0;2147483647;0
262144;137.927;2621223;2533805200;0;478800;0;0;2147483647;0;1309551;1218179000;0;1528600;1;500;500;500
262144;137.824;2620871;2533659600;0;917600;0;0;2147483647;0;1310771;1218225800;0;262800;2;800;300;500
262144;141.761;2621049;2494667200;0;241100;0;0;2147483647;0;1312093;1201899500;0;180300;0;0;2147483647;0
262144;139.947;2620885;2531086000;0;432200;0;0;2147483647;0;1309771;1216611500;0;202000;1;500;500;500
262144;137.933;2621016;2531311800;0;247900;0;0;2147483647;0;1311407;1218262900;0;68100;0;0;2147483647;0
262144;137.722;2620819;2532835100;0;356000;0;0;2147483647;0;1310205;1218448200;0;382700;1;200;200;200
262144;137.657;2621562;2528029100;0;221900;0;0;2147483647;0;1310332;1216697900;0;379000;0;0;2147483647;0
524288;263.137;5242790;5083087000;0;8005500;0;0;2147483647;0;2623025;2484665900;0;3277400;0;0;2147483647;0
524288;261.993;5242850;5069738900;0;1560300;0;0;2147483647;0;2619848;2459751500;0;181600;0;0;2147483647;0
524288;261.679;5241920;5068801100;0;298800;0;0;2147483647;0;2622866;2459099300;0;183800;0;0;2147483647;0
524288;262.595;5241901;5071177500;0;1004000;0;0;2147483647;0;2621177;2460525200;0;215800;2;700;300;400
524288;261.772;5242381;5072980600;0;807100;0;0;2147483647;0;2620536;2459955300;0;326900;2;1100;300;800
524288;262.221;5243242;5069991800;0;368400;0;0;2147483647;0;2621676;2462257300;0;294900;0;0;2147483647;0
524288;261.551;5243172;5069407500;0;428200;0;0;2147483647;0;2622105;2460669500;0;271100;0;0;2147483647;0
524288;262.266;5243644;5069062200;0;721600;0;0;2147483647;0;2620449;2460396100;0;565100;0;0;2147483647;0
524288;265.626;5242233;5038240300;0;272500;0;0;2147483647;0;2621176;2450145500;0;358100;1;400;400;400
524288;263.981;5241827;5069790100;0;311100;0;0;2147483647;0;2621487;2459377300;0;244700;1;500;500;500
1048576;509.152;10485640;10125128600;0;770900;0;0;2147483647;0;5242873;4940174500;0;1264800;0;0;2147483647;0
1048576;508.092;10483821;10112590300;0;603300;0;0;2147483647;0;5244045;4920527200;0;490200;0;0;2147483647;0
1048576;509.387;10485623;10131545500;0;1915200;0;0;2147483647;0;5242214;4929148700;0;806100;0;0;2147483647;0
1048576;508.801;10486816;10122382800;0;488300;0;0;2147483647;0;5242554;4923962900;0;504200;0;0;2147483647;0
1048576;509.638;10484060;10121951000;0;1306000;0;0;2147483647;0;5242664;4925200800;0;735100;1;100;100;100
1048576;508.832;10485420;10124615600;0;1542300;0;0;2147483647;0;5242681;4923737600;0;472400;2;300;100;200
1048576;508.949;10485229;10127036700;0;533800;0;0;2147483647;0;5245474;4926710000;0;1329000;0;0;2147483647;0
1048576;508.436;10484425;10117567600;0;345100;0;0;2147483647;0;5243915;4925752900;0;570800;0;0;2147483647;0
1048576;508.779;10487199;10127111800;0;1559100;0;0;2147483647;0;5244599;4928361300;0;465100;0;0;2147483647;0
1048576;508.732;10488125;10129412800;0;526100;0;0;2147483647;0;5241152;4925321700;0;463800;1;500;500;500
2097152;1000.18;20969461;20168051000;0;974000;0;0;2147483647;0;10486918;9821001500;0;1226200;0;0;2147483647;0
2097152;1003.19;20972439;20158630900;0;1802700;0;0;2147483647;0;10484768;9783910100;0;465200;0;0;2147483647;0
2097152;1002.21;20969480;20184144000;0;1498900;0;0;2147483647;0;10485347;9799581700;0;916800;1;600;600;600
2097152;1000.16;20969654;20178962500;0;554600;0;0;2147483647;0;10489389;9807233000;0;1002200;0;0;2147483647;0
2097152;1000.5;20975324;20186776500;0;453100;0;0;2147483647;0;10485752;9797731800;0;1313800;0;0;2147483647;0
2097152;1000.95;20972300;20187023500;0;743100;0;0;2147483647;0;10486745;9801167200;0;527200;2;2500;500;2000
2097152;1001.12;20971293;20183791000;0;1054700;0;0;2147483647;0;10485566;9802055100;0;1617200;0;0;2147483647;0
2097152;1000.41;20973251;20183405500;0;1149100;0;0;2147483647;0;10486549;9798711700;0;1597100;0;0;2147483647;0
2097152;1000.66;20970159;20198877900;0;11009100;0;0;2147483647;0;10486623;9813201800;0;5290400;0;0;2147483647;0
2097152;999.926;20971907;20174608800;0;394000;0;0;2147483647;0;10484195;9799945900;0;1946700;0;0;2147483647;0
