queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.014;40;2700;-2147483648;100;0;0;-2147483648;0;40;2200;-2147483648;100;0;0;-2147483648;0
2;0.014;40;2800;-2147483648;100;0;0;-2147483648;0;40;2100;-2147483648;100;0;0;-2147483648;0
2;0.023;40;2700;-2147483648;100;0;0;-2147483648;0;40;2300;-2147483648;100;0;0;-2147483648;0
2;0.015;40;2700;-2147483648;100;0;0;-2147483648;0;40;2300;-2147483648;100;0;0;-2147483648;0
2;0.017;40;2700;-2147483648;100;0;0;-2147483648;0;40;2300;-2147483648;100;0;0;-2147483648;0
4;0.024;80;12100;-2147483648;300;0;0;-2147483648;0;80;9800;-2147483648;200;0;0;-2147483648;0
4;0.023;80;11600;-2147483648;300;0;0;-2147483648;0;80;9500;-2147483648;200;0;0;-2147483648;0
4;0.02;80;12400;-2147483648;200;0;0;-2147483648;0;80;9800;-2147483648;200;0;0;-2147483648;0
4;0.024;80;13500;-2147483648;200;0;0;-2147483648;0;80;10800;-2147483648;200;0;0;-2147483648;0
4;0.024;80;12700;-2147483648;400;0;0;-2147483648;0;80;10600;-2147483648;200;0;0;-2147483648;0
4;0.025;80;12100;-2147483648;200;0;0;-2147483648;0;80;10300;-2147483648;200;0;0;-2147483648;0
4;0.026;80;12100;-2147483648;200;0;0;-2147483648;0;80;10300;-2147483648;200;0;0;-2147483648;0
4;0.019;80;12000;-2147483648;200;0;0;-2147483648;0;80;10300;-2147483648;200;0;0;-2147483648;0
4;0.021;80;12300;-2147483648;200;0;0;-2147483648;0;80;10300;-2147483648;200;0;0;-2147483648;0
4;0.017;80;12200;-2147483648;200;0;0;-2147483648;0;80;9900;-2147483648;200;0;0;-2147483648;0
8;0.033;160;77800;300;900;0;0;2147483647;0;152;49200;200;500;8;1800;200;300
8;0.034;160;69500;300;800;0;0;2147483647;0;152;45800;200;500;8;1700;200;300
8;0.036;160;61400;300;500;0;0;2147483647;0;152;43200;200;400;8;1400;100;200
8;0.034;160;60400;300;400;0;0;2147483647;0;152;42600;200;400;8;1400;100;200
8;0.034;160;60500;300;400;0;0;2147483647;0;152;42500;200;300;8;1500;100;200
8;0.032;160;62000;300;600;0;0;2147483647;0;152;43000;200;400;8;1400;100;200
8;0.038;160;60800;300;400;0;0;2147483647;0;152;42600;200;300;8;2000;200;300
8;0.034;160;62000;300;500;0;0;2147483647;0;152;43500;200;400;8;1400;100;200
8;0.031;160;61200;300;500;0;0;2147483647;0;152;42800;200;300;8;1500;100;200
8;0.036;160;74800;300;2400;0;0;2147483647;0;152;43200;200;400;8;1600;200;200
16;0.048;320;215700;300;1600;0;0;2147483647;0;304;134500;200;1200;16;4700;200;400
16;0.057;320;306000;300;2500;0;0;2147483647;0;304;147600;200;1200;16;4100;200;300
16;0.069;320;404900;300;4900;0;0;2147483647;0;304;195000;200;1400;16;8300;100;900
16;0.069;320;285000;300;1800;0;0;2147483647;0;312;154700;200;1200;8;2700;300;400
16;0.084;320;699700;500;4500;0;0;2147483647;0;312;217300;300;1800;8;2000;200;300
16;0.066;320;304400;400;2300;0;0;2147483647;0;304;206600;300;5900;16;5600;200;500
16;0.065;320;310000;400;4900;0;0;2147483647;0;307;175700;200;1400;13;7600;200;1400
16;0.051;320;262100;300;2200;0;0;2147483647;0;312;150600;200;1100;8;1800;200;300
16;0.07;320;311700;300;5600;0;0;2147483647;0;304;178200;200;1300;16;4000;200;300
16;0.055;320;234700;300;1800;0;0;2147483647;0;304;144500;200;1600;16;4100;200;300
32;0.213;640;4043100;400;13600;0;0;2147483647;0;619;1429500;200;5300;21;39000;200;5300
32;0.172;640;2785500;400;12500;0;0;2147483647;0;622;992800;200;6000;18;23600;100;6000
32;0.164;640;2565400;300;17400;0;0;2147483647;0;623;940800;200;5000;17;14000;100;2000
32;0.16;640;2730400;300;14800;0;0;2147483647;0;629;1212900;200;12300;11;6600;100;1700
32;0.141;640;2308300;300;6200;0;0;2147483647;0;616;1291100;200;4100;24;13900;200;1200
32;0.129;640;1742900;300;18100;0;0;2147483647;0;624;671500;200;3500;16;6200;100;600
32;0.164;640;2676500;300;11900;0;0;2147483647;0;614;1162500;200;4800;26;50400;100;4700
32;0.143;640;2261100;300;14100;0;0;2147483647;0;626;1109500;200;5400;14;6800;100;1100
32;0.149;640;2474600;300;16300;0;0;2147483647;0;617;1066100;200;6300;23;34300;100;4900
32;0.114;640;1436000;300;7200;0;0;2147483647;0;632;897100;200;3100;8;1500;100;200
64;0.47;1280;18842300;300;44900;0;0;2147483647;0;1258;6963800;200;12900;22;111500;200;10100
64;0.525;1280;22938600;300;38700;0;0;2147483647;0;1263;7662800;200;12600;17;24400;100;2800
64;0.487;1280;20087000;400;51000;0;0;2147483647;0;1252;6939000;200;17600;28;65400;100;9900
64;0.437;1280;16972100;300;47900;0;0;2147483647;0;1256;6801200;200;23400;24;25400;100;2800
64;0.447;1280;17586400;300;46900;0;0;2147483647;0;1256;6196200;200;14900;24;95200;100;8800
64;0.491;1280;20189300;400;43000;0;0;2147483647;0;1263;7513200;200;22600;17;7500;100;4300
64;0.476;1280;19091900;400;46500;0;0;2147483647;0;1239;6958600;200;14400;41;149300;100;14400
64;0.465;1280;18894800;300;48100;0;0;2147483647;0;1262;6782100;200;21600;18;67300;100;7600
64;0.329;1280;10308400;400;32100;0;0;2147483647;0;1253;5693300;200;17100;27;95900;100;17100
64;0.457;1280;18784200;300;61100;0;0;2147483647;0;1259;6263300;200;15000;21;95100;100;11500
128;1.107;2560;83521300;300;113300;0;0;2147483647;0;2538;36772900;200;80300;22;209000;100;17300
128;1.168;2560;90747500;400;110600;0;0;2147483647;0;2531;40288800;200;73800;29;289300;100;73700
128;1.118;2560;85590500;400;120900;0;0;2147483647;0;2540;38455300;200;60700;20;58800;200;18800
128;1.138;2560;96638000;300;123200;0;0;2147483647;0;2517;35922900;200;44600;43;276900;100;14300
128;1.142;2560;92337700;400;92100;0;0;2147483647;0;2527;36849400;200;53900;33;329700;700;27500
128;1.009;2560;75196600;300;94700;0;0;2147483647;0;2527;34046800;200;77400;33;387100;100;42800
128;1.139;2560;95952200;400;101300;0;0;2147483647;0;2525;39054700;200;47100;35;364900;3200;25500
128;1.059;2560;83803700;400;147300;0;0;2147483647;0;2522;33545100;200;54400;38;308300;100;17000
128;1.129;2560;88692900;300;123600;0;0;2147483647;0;2530;37179000;200;51200;30;148200;100;20300
128;1.135;2560;84999700;300;118300;0;0;2147483647;0;2535;41379300;200;57700;25;350600;100;39800
256;2.989;5120;484298500;400;212200;0;0;2147483647;0;5099;230681400;200;133600;21;45900;100;8400
256;2.928;5120;452822400;300;280000;0;0;2147483647;0;5096;216767800;200;158800;24;123300;100;16700
256;2.911;5120;461070300;400;256600;0;0;2147483647;0;5092;223422800;200;117800;28;609400;200;74200
256;2.997;5120;483150600;400;249100;0;0;2147483647;0;5103;236807300;400;157600;17;959400;300;135500
256;3.003;5120;479044700;400;257200;0;0;2147483647;0;5084;231609600;200;145300;36;1346500;200;114000
256;2.955;5120;478752900;400;266100;0;0;2147483647;0;5093;221284000;200;139500;27;630800;200;55600
256;2.942;5120;472928900;400;305700;0;0;2147483647;0;5093;220040600;200;122700;27;205400;100;18600
256;2.997;5120;479152400;400;236700;0;0;2147483647;0;5106;228837400;200;123300;14;4100;100;500
256;2.993;5120;477402500;700;271400;0;0;2147483647;0;5110;236172400;500;114700;10;110400;200;56700
256;2.971;5120;477304200;400;293700;0;0;2147483647;0;5097;225044200;200;130800;23;94700;200;6800
512;5.987;10240;974555900;400;483000;0;0;2147483647;0;10217;482702300;200;136800;23;709500;200;73500
512;5.935;10240;969314900;400;332100;0;0;2147483647;0;10209;468723100;200;170100;31;683800;200;61600
512;5.945;10240;975708400;400;273500;0;0;2147483647;0;10211;469708300;200;168500;29;454300;200;51800
512;6.012;10240;1006702300;500;323400;0;0;2147483647;0;10202;468525100;400;298800;38;487800;400;44000
512;5.967;10240;992368900;400;287200;0;0;2147483647;0;10205;457813000;200;164000;35;524500;200;32100
512;5.951;10240;980254900;400;295500;0;0;2147483647;0;10185;469912700;200;155400;55;1237000;200;70800
512;6.008;10240;995810600;400;345800;0;0;2147483647;0;10193;471454500;200;148800;47;1701300;200;95800
512;6.057;10240;1010868800;500;325500;0;0;2147483647;0;10216;479491400;200;182700;24;276700;800;43900
512;6.023;10240;1007872900;500;367700;0;0;2147483647;0;10204;474423500;300;142000;36;66000;100;4800
512;6.051;10240;1002439900;500;280300;0;0;2147483647;0;10214;481532900;300;144800;26;758500;4800;79800
1024;12.141;20480;2045439200;400;351500;0;0;2147483647;0;20458;962884000;200;170000;22;520300;100;77900
1024;12.03;20480;2015932200;400;269600;0;0;2147483647;0;20447;959435100;200;136600;33;843300;100;73300
1024;12.119;20480;2039481900;400;301600;0;0;2147483647;0;20448;969263100;200;213200;32;590500;100;41300
1024;12.127;20480;2043763200;400;311900;0;0;2147483647;0;20443;967464600;200;408200;37;1023200;200;80600
1024;12.096;20480;2024277100;400;353700;0;0;2147483647;0;20429;978023700;200;174500;51;1676700;200;101900
1024;12.117;20480;2045224400;300;386000;0;0;2147483647;0;20436;966745300;200;153200;44;1025100;100;78900
1024;12.121;20480;2030886400;400;320400;0;0;2147483647;0;20449;960969200;200;183700;31;675800;200;55000
1024;12.073;20480;2040344600;400;348000;0;0;2147483647;0;20435;951864300;200;699400;45;120000;100;5900
1024;12.031;20480;1934484600;500;2463900;0;0;2147483647;0;20442;959822000;300;236300;38;1664600;100;170600
1024;12.06;20480;1843527900;300;547800;0;0;2147483647;0;20446;946725100;200;563600;34;1244600;200;110000
2048;24.434;40960;4088879600;300;371300;0;0;2147483647;0;40928;1934929100;200;141200;32;791900;100;78800
2048;24.477;40960;4153968100;300;378700;0;0;2147483647;0;40920;1963473800;200;146500;40;1241900;200;71600
2048;24.625;40960;4178762000;400;319000;0;0;2147483647;0;40916;1981939100;200;143400;44;1397800;100;85300
2048;24.507;40960;4167020800;300;314800;0;0;2147483647;0;40907;1940693000;200;158200;53;290600;100;48000
2048;24.568;40960;4117254600;300;441500;0;0;2147483647;0;40932;1989750200;200;154300;28;844400;100;128200
2048;24.61;40960;4147373000;400;345000;0;0;2147483647;0;40926;1986357500;200;158900;34;1370700;200;108900
2048;24.413;40960;4167555600;300;333800;0;0;2147483647;0;40906;1930887200;200;236600;54;501700;100;89100
2048;24.542;40960;4153656400;300;329100;0;0;2147483647;0;40911;1941996200;200;165100;49;721500;100;93800
2048;24.697;40960;4212505600;400;295300;0;0;2147483647;0;40903;1955900800;200;219000;57;1262200;600;71300
2048;24.618;40960;4138158800;300;295500;0;0;2147483647;0;40930;1986359100;200;164000;30;726800;100;147300
4096;49.522;81920;8510348000;300;393500;0;0;2147483647;0;81872;4000457300;200;246000;48;1454600;100;114100
4096;49.436;81920;8487581700;300;390400;0;0;2147483647;0;81869;3989792100;200;238000;51;681800;200;79300
4096;49.559;81920;8512193500;300;347600;0;0;2147483647;0;81870;4012477500;200;171700;50;1236200;200;115100
4096;49.599;81920;8520581100;400;327800;0;0;2147483647;0;81868;3973007000;200;144000;52;928000;100;47700
4096;49.477;81920;8498123200;300;520900;0;0;2147483647;0;81884;4001767900;200;217500;36;436200;100;46300
4096;49.703;81920;8531892600;400;734900;0;0;2147483647;0;81879;4024914300;200;683800;41;1219600;200;112300
4096;49.355;81920;8449211500;500;2210200;0;0;2147483647;0;81866;3910921000;300;601600;54;1423700;100;95500
4096;49.521;81920;8516295400;300;3578700;0;0;2147483647;0;81866;3969315300;200;235500;54;1353300;100;67000
4096;47.903;81920;8229885000;300;14167600;0;0;2147483647;0;81875;3756465000;200;4123700;45;1250600;300;85200
4096;48.964;81920;8102246000;400;13093900;0;0;2147483647;0;81876;4044658100;300;17061600;44;384600;200;40700
8192;99.105;163840;17092793600;300;343100;0;0;2147483647;0;163775;7915138600;200;226600;65;1715600;100;72900
8192;99.523;163840;17244900400;400;675000;0;0;2147483647;0;163784;8036895700;300;225000;56;1155000;200;81000
8192;99.54;163840;17211750700;400;385900;0;0;2147483647;0;163788;8017810900;200;553500;52;1842500;100;166400
8192;99.27;163840;17129565000;400;521100;0;0;2147483647;0;163775;7991412600;200;181800;65;2206700;200;82500
8192;99.28;163840;17150565100;300;3950600;0;0;2147483647;0;163790;8049221400;200;242200;50;1613500;200;88200
8192;99.432;163840;17139244300;400;446700;0;0;2147483647;0;163791;8030757200;200;270800;49;300600;100;85600
8192;99.436;163840;17193525800;400;356000;0;0;2147483647;0;163783;8037045200;300;203500;57;1050600;200;70100
8192;99.405;163840;17254367300;300;472600;0;0;2147483647;0;163758;8007324900;200;210400;82;2629200;200;122200
8192;99.223;163840;17128210300;300;546500;0;0;2147483647;0;163794;8062783500;200;174600;46;1386900;200;81500
8192;99.057;163840;17060111300;300;587700;0;0;2147483647;0;163768;7958739200;200;205900;72;2855400;100;75100
16384;199.099;327680;34547292700;300;632900;0;0;2147483647;0;327627;16143496300;200;305800;53;936300;200;62200
16384;199.206;327680;34547418400;500;561800;0;0;2147483647;0;327626;16186584800;200;563000;54;1310800;200;92500
16384;199.26;327680;34581522700;400;559500;0;0;2147483647;0;327628;16155936100;200;361900;52;841500;100;57700
16384;199.337;327680;34567040000;400;411000;0;0;2147483647;0;327625;16180290500;200;250500;55;2182300;200;126600
16384;199.504;327680;34612092500;400;495200;0;0;2147483647;0;327631;16206352300;200;236800;49;1043400;100;82700
16384;198.916;327680;34339410200;300;344500;0;0;2147483647;0;327637;16180107700;200;326500;43;1048500;200;70600
16384;198.974;327680;34673626300;300;801200;0;0;2147483647;0;327606;15973762500;200;221200;74;1262300;200;74600
16384;199.058;327680;34647823200;300;402400;0;0;2147483647;0;327601;16052136300;200;275800;79;1580300;100;65300
16384;199.227;327680;34568683900;400;403600;0;0;2147483647;0;327626;16161151300;200;266800;54;1178300;100;77600
16384;199.187;327680;34594428200;400;386900;0;0;2147483647;0;327603;16132841000;200;324200;77;2767100;200;113000
32768;398.974;655360;69583598300;300;426200;0;0;2147483647;0;655287;32176234200;200;574400;73;2393100;200;147900
32768;398.698;655360;69305450400;300;396200;0;0;2147483647;0;655284;32305607400;200;240900;76;1833300;200;97900
32768;398.77;655360;69326428700;400;728600;0;0;2147483647;0;655292;32367865200;200;287300;68;1771100;200;77900
32768;398.436;655360;69218305600;400;535500;0;0;2147483647;0;655286;32351335400;200;241100;74;1892700;200;74800
32768;398.789;655360;69255938700;400;449800;0;0;2147483647;0;655300;32453509700;300;304100;60;1188200;100;89700
32768;398.859;655360;69275268700;400;690100;0;0;2147483647;0;655303;32379173800;200;964800;57;1010600;200;62300
32768;398.572;655360;69404779500;300;11310200;0;0;2147483647;0;655290;32205380100;200;3110900;70;1761500;100;85200
32768;398.861;655360;69450086300;300;580600;0;0;2147483647;0;655293;32202057900;200;257600;67;1575400;200;80500
32768;399.015;655360;69266973100;400;551100;0;0;2147483647;0;655308;32478477200;200;461700;52;1897000;100;95800
32768;398.777;655360;69217513900;400;369900;0;0;2147483647;0;655310;32450972500;200;336200;50;868100;200;67800
65536;798.09;1310720;138807261500;300;1119100;0;0;2147483647;0;1310663;64867833300;300;321100;57;896800;100;98700
65536;797.225;1310720;139250752400;400;412800;0;0;2147483647;0;1310635;64138716300;200;604500;85;2227300;200;53900
65536;797.693;1310720;138953012400;400;2572100;0;0;2147483647;0;1310658;64631895100;200;433900;62;1762500;200;77300
65536;797.58;1310720;138894671500;400;7254600;0;0;2147483647;0;1310660;64624322900;200;1744100;60;1326100;100;54700
65536;797.868;1310720;138681432000;300;690800;0;0;2147483647;0;1310662;64928706700;200;1091600;58;1856500;200;97600
65536;798.244;1310720;138746354200;400;679500;0;0;2147483647;0;1310648;64907425200;200;488700;72;3352700;100;160400
65536;797.976;1310720;139014206100;400;549700;0;0;2147483647;0;1310658;64636114000;200;339300;62;841900;200;66100
65536;797.504;1310720;138668247500;300;3191600;0;0;2147483647;0;1310657;64843256100;200;2073600;63;1270200;200;68700
65536;797.999;1310720;138919682800;300;10639800;0;0;2147483647;0;1310659;64734304800;200;2049300;61;2476700;200;106700
65536;797.731;1310720;138719932500;400;13415900;0;0;2147483647;0;1310663;64809874800;200;3038300;57;1023500;200;90300
131072;1595.64;2621440;278214406500;500;623800;0;0;2147483647;0;2621369;129138110100;300;407000;71;1583900;200;87400
131072;1594.84;2621440;278062984700;300;2452300;0;0;2147483647;0;2621373;129036362900;200;897900;67;1228400;100;120700
131072;1595.77;2621440;277716612000;400;751500;0;0;2147483647;0;2621377;129613717100;200;324500;63;1418200;200;68200
131072;1595.38;2621440;277900433700;300;593100;0;0;2147483647;0;2621374;129321061900;200;286300;66;1525600;200;79500
131072;1595.53;2621440;278002778500;300;610600;0;0;2147483647;0;2621374;129245043400;200;791200;66;2852800;500;136100
131072;1595.38;2621440;278008186100;400;2320900;0;0;2147483647;0;2621372;129242346500;200;3648900;68;1908200;200;77400
131072;1595.21;2621440;277814420000;300;2109900;0;0;2147483647;0;2621371;129394841500;200;1431000;69;2697500;200;95700
131072;1595.64;2621440;278054925900;400;1980600;0;0;2147483647;0;2621366;129198920500;200;3421300;74;2679800;200;108600
131072;1595.72;2621440;277961206400;300;658300;0;0;2147483647;0;2621375;129303233300;200;4698600;65;2100300;200;96300
131072;1595.96;2621440;277969931900;300;1347400;0;0;2147483647;0;2621354;129395465000;200;1055300;86;2448600;200;97800
262144;3191.55;5242880;556156393300;300;2486600;0;0;2147483647;0;5242817;258637348200;200;2990800;63;2014200;200;148800
262144;3189.95;5242880;556645716300;300;2984300;0;0;2147483647;0;5242803;257798442000;200;759500;77;1651000;200;52000
262144;3190.55;5242880;556641055200;300;588900;0;0;2147483647;0;5242803;257952212500;200;643400;77;2211200;200;111600
262144;3190.99;5242880;556730187000;300;1516300;0;0;2147483647;0;5242805;257993762000;200;684600;75;2019500;200;82000
262144;3192.19;5242880;555838157200;400;1236200;0;0;2147483647;0;5242811;259181786900;200;1038300;69;2340300;200;113700
262144;3190.41;5242880;556523256200;400;4994500;0;0;2147483647;0;5242809;258075000000;200;1050500;71;2462300;200;97300
262144;3191.29;5242880;555690508000;400;2292500;0;0;2147483647;0;5242816;259070308800;300;807400;64;1292200;200;119100
262144;3190.74;5242880;555664019000;400;10177000;0;0;2147483647;0;5242818;258934144200;200;16970700;62;1326800;200;64300
262144;3191.11;5242880;556594503800;400;660300;0;0;2147483647;0;5242804;258160549200;200;629000;76;3095000;200;76400
262144;3192.11;5242880;556109792600;300;2255600;0;0;2147483647;0;5242815;258878047600;200;6661800;65;2366900;200;160500
524288;6383.54;10485760;1112938196400;300;7224000;0;0;2147483647;0;10485689;517011392600;200;8664800;71;2390200;200;130200
524288;6382.73;10485760;1112621034700;300;4548700;0;0;2147483647;0;10485684;517122289600;200;643600;76;1908700;200;115100
524288;6383.05;10485760;1113475528000;400;2098500;0;0;2147483647;0;10485687;516412901400;200;1079300;73;2023000;200;148700
524288;6380.85;10485760;1111734236800;400;4836300;0;0;2147483647;0;10485688;516324538500;200;5903200;72;2266900;200;117400
524288;6382.09;10485760;1112518784500;300;624700;0;0;2147483647;0;10485690;516631918100;200;1231500;70;1949000;400;92000
524288;6383.63;10485760;1112561427800;300;700000;0;0;2147483647;0;10485693;517440567900;200;1129500;67;2248100;100;81500
524288;6382.2;10485760;1112772932500;500;2691600;0;0;2147483647;0;10485684;516823987800;200;550800;76;2693000;200;101400
524288;6381.59;10485760;1113436907800;400;966400;0;0;2147483647;0;10485688;516081812700;200;947600;72;1151400;600;86600
524288;6384;10485760;1112449954500;500;1109700;0;0;2147483647;0;10485692;517637896400;300;560400;68;1796800;200;92500
524288;6381.6;10485760;1113089705400;400;8244400;0;0;2147483647;0;10485687;516422793800;200;9115200;73;2232400;200;93000
1048576;12764.2;20971520;2226883076200;300;3484300;0;0;2147483647;0;20971446;1032531367800;200;4104500;74;3585500;200;106300
1048576;12762;20971520;2227778989300;400;4877400;0;0;2147483647;0;20971439;1031099778500;200;858100;81;2404300;200;112900
1048576;12760.4;20971520;2227843500100;300;2730100;0;0;2147483647;0;20971443;1030619661500;200;650400;77;2506500;200;83900
1048576;12761.8;20971520;2226127565900;300;4648700;0;0;2147483647;0;20971442;1032472217400;200;1241000;78;2619100;200;89900
1048576;12764.9;20971520;2226461358700;300;11447300;0;0;2147483647;0;20971450;1033149469400;200;7921300;70;1333200;200;56900
1048576;12760.6;20971520;2226995389900;300;4797500;0;0;2147483647;0;20971441;1030505989500;200;2485000;79;1654600;300;117700
1048576;12761.5;20971520;2227498303200;400;8083500;0;0;2147483647;0;20971444;1031282058000;200;2021800;76;2488600;200;113200
1048576;12766.5;20971520;2225014700000;300;1238300;0;0;2147483647;0;20971446;1034998978100;200;2570500;74;1984700;200;80700
1048576;12762.7;20971520;2226949379100;400;7256500;0;0;2147483647;0;20971445;1032078919400;200;29055900;75;1494200;200;71000
1048576;12761.9;20971520;2227080342300;300;14052100;0;0;2147483647;0;20971441;1031653529700;200;12256200;79;1350200;700;50100
2097152;25528.5;41943040;4454866926000;300;4775100;0;0;2147483647;0;41942964;2064135245800;200;1128600;76;2962700;200;169600
2097152;25519.4;41943040;4460323771500;300;3017300;0;0;2147483647;0;41942949;2056364758100;200;968500;91;1721600;200;63000
2097152;25517.8;41943040;4454774816400;500;32100600;0;0;2147483647;0;41942955;2061166738500;200;31070900;85;2104900;800;87400
2097152;25528.4;41943040;4453617472000;300;16288800;0;0;2147483647;0;41942965;2065258922700;200;14068200;75;1997100;400;134900
2097152;25527.4;41943040;4454343831800;300;16407300;0;0;2147483647;0;41942961;2064376312600;200;11073400;79;3045700;200;133500
2097152;25527.9;41943040;4452143981000;300;5108900;0;0;2147483647;0;41942968;2066698433500;200;2449100;72;2237900;300;119600
2097152;25518.8;41943040;4458481240000;400;17148000;0;0;2147483647;0;41942956;2056857199800;200;5211000;84;2178200;200;90000
2097152;25525.8;41943040;4455499619300;400;6096100;0;0;2147483647;0;41942956;2062853403200;200;4422800;84;2436600;200;103800
2097152;25523.6;41943040;4455764616800;400;2135500;0;0;2147483647;0;41942961;2061937834500;200;2589600;79;2574200;300;170100
2097152;25525;41943040;4455277300800;300;4979500;0;0;2147483647;0;41942960;2062854551100;200;19303600;80;2502500;200;91500
