queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.011;41;2667;0;625;0;0;2147483647;0;41;3171;0;167;47;2292;0;208
8;0.044;46;3833;0;916;0;0;2147483647;0;45;3750;0;417;32;1836;0;334
8;0.009;36;1125;0;167;0;0;2147483647;0;36;1166;0;125;41;960;0;83
8;0.008;32;1001;0;125;0;0;2147483647;0;32;1210;0;125;57;1250;0;83
8;0.016;42;5163;41;1125;0;0;2147483647;0;42;5081;42;209;42;2582;41;167
8;0.008;33;877;0;167;0;0;2147483647;0;33;1206;0;125;40;998;0;125
8;0.015;43;3916;0;875;0;0;2147483647;0;42;5084;0;417;41;2748;0;542
16;0.015;87;2541;0;167;0;0;2147483647;0;86;2876;0;83;71;2001;0;125
16;0.014;83;4419;0;375;0;0;2147483647;0;83;6961;0;250;85;3084;0;167
16;0.026;82;2752;0;167;0;0;2147483647;0;81;2791;0;125;73;1497;0;42
16;0.032;74;21539;0;13333;0;0;2147483647;0;73;11541;0;750;100;9957;0;3166
16;0.025;76;2745;0;333;0;0;2147483647;0;76;2463;0;84;80;1877;0;208
16;0.02;69;9876;0;1125;0;0;2147483647;0;68;15875;0;708;86;9546;0;833
16;0.016;83;8873;0;1125;0;0;2147483647;0;83;12173;0;875;81;10369;0;875
16;0.014;96;6090;0;333;0;0;2147483647;0;96;10625;0;333;67;4084;0;250
16;0.022;94;4415;0;833;0;0;2147483647;0;94;4754;0;500;68;3166;0;375
16;0.024;78;2499;0;209;0;0;2147483647;0;78;2997;0;166;87;2583;0;166
32;0.052;170;41373;0;16125;0;0;2147483647;0;169;37793;0;875;156;28582;0;9000
32;0.031;156;15625;0;1166;0;0;2147483647;0;156;27746;0;875;171;18878;0;833
32;0.041;145;13861;0;958;0;0;2147483647;0;145;49166;0;15209;165;28012;0;12000
32;0.043;179;36907;0;18625;0;0;2147483647;0;178;31505;0;917;149;13124;0;791
32;0.034;172;8706;0;334;0;0;2147483647;0;171;14323;0;333;156;21501;0;14250
32;0.064;155;24883;0;1250;0;0;2147483647;0;153;55376;0;10417;183;36380;0;15125
32;0.02;152;10124;0;625;0;0;2147483647;0;152;17047;0;375;180;15124;0;1958
32;0.025;159;13623;0;1625;0;0;2147483647;0;159;23500;0;916;162;12748;0;625
32;0.04;162;20334;0;1541;0;0;2147483647;0;162;49086;0;15667;160;18254;0;959
32;0.063;170;9583;0;1250;0;0;2147483647;0;168;16795;0;5375;127;25579;0;20041
64;0.065;326;71682;0;24833;0;0;2147483647;0;326;97583;0;1709;326;110628;0;23167
64;0.075;324;54495;0;1166;0;0;2147483647;0;323;155341;0;22208;314;100457;0;1542
64;0.053;327;31588;0;4333;0;0;2147483647;0;327;46540;0;1416;336;37297;0;1375
64;0.08;311;35400;0;6750;0;0;2147483647;0;311;73084;0;13666;342;53504;0;13375
64;0.067;332;47792;0;1375;0;0;2147483647;0;329;123827;0;15541;288;82841;0;1584
64;0.062;323;33209;0;1584;0;0;2147483647;0;323;74252;0;14625;333;55421;0;12959
64;0.073;292;47247;0;1500;0;0;2147483647;0;292;152449;0;32750;333;120003;0;29916
64;0.06;311;58677;0;27083;0;0;2147483647;0;310;67709;0;1250;346;51333;0;1917
64;0.068;308;73044;0;28708;0;0;2147483647;0;307;118250;0;13792;341;93253;0;16375
64;0.061;324;19462;0;1583;0;0;2147483647;0;324;33241;0;875;325;20380;0;666
128;0.129;650;68614;0;24291;0;0;2147483647;0;650;71418;0;875;639;74609;0;17875
128;0.129;638;91790;0;1583;0;0;2147483647;0;637;238215;0;15208;679;214081;0;2083
128;0.106;655;71560;0;11584;0;0;2147483647;0;651;123160;0;8375;622;124363;0;26291
128;0.105;603;97713;0;18166;0;0;2147483647;0;603;168630;0;13500;678;152878;0;15791
128;0.112;632;96365;0;26042;0;0;2147483647;0;631;148589;0;2291;666;130043;0;16208
128;0.117;628;98375;0;1208;0;0;2147483647;0;627;305933;0;35834;648;256922;0;54291
128;0.183;598;140119;0;21583;0;0;2147483647;0;595;224326;0;24541;705;160598;0;13959
128;0.119;670;100321;0;12791;0;0;2147483647;0;670;329677;0;87833;597;201377;0;38625
128;0.136;626;92919;0;1125;0;0;2147483647;0;626;232694;0;1875;652;264510;0;63500
128;0.151;677;127301;0;21667;0;0;2147483647;0;674;276624;0;1750;587;233014;0;29458
256;0.244;1288;229188;0;7708;0;0;2147483647;0;1287;575086;0;20083;1318;650430;0;61458
256;0.239;1258;205367;0;1625;0;0;2147483647;0;1258;625792;0;38750;1296;539508;0;23500
256;0.269;1260;332749;0;45792;0;0;2147483647;0;1259;647120;0;45792;1313;548690;0;13667
256;0.222;1268;192670;0;1417;0;0;2147483647;0;1267;602911;0;46333;1300;521239;0;23666
256;0.231;1303;271971;0;38875;0;0;2147483647;0;1301;568963;0;20208;1238;510609;0;27541
256;0.228;1325;240049;0;28958;0;0;2147483647;0;1324;624902;0;28333;1164;487275;0;18750
256;0.226;1317;185555;0;1166;0;0;2147483647;0;1316;536118;0;26500;1209;465972;0;48708
256;0.213;1288;209865;0;26584;0;0;2147483647;0;1287;511295;0;14625;1271;545335;0;94500
256;0.219;1279;236142;0;25125;0;0;2147483647;0;1279;522625;0;24333;1233;473468;0;35833
256;0.237;1305;222277;0;20333;0;0;2147483647;0;1305;575972;0;18166;1267;491746;0;25916
512;0.461;2546;422653;0;1458;0;0;2147483647;0;2545;1319684;0;38958;2614;1200589;0;42375
512;0.439;2528;413800;0;3875;0;0;2147483647;0;2526;1356438;0;43500;2613;1155820;0;36333
512;0.438;2628;471249;0;35167;0;0;2147483647;0;2628;1371299;0;18916;2399;1092308;0;2166
512;0.436;2605;418134;0;1500;0;0;2147483647;0;2605;1365493;0;42291;2478;1083474;0;42042
512;0.455;2584;458194;0;20833;0;0;2147483647;0;2584;1244933;0;36583;2500;1122353;0;51917
512;0.44;2490;479131;0;27750;0;0;2147483647;0;2489;1189802;0;47708;2587;1091957;0;172750
512;0.427;2520;422244;0;1334;0;0;2147483647;0;2519;1285393;0;42583;2540;1155811;0;41000
512;0.426;2537;407880;0;1333;0;0;2147483647;0;2537;1261853;0;38125;2562;1132954;0;49792
512;0.433;2579;425829;0;1375;0;0;2147483647;0;2578;1274583;0;16125;2599;1109049;0;2291
512;0.434;2563;494788;0;41958;0;0;2147483647;0;2562;1268463;0;20042;2598;1167416;0;10375
1024;0.841;5074;858336;0;6250;0;0;2147483647;0;5072;2551165;0;2541;5226;2370646;0;17166
1024;0.862;5233;1023179;0;32375;0;0;2147483647;0;5233;2699355;0;40041;4877;2254047;0;44458
1024;0.857;5074;935384;0;40417;0;0;2147483647;0;5074;2658472;0;40125;5086;2314108;0;30334
1024;0.849;5057;941317;0;30708;0;0;2147483647;0;5056;2619675;0;44083;5102;2337186;0;40667
1024;0.872;5142;894458;0;28625;0;0;2147483647;0;5142;2776666;0;43666;5195;2365103;0;40417
1024;0.926;5253;938235;0;38250;0;0;2147483647;0;5252;2882482;0;347542;4966;2306038;0;39541
1024;0.857;5100;874154;0;16584;0;0;2147483647;0;5099;2656691;0;43208;5095;2298150;0;36375
1024;0.878;5098;959881;0;90459;0;0;2147483647;0;5097;2535183;0;18416;5275;2359407;0;25667
1024;0.873;5147;876824;0;10000;0;0;2147483647;0;5143;2718387;0;43792;5137;2403283;0;98083
1024;0.858;5051;885012;0;33375;0;0;2147483647;0;5050;2655511;0;42583;5260;2424974;0;27250
2048;1.683;10307;1800964;0;65667;0;0;2147483647;0;10304;5350143;0;24916;10104;4666767;0;9916
2048;1.668;10131;1771823;0;16292;0;0;2147483647;0;10131;5325182;0;12625;10187;4648617;0;2458
2048;1.706;10395;1789219;0;13917;0;0;2147483647;0;10395;5490854;0;32542;10160;4824982;0;2958
2048;1.654;10198;1689734;0;23875;0;0;2147483647;0;10198;5247077;0;37875;10368;4547675;0;9833
2048;1.678;10198;1859572;0;40750;0;0;2147483647;0;10195;5132046;0;34750;10395;4682927;0;44875
2048;1.711;10411;1765214;0;1625;0;0;2147483647;0;10411;5498619;0;62166;9981;4734867;0;23208
2048;1.702;10223;1766727;0;36333;0;0;2147483647;0;10222;5457058;0;23834;10222;4826402;0;27666
2048;1.766;10202;2559393;0;768208;0;0;2147483647;0;10198;5086522;0;13792;10386;4703445;0;12375
2048;1.772;10290;1753176;0;12958;0;0;2147483647;0;10289;4938157;0;27833;10204;4870856;0;721250
2048;1.689;10179;1735813;0;17500;0;0;2147483647;0;10179;5371242;0;35417;10313;4726948;0;40084
4096;3.381;20438;3572882;0;67250;0;0;2147483647;0;20435;10879583;0;66459;20291;9709527;0;24833
4096;3.368;20593;3521698;0;35250;0;0;2147483647;0;20593;10810357;0;73792;20528;9667933;0;25333
4096;3.441;20609;3560699;0;4833;0;0;2147483647;0;20609;11176082;0;88334;20373;9802770;0;19459
4096;3.474;20425;3635452;0;22375;0;0;2147483647;0;20424;10987949;0;27625;20604;10168200;0;93333
4096;3.397;20469;3527152;0;31333;0;0;2147483647;0;20468;11202685;0;733375;20517;9552231;0;22500
4096;3.444;20545;3621422;0;44125;0;0;2147483647;0;20545;10643605;0;14417;20379;9959210;0;99333
4096;3.343;20411;3476819;0;19291;0;0;2147483647;0;20411;10879907;0;345792;20565;9491306;0;48916
4096;3.426;20481;3460749;0;44541;0;0;2147483647;0;20480;11611527;0;1322708;20417;9405722;0;32792
4096;3.437;20642;3492102;0;12000;0;0;2147483647;0;20642;10373049;0;35583;20281;10558031;0;1296625
4096;3.613;20555;3615179;0;1500;0;0;2147483647;0;20554;12895166;0;1175291;20272;9243540;0;39792
8192;6.827;41031;6984339;0;1625;0;0;2147483647;0;41031;22886730;0;1626333;40816;19238445;0;28208
8192;6.794;41034;7033038;0;1584;0;0;2147483647;0;41033;21984531;0;42875;40977;19435422;0;51708
8192;6.679;41014;8099620;0;1050709;0;0;2147483647;0;41014;21217852;0;26500;40895;18658742;0;51833
8192;6.776;40892;8063252;0;919125;0;0;2147483647;0;40892;21472366;0;24583;40981;19065453;0;100167
8192;6.683;41197;7069226;0;23584;0;0;2147483647;0;41197;21726415;0;25666;40552;18958529;0;41084
8192;6.68;40933;7138851;0;65000;0;0;2147483647;0;40931;21567416;0;192583;40806;18626516;0;33958
8192;6.866;41072;7137396;0;1625;0;0;2147483647;0;41071;22229197;0;42625;40903;19921148;0;13875
8192;6.788;40830;9909435;0;2948958;0;0;2147483647;0;40830;22600222;0;1807000;41031;16607488;0;36334
8192;7.237;40653;7142239;0;121500;0;0;2147483647;0;40652;20815625;0;839000;40920;21476629;0;2271292
8192;7.425;40881;7279831;0;66042;0;0;2147483647;0;40881;21774044;0;2207125;40816;19088382;0;2007667
16384;13.418;82065;14309549;0;44875;0;0;2147483647;0;82065;43967995;0;625291;81792;38213912;0;56875
16384;13.583;81906;14327514;0;19917;0;0;2147483647;0;81901;43645231;0;50541;81881;39681229;0;56459
16384;13.406;82130;14093437;0;30083;0;0;2147483647;0;82130;43561066;0;1020208;81356;37390827;0;80917
16384;13.526;81902;14230083;0;10625;0;0;2147483647;0;81902;43573208;0;53375;81933;39378242;0;55042
16384;13.403;81534;14177029;0;59250;0;0;2147483647;0;81534;42396891;0;421125;81735;39302847;0;822583
16384;13.353;82067;14321589;0;10250;0;0;2147483647;0;82066;42803654;0;125500;82025;38671886;0;51166
16384;13.416;82071;14000410;0;71334;0;0;2147483647;0;82071;41845671;0;489958;81710;39847321;0;2037541
16384;13.474;82082;14240355;0;55000;0;0;2147483647;0;82079;42924319;0;55833;81188;39707497;0;1616500
16384;13.357;81770;14450882;0;65584;0;0;2147483647;0;81770;41778106;0;24542;82123;39480295;0;1093000
16384;13.532;82405;14251940;0;22209;0;0;2147483647;0;82405;44375981;0;892959;81447;38640976;0;57000
32768;26.823;163971;29685323;0;480083;0;0;2147483647;0;163967;87449323;0;2450125;163672;76022662;0;49583
32768;26.063;164032;28090022;0;762917;0;0;2147483647;0;164032;81970713;0;1756667;163289;69327725;0;1657333
32768;26.423;163601;31145546;0;3037791;0;0;2147483647;0;163601;87162209;0;3056500;163759;71849304;0;120041
32768;27.158;164153;28822340;0;42875;0;0;2147483647;0;164153;88632342;0;1119916;162895;77334542;0;100917
32768;27.131;164175;29224322;0;183542;0;0;2147483647;0;164172;85421257;0;806166;163573;80481807;0;2647959
32768;26.577;163693;28635127;0;43292;0;0;2147483647;0;163693;85952079;0;266083;164199;76133654;0;73792
32768;26.338;163512;30145589;0;1858375;0;0;2147483647;0;163512;84060154;0;662834;164026;75041678;0;26584
32768;26.914;163580;28643148;0;29708;0;0;2147483647;0;163578;87524336;0;700375;163891;77502520;0;53834
32768;26.705;163904;28335748;0;27416;0;0;2147483647;0;163902;86339428;0;1350833;164350;77459138;0;26625
32768;26.881;163984;28601262;0;33958;0;0;2147483647;0;163983;88870221;0;2514167;163840;76052110;0;70042
65536;53.015;328003;57434466;0;57959;0;0;2147483647;0;328003;171366073;0;67292;326957;152594709;0;1277791
65536;53.556;327754;57982007;0;68000;0;0;2147483647;0;327754;170726015;0;274833;326654;156750752;0;781083
65536;53.248;327868;57872120;0;839375;0;0;2147483647;0;327868;171360249;0;252875;327769;154010055;0;57042
65536;53.145;327092;56775634;0;58625;0;0;2147483647;0;327091;170642257;0;90708;327916;154751939;0;1336250
65536;53.226;327888;58052924;0;236167;0;0;2147483647;0;327888;170673668;0;1640125;328187;154205810;0;223417
65536;53.251;327536;57105831;0;67917;0;0;2147483647;0;327535;172521495;0;2146792;327842;153580632;0;1735541
65536;53.39;328204;56932973;0;48542;0;0;2147483647;0;328203;173559892;0;1287584;326920;153702858;0;76375
65536;53.566;328680;57024884;0;25250;0;0;2147483647;0;328680;172640590;0;1418458;327523;156067201;0;1534791
65536;53.997;327133;57769067;0;193834;0;0;2147483647;0;327132;174608513;0;2563542;327782;155994504;0;72209
65536;53.652;328180;57305347;0;188084;0;0;2147483647;0;328180;173205135;0;628375;327569;155903170;0;507875
131072;106.037;655757;114171471;0;50458;0;0;2147483647;0;655755;343342501;0;237167;653613;305617177;0;271667
131072;106.296;654960;114732826;0;250916;0;0;2147483647;0;654960;343060964;0;370958;655684;307277793;0;1567417
131072;108.131;655424;114584507;0;64959;0;0;2147483647;0;655423;349163015;0;1937208;656029;314886050;0;448584
131072;106.37;656884;114483843;0;33791;0;0;2147483647;0;656883;343732932;0;239208;654443;307258933;0;273417
131072;106.842;655313;114072709;0;26667;0;0;2147483647;0;655313;342755883;0;730458;655350;312255103;0;193583
131072;105.985;654983;114167087;0;55333;0;0;2147483647;0;654983;343308553;0;252208;655981;305509193;0;77750
131072;106.963;654611;114279213;0;225334;0;0;2147483647;0;654610;343995334;0;635209;656858;311482973;0;314125
131072;106.388;654941;116416900;0;2134958;0;0;2147483647;0;654941;339736873;0;78583;654814;309645657;0;1904458
131072;107.107;656166;116375068;0;1820583;0;0;2147483647;0;656164;344817502;0;1755916;654095;309979267;0;50667
131072;106.615;654607;114132648;0;860000;0;0;2147483647;0;654607;340899322;0;1587375;656005;311948612;0;4858459
262144;214.467;1310717;229975331;0;1476333;0;0;2147483647;0;1310714;688478315;0;2145250;1309298;625999287;0;272500
262144;209.631;1312308;229005410;0;67542;0;0;2147483647;0;1312308;677709701;0;1342625;1310470;598422422;0;265542
262144;212.801;1310108;231025502;0;1549958;188;9876;41;167;1310108;685936325;0;1910458;1311519;615623056;0;288417
262144;210.446;1309552;228298044;0;72833;0;0;2147483647;0;1309552;675334924;0;241750;1311671;609112341;0;440084
262144;212.512;1310773;227518477;0;57375;0;0;2147483647;0;1310773;685260622;0;260875;1310098;617235175;0;905209
262144;215.98;1312093;233814961;0;444791;0;0;2147483647;0;1312090;692880984;0;275458;1308959;630445062;0;213625
262144;211.55;1309772;228823308;0;83625;0;0;2147483647;0;1309772;676563521;0;261625;1311113;617145345;0;105125
262144;217.094;1311407;232567715;0;51916;0;0;2147483647;0;1311407;705524002;0;1752542;1309609;628243388;0;221209
262144;216.305;1310206;231462157;0;497250;0;0;2147483647;0;1310203;694854655;0;201792;1310616;633819240;0;499458
262144;212.115;1310332;229097507;0;998958;0;0;2147483647;0;1310331;686871612;0;1647791;1311231;611198460;0;230125
524288;424.03;2623025;456897403;0;671083;0;0;2147483647;0;2623025;1370731127;0;256417;2619765;1222651977;0;1192125
524288;427.773;2619848;456958407;0;75667;0;0;2147483647;0;2619848;1370495646;0;676584;2623002;1251589153;0;155458
524288;427.185;2622866;463542310;0;285250;0;0;2147483647;0;2622865;1383001145;0;1149875;2619055;1230132383;0;445875
524288;422.948;2621179;458172060;0;77583;0;0;2147483647;0;2621179;1354293899;0;1746875;2620722;1230177891;0;195416
524288;428.404;2620538;459898153;0;2144875;0;0;2147483647;0;2620536;1373229571;0;2145416;2621845;1252152214;0;199666
524288;425.487;2621676;457820033;0;927292;0;0;2147483647;0;2621676;1375009543;0;2145667;2621566;1230892216;0;2145167
524288;423.99;2622105;460072020;0;1180958;0;0;2147483647;0;2622105;1370108987;0;1301042;2621067;1221766005;0;2012625
524288;424.219;2620449;457775745;0;354417;0;0;2147483647;0;2620448;1368047230;0;1801792;2623196;1227948014;0;276334
524288;422.252;2621177;458941686;0;841959;0;0;2147483647;0;2621177;1364755722;0;862166;2621056;1214222548;0;1481791
524288;427.183;2621488;455794148;0;149334;0;0;2147483647;0;2621481;1374186298;0;281583;2620346;1248140465;0;1427750
1048576;847.911;5242873;915195141;0;909708;0;0;2147483647;0;5242870;2742533001;0;2186500;5242770;2445580657;0;704333
1048576;845.402;5244045;916532288;0;839375;0;0;2147483647;0;5244045;2743572644;0;1250167;5239776;2422897351;0;207083
1048576;852.557;5242214;912785648;0;1179333;0;0;2147483647;0;5242214;2750454695;0;1488208;5243409;2477159613;0;191542
1048576;855.446;5241003;914029890;0;143292;1551;33137;0;125;5241001;2735516143;0;2169792;5245815;2508978057;0;2146500
1048576;842.966;5242665;916590049;0;1095708;0;0;2147483647;0;5242665;2723539994;0;1965167;5241395;2423205962;0;747500
1048576;852.161;5242683;925408022;0;620375;0;0;2147483647;0;5242682;2728858514;0;1268542;5242738;2483571180;0;830667
1048576;857.702;5245474;921062985;0;357250;0;0;2147483647;0;5245474;2756263431;0;1084459;5239755;2504766983;0;411000
1048576;856.285;5243915;921663717;0;614708;0;0;2147483647;0;5243915;2758621606;0;1965541;5240510;2488815236;0;1264667
1048576;852.574;5244599;921970747;0;1598208;0;0;2147483647;0;5244599;2729775165;0;2145334;5242600;2482924231;0;726000
1048576;849.998;5241153;915748027;0;197375;0;0;2147483647;0;5241151;2742573535;0;2144750;5246974;2459686440;0;2145834
2097152;1694.78;10486918;1826407877;0;289125;0;0;2147483647;0;10486917;5453447905;0;1678708;10482544;4921896857;0;881541
2097152;1701.8;10484284;1872355969;0;3381083;484;11096;0;125;10484284;5516130717;0;3982500;10488155;4840160683;0;3453667
2097152;1699.38;10476135;1885449872;0;8650500;9213;203221;0;250;10476134;5503021968;0;5797333;10493346;4820719985;0;2483250
2097152;1703.65;10488902;1874895765;0;7754000;487;11051;0;167;10488898;5461550098;0;7751959;10480756;4915818728;0;1960041
2097152;1714.76;10485752;1836361918;0;603375;0;0;2147483647;0;10485752;5553525778;0;1492500;10489572;4964759186;0;1739750
2097152;1699.26;10485273;1855564195;0;3494084;1474;32661;0;167;10485272;5507648777;0;3469750;10487028;4866385285;0;3155542
2097152;1698.11;10485566;1827401979;0;69791;0;0;2147483647;0;10485564;5478470706;0;442625;10485729;4922482052;0;933875
2097152;1702.03;10486108;1824996289;0;2118625;441;9756;0;125;10486108;5502651515;0;1451042;10487143;4925773092;0;2024167
2097152;1698.6;10486623;1835775319;0;932042;0;0;2147483647;0;10486623;5477153250;0;2145042;10483536;4912741722;0;2209917
2097152;1702.06;10484195;1841977657;0;1664375;0;0;2147483647;0;10484194;5504039045;0;700083;10487713;4907433026;0;983292
