queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.016;80;2400;0;700;0;0;2147483647;0;25;700;0;100;0;0;2147483647;0
4;0.023;80;2900;0;700;0;0;2147483647;0;17;400;0;100;0;0;2147483647;0
4;0.016;80;2200;0;700;0;0;2147483647;0;25;900;0;100;0;0;2147483647;0
4;0.018;80;3000;0;1100;0;0;2147483647;0;23;800;0;100;0;0;2147483647;0
4;0.017;80;3300;0;900;0;0;2147483647;0;18;400;0;100;0;0;2147483647;0
4;0.023;80;5300;0;1600;0;0;2147483647;0;24;1500;0;300;1;0;0;0
4;0.024;80;3400;0;1200;0;0;2147483647;0;21;600;0;100;0;0;2147483647;0
8;0.036;160;27900;0;7900;0;0;2147483647;0;41;3900;0;900;0;0;2147483647;0
8;0.036;160;36100;0;9800;0;0;2147483647;0;45;5600;0;1000;1;0;0;0
8;0.025;160;5000;0;800;0;0;2147483647;0;42;1300;0;100;0;0;2147483647;0
8;0.022;160;4800;0;600;0;0;2147483647;0;41;800;0;100;0;0;2147483647;0
8;0.025;160;4500;0;700;0;0;2147483647;0;45;1100;0;100;1;0;0;0
8;0.027;160;9400;0;1900;0;0;2147483647;0;36;5400;0;700;0;0;2147483647;0
8;0.036;160;15000;0;9100;0;0;2147483647;0;32;1100;0;200;0;0;2147483647;0
8;0.028;160;7100;0;1800;0;0;2147483647;0;42;1200;0;400;0;0;2147483647;0
8;0.028;160;17600;0;6100;0;0;2147483647;0;33;2500;0;500;0;0;2147483647;0
8;0.024;160;4900;0;700;0;0;2147483647;0;43;1000;0;100;0;0;2147483647;0
16;0.031;320;8300;0;600;0;0;2147483647;0;87;3200;0;100;0;0;2147483647;0
16;0.046;320;37100;0;10800;0;0;2147483647;0;83;8800;0;800;0;0;2147483647;0
16;0.103;320;267600;0;63200;0;0;2147483647;0;81;7700;0;800;1;0;0;0
16;0.052;320;38200;0;17400;0;0;2147483647;0;74;4700;0;500;0;0;2147483647;0
16;0.097;320;297400;0;72100;0;0;2147483647;0;76;13100;0;700;0;0;2147483647;0
16;0.039;320;21900;0;2600;0;0;2147483647;0;69;10100;0;1000;0;0;2147483647;0
16;0.064;320;99100;0;32100;0;0;2147483647;0;82;24900;0;1000;1;100;100;100
16;0.058;320;86000;0;27800;0;0;2147483647;0;96;15300;0;1100;0;0;2147483647;0
16;0.041;320;46100;0;9400;0;0;2147483647;0;94;27900;0;700;0;0;2147483647;0
16;0.037;320;20300;0;3400;0;0;2147483647;0;78;9200;0;900;0;0;2147483647;0
32;0.05;640;79300;0;8600;0;0;2147483647;0;170;63100;0;1700;0;0;2147483647;0
32;0.063;640;121300;0;29100;0;0;2147483647;0;155;47600;0;1000;1;100;100;100
32;0.043;640;61600;0;2300;0;0;2147483647;0;145;46600;0;1100;0;0;2147483647;0
32;0.051;640;73600;0;2500;0;0;2147483647;0;178;100300;0;7900;1;0;0;0
32;0.041;640;76300;0;2800;0;0;2147483647;0;172;81000;0;1600;0;0;2147483647;0
32;0.039;640;70700;0;2600;0;0;2147483647;0;154;72700;0;1500;1;100;100;100
32;0.041;640;80300;0;4700;0;0;2147483647;0;152;74400;0;2300;0;0;2147483647;0
32;0.047;640;59700;0;2500;0;0;2147483647;0;159;63100;0;1700;0;0;2147483647;0
32;0.044;640;86400;0;3000;0;0;2147483647;0;162;74700;0;1300;0;0;2147483647;0
32;0.041;640;75000;0;2900;0;0;2147483647;0;170;84600;0;2500;0;0;2147483647;0
64;0.065;1280;111500;0;2700;0;0;2147483647;0;326;214500;0;2700;0;0;2147483647;0
64;0.058;1280;124000;0;2800;0;0;2147483647;0;324;212300;0;2000;0;0;2147483647;0
64;0.063;1280;131300;0;2700;0;0;2147483647;0;327;197300;0;2200;0;0;2147483647;0
64;0.054;1280;120600;0;3100;0;0;2147483647;0;311;171300;0;2000;0;0;2147483647;0
64;0.058;1280;111900;0;3100;0;0;2147483647;0;332;197700;0;1800;0;0;2147483647;0
64;0.062;1280;114400;0;2900;0;0;2147483647;0;323;144900;0;1400;0;0;2147483647;0
64;0.057;1280;110800;0;2900;0;0;2147483647;0;292;169800;0;1700;0;0;2147483647;0
64;0.063;1280;114100;0;2600;0;0;2147483647;0;311;210800;0;3900;0;0;2147483647;0
64;0.06;1280;112700;0;3200;0;0;2147483647;0;308;140900;0;1400;0;0;2147483647;0
64;0.056;1280;118700;0;2700;0;0;2147483647;0;324;179000;0;2100;0;0;2147483647;0
128;0.086;2560;215200;0;13700;0;0;2147483647;0;650;449600;0;2400;0;0;2147483647;0
128;0.078;2560;187700;0;2900;0;0;2147483647;0;638;455600;0;2800;0;0;2147483647;0
128;0.084;2560;200200;0;2600;0;0;2147483647;0;655;497100;0;2400;0;0;2147483647;0
128;0.094;2560;237500;0;2900;0;0;2147483647;0;603;493700;0;2700;0;0;2147483647;0
128;0.089;2560;201700;0;2500;0;0;2147483647;0;632;436700;0;2400;0;0;2147483647;0
128;0.087;2560;210300;0;3000;0;0;2147483647;0;628;425100;0;2700;0;0;2147483647;0
128;0.087;2560;220700;0;3800;0;0;2147483647;0;598;405600;0;2600;0;0;2147483647;0
128;0.094;2560;209700;0;3200;0;0;2147483647;0;670;547400;0;3100;0;0;2147483647;0
128;0.091;2560;235000;0;3000;0;0;2147483647;0;625;471500;0;2700;1;100;100;100
128;0.084;2560;192200;0;2500;0;0;2147483647;0;677;486500;0;2800;0;0;2147483647;0
256;0.163;5120;533900;0;12300;0;0;2147483647;0;1288;1846400;0;7800;0;0;2147483647;0
256;0.211;5120;612600;0;12300;0;0;2147483647;0;1258;1556300;0;7200;0;0;2147483647;0
256;0.192;5120;553300;0;6700;0;0;2147483647;0;1260;1552000;0;6700;0;0;2147483647;0
256;0.253;5120;806200;0;91300;0;0;2147483647;0;1268;2163000;0;127300;0;0;2147483647;0
256;0.193;5120;619400;0;13000;0;0;2147483647;0;1301;1758900;100;7500;2;500;100;400
256;0.176;5120;561500;0;4900;0;0;2147483647;0;1325;1589500;0;6400;0;0;2147483647;0
256;0.181;5120;605200;0;7700;0;0;2147483647;0;1317;1575700;0;5200;0;0;2147483647;0
256;0.19;5120;569100;0;14400;0;0;2147483647;0;1288;1474500;0;25200;0;0;2147483647;0
256;0.171;5120;621500;0;7000;0;0;2147483647;0;1279;1476200;0;5400;0;0;2147483647;0
256;0.146;5120;490900;0;4900;0;0;2147483647;0;1305;1574900;0;5700;0;0;2147483647;0
512;0.283;10240;1144500;0;249800;0;0;2147483647;0;2546;3695100;0;7200;0;0;2147483647;0
512;0.256;10240;882400;0;6500;0;0;2147483647;0;2528;4363000;0;19600;0;0;2147483647;0
512;0.243;10240;796700;0;4800;0;0;2147483647;0;2627;3499800;0;6400;1;100;100;100
512;0.261;10240;933000;0;4500;0;0;2147483647;0;2605;4609600;0;8600;0;0;2147483647;0
512;0.259;10240;976000;0;10200;0;0;2147483647;0;2584;4570100;0;7200;0;0;2147483647;0
512;0.249;10240;901500;0;5300;0;0;2147483647;0;2490;4199300;0;7700;0;0;2147483647;0
512;0.247;10240;911900;0;4800;0;0;2147483647;0;2520;4199600;0;7600;0;0;2147483647;0
512;0.25;10240;898600;0;4900;0;0;2147483647;0;2537;4310400;0;7200;0;0;2147483647;0
512;0.252;10240;882600;0;5600;0;0;2147483647;0;2579;4324400;0;6600;0;0;2147483647;0
512;0.261;10240;902300;0;4500;0;0;2147483647;0;2563;4136200;0;6500;0;0;2147483647;0
1024;0.399;20480;1416900;0;3900;0;0;2147483647;0;5074;7731400;0;18200;0;0;2147483647;0
1024;0.462;20480;1606700;0;4900;0;0;2147483647;0;5232;9466900;0;8000;1;100;100;100
1024;0.484;20328;1711500;0;5300;152;5400;0;100;5074;10186800;0;8300;0;0;2147483647;0
1024;0.449;20480;1614900;0;8200;0;0;2147483647;0;5057;9005900;0;19800;0;0;2147483647;0
1024;0.42;20480;1496300;0;7100;0;0;2147483647;0;5142;8205700;0;9900;0;0;2147483647;0
1024;0.482;20480;1697700;0;5300;0;0;2147483647;0;5253;9968400;0;8100;0;0;2147483647;0
1024;0.447;20468;1634600;0;5100;12;600;0;300;5100;8823300;0;7100;0;0;2147483647;0
1024;0.479;20480;1598900;0;7400;0;0;2147483647;0;5098;10041000;0;8700;0;0;2147483647;0
1024;0.493;20468;1696500;0;4900;12;500;0;200;5147;10083900;0;9200;0;0;2147483647;0
1024;0.47;20448;1739300;0;9000;32;800;0;200;5051;9743900;0;19700;0;0;2147483647;0
2048;0.828;33748;2823600;0;6000;7212;324900;0;300;10307;17989800;0;7900;0;0;2147483647;0
2048;0.837;33556;2729400;0;6700;7404;317300;0;400;10131;18783500;0;17500;0;0;2147483647;0
2048;0.943;33392;2851800;0;11000;7568;267600;0;300;10395;22000900;0;15600;0;0;2147483647;0
2048;0.847;33588;2861500;0;9400;7372;317500;0;500;10198;18857000;0;20500;0;0;2147483647;0
2048;0.877;33604;2901100;0;8300;7356;328600;0;400;10198;19764300;0;21200;0;0;2147483647;0
2048;0.922;33762;2865200;0;4000;7198;322900;0;500;10410;20920100;0;10000;1;0;0;0
2048;0.85;33588;2740500;0;7900;7372;326700;0;300;10223;18892000;0;9500;0;0;2147483647;0
2048;0.874;33632;2838700;0;10600;7328;273200;0;400;10202;20177300;0;18900;0;0;2147483647;0
2048;0.833;33800;2855800;0;9000;7160;313500;0;500;10290;18538100;0;22200;0;0;2147483647;0
2048;0.907;33556;2902800;0;10200;7404;318700;0;400;10179;20403300;0;13800;0;0;2147483647;0
4096;1.57;43844;4259800;0;45900;38076;1609500;0;29100;20438;36335700;0;268200;0;0;2147483647;0
4096;1.573;44024;4305000;0;21500;37896;1364400;0;1600;20593;37559400;0;13000;0;0;2147483647;0
4096;1.614;44340;4140500;0;12000;37580;1562200;0;400;20609;38045600;0;24500;0;0;2147483647;0
4096;1.725;44012;4442400;0;17700;37908;1381800;0;16700;20425;42444600;0;48500;0;0;2147483647;0
4096;1.616;44276;4265300;0;10500;37644;1535500;0;4400;20469;38763400;0;12500;0;0;2147483647;0
4096;1.664;43970;4496700;0;7700;37950;1398200;0;400;20545;40489600;0;16700;0;0;2147483647;0
4096;1.732;43794;4424900;0;11400;38126;1473600;0;8200;20410;42234400;0;20900;1;100;100;100
4096;1.669;43957;4201900;0;6900;37963;1594000;0;7100;20481;39612800;0;14100;0;0;2147483647;0
4096;1.624;44228;4318900;0;7800;37692;1390200;0;2000;20642;38937200;0;16900;0;0;2147483647;0
4096;1.759;43908;4476800;0;10000;38012;1529600;0;16800;20555;42738500;0;275900;0;0;2147483647;0
8192;3.127;64639;7009400;0;11100;99201;3618000;0;3000;41031;78047100;0;19100;0;0;2147483647;0
8192;2.974;64520;6795600;0;9200;99320;3759800;0;8600;41034;73078300;0;49800;0;0;2147483647;0
8192;3.352;64488;7612700;0;11100;99352;3532900;0;8500;41014;85026400;0;18900;0;0;2147483647;0
8192;3.014;64428;7090500;0;10400;99412;3890200;0;20900;40891;72904200;0;13000;1;100;100;100
8192;3.33;64704;7369000;0;7700;99136;3706200;0;8300;41197;83579400;0;63400;0;0;2147483647;0
8192;3.236;64380;7278000;0;8600;99460;3654000;0;7700;40933;81018500;0;20600;0;0;2147483647;0
8192;3.416;64542;7734800;0;8700;99298;3590100;0;6500;41072;86958300;0;14400;0;0;2147483647;0
8192;3.485;64236;7672000;0;10000;99604;3739200;0;7100;40830;88555500;0;18000;0;0;2147483647;0
8192;3.038;64780;7057800;0;8500;99060;3662300;0;5100;40653;74609700;0;20600;0;0;2147483647;0
8192;3.077;64736;7165800;0;8800;99104;3769300;0;8200;40881;76136900;0;18900;0;0;2147483647;0
16384;6.418;105464;13439200;0;10400;222216;8154000;0;8100;82065;163672900;0;23300;0;0;2147483647;0
16384;6.499;105296;13529400;0;28000;222384;8029800;0;45500;81906;166460300;0;195900;0;0;2147483647;0
16384;7.076;105528;14602900;0;8800;222152;7968800;0;8500;82130;184093100;0;18000;0;0;2147483647;0
16384;7.02;105284;14206800;0;8100;222396;7973800;0;7400;81902;183174200;0;53100;0;0;2147483647;0
16384;5.812;105848;12442800;0;14300;221832;8334100;0;8400;81534;144294300;0;121400;0;0;2147483647;0
16384;5.796;106264;12171700;0;16800;221416;8374300;0;7200;82067;143737200;0;50800;0;0;2147483647;0
16384;6.344;105423;13009700;0;8900;222257;7978300;0;9300;82071;162184500;0;144800;0;0;2147483647;0
16384;6.235;105536;12563400;0;9900;222144;8298200;0;7800;82082;158269800;0;64200;0;0;2147483647;0
16384;6.443;105240;13176900;0;9600;222440;8028100;0;18800;81770;164628900;0;68200;0;0;2147483647;0
16384;6.601;105756;13432000;0;8600;221924;7942700;0;7600;82405;170320400;0;14800;0;0;2147483647;0
32768;12.596;188252;24515000;0;13300;467108;17143500;0;11300;163971;323904600;0;119700;0;0;2147483647;0
32768;13.145;187508;25764200;0;54500;467852;17014300;0;8900;164032;340773900;0;138000;0;0;2147483647;0
32768;11.215;187974;22740000;0;10400;467386;17940100;0;9900;163601;278523800;0;653400;0;0;2147483647;0
32768;12.381;187590;24476000;0;18300;467770;17264600;0;10900;164153;316141100;0;338200;0;0;2147483647;0
32768;11.776;187620;23798100;0;14200;467740;17352200;0;9100;164175;297431500;0;68500;0;0;2147483647;0
32768;11.993;187516;23731400;0;7900;467844;17111300;0;7800;163693;305040000;0;47700;0;0;2147483647;0
32768;13.436;187028;26928600;0;15400;468332;16497400;0;7700;163512;349824100;0;186000;0;0;2147483647;0
32768;11.627;187888;23040500;0;8700;467472;17510400;0;8300;163580;293161900;0;53500;0;0;2147483647;0
32768;11.802;188282;23082800;0;45300;467078;17520000;0;11800;163904;299576300;0;226400;0;0;2147483647;0
32768;13.367;187444;26150300;0;19500;467916;16711100;0;7200;163984;347745000;0;67300;0;0;2147483647;0
65536;23.58;351552;45725000;0;13500;959168;35442200;0;45400;328003;601344500;0;142000;0;0;2147483647;0
65536;27.824;351076;51646100;0;51800;959644;34405000;0;281600;327754;733954500;0;167800;0;0;2147483647;0
65536;24.308;351209;48030100;0;12400;959511;35206700;0;27000;327868;622160600;0;119200;0;0;2147483647;0
65536;26.98;350532;50986900;0;73000;960188;34219300;0;8000;327092;708500700;0;166900;0;0;2147483647;0
65536;24.904;351424;48598800;0;13500;959296;34802200;0;9100;327888;642387300;0;375100;0;0;2147483647;0
65536;27.292;351712;52792800;0;15600;959008;33971000;0;29100;327536;716316000;0;61200;0;0;2147483647;0
65536;24.798;351816;48472400;0;20400;958904;35350700;0;18400;328204;637567800;0;191200;0;0;2147483647;0
65536;22.848;353006;44089200;0;10200;957714;35757900;0;9000;328679;577179200;0;469300;1;100;100;100
65536;24.324;351465;48545000;0;34000;959255;35470000;0;9200;327133;620650000;0;180400;0;0;2147483647;0
65536;27.481;351620;53739500;0;70500;959100;33930700;0;9700;328180;721682200;0;2180000;0;0;2147483647;0
131072;47.23;679929;91917200;0;73400;1941511;72802800;0;163700;655757;1188856300;0;1845400;0;0;2147483647;0
131072;51.944;678372;97687500;0;48000;1943068;73819600;0;2844000;654960;1332268400;0;16025800;0;0;2147483647;0
131072;54.209;678670;99025900;0;899900;1942770;71666100;0;113400;655424;1381613000;0;8160700;0;0;2147483647;0
131072;50.931;680288;100204500;0;173900;1941152;71249600;0;36300;656884;1317611400;0;187200;0;0;2147483647;0
131072;48.069;679676;89918400;0;220500;1941764;72245700;0;17500;655313;1234742000;0;169800;0;0;2147483647;0
131072;46.184;679220;90647900;0;227000;1942220;72936200;0;15000;654983;1169578800;0;561400;0;0;2147483647;0
131072;49.375;678180;95249800;0;56200;1943260;72869600;0;176000;654610;1256821700;0;179200;1;500;500;500
131072;54.278;678332;103518400;0;10100;1943108;69703200;0;53000;654941;1418837700;0;428100;0;0;2147483647;0
131072;51.325;679744;97612600;0;60500;1941696;70667100;0;49500;656165;1334941000;0;189200;1;0;0;0
131072;48.865;678831;91416700;0;18400;1942609;71759200;0;57300;654607;1256807300;0;180600;0;0;2147483647;0
262144;98.585;1334395;191701100;0;15200;3908485;155287600;0;180800;1310717;2530226800;0;191500;0;0;2147483647;0
262144;88.37;1336518;173982300;0;168700;3906362;157673700;0;26600;1312308;2201697900;0;226600;0;0;2147483647;0
262144;110.479;1333837;210249400;0;58700;3909043;155365200;0;7003800;1310296;2888311900;0;6606800;0;0;2147483647;0
262144;96.387;1333250;187735300;0;149500;3909630;153129100;0;45100;1309551;2458557600;0;342400;1;100;100;100
262144;102.191;1334184;198814800;0;166400;3908696;154120300;0;173600;1310772;2644742400;0;424900;1;100;100;100
262144;108.67;1335752;205757700;0;168400;3907128;149170700;0;46900;1312093;2848792600;0;194800;0;0;2147483647;0
262144;103.987;1333224;203597200;0;48900;3909656;148792900;0;18200;1309771;2701686900;0;199200;1;0;0;0
262144;113.705;1334831;212314100;0;83100;3908049;146293300;0;38100;1311407;3017370300;0;500400;0;0;2147483647;0
262144;101.618;1333668;193942900;0;11100;3909212;150864600;0;191400;1310206;2632438600;0;199200;0;0;2147483647;0
262144;101.282;1333876;198142200;0;479400;3909004;151370700;0;51000;1310332;2612594200;0;231800;0;0;2147483647;0
524288;199.878;2646548;412141900;0;679600;7839212;334236500;0;51500;2623025;5097816700;0;1070700;0;0;2147483647;0
524288;211.005;2643277;406680300;0;23400;7842483;327962600;0;150000;2619848;5473103200;0;235200;0;0;2147483647;0
524288;199.728;2646376;393675200;0;16200;7839384;336954100;0;47900;2622865;5112678300;0;157700;1;100;100;100
524288;184.099;2645768;377975300;0;27900;7839992;352009300;0;312800;2621178;4595104200;0;366900;1;0;0;0
524288;214.734;2644072;423083700;0;623700;7841688;338131000;0;35700;2620538;5570426300;0;169000;0;0;2147483647;0
524288;189.786;2646100;379398000;0;114800;7839660;341132600;0;152100;2621676;4785297800;0;176500;0;0;2147483647;0
524288;226.096;2645515;467081500;0;132400;7840245;332532900;0;46800;2622105;5906586400;0;306100;0;0;2147483647;0
524288;220.357;2644988;429915200;0;71500;7840772;327811000;0;104500;2620449;5754951000;0;371800;0;0;2147483647;0
524288;221.827;2644572;453234500;0;144500;7841188;325438100;0;35600;2621177;5789715100;0;566500;0;0;2147483647;0
524288;192.423;2644766;395858700;0;20600;7840994;347761100;0;182200;2621487;4851326000;0;498400;1;0;0;0
1048576;396.675;5266188;842332300;0;152200;15705332;757592800;0;17575500;5242873;10002747400;0;1002400;0;0;2147483647;0
1048576;407.341;5267429;830867000;0;169200;15704091;703571800;0;17800;5244044;10419145900;0;485900;1;100;100;100
1048576;447.393;5265588;905257400;0;368600;15705932;669630900;0;156900;5242214;11696093800;0;418500;0;0;2147483647;0
1048576;413.187;5265464;841851600;0;16200;15706056;704204200;0;156600;5242554;10601510400;0;598300;0;0;2147483647;0
1048576;459.387;5266068;914114800;0;158700;15705452;663433600;0;1447400;5242665;12085390400;0;249300;0;0;2147483647;0
1048576;403.689;5266508;802487700;0;97500;15705012;703183900;0;393300;5242683;10316991200;0;2448500;0;0;2147483647;0
1048576;384.213;5269873;773580100;0;326700;15701647;717729300;0;157800;5245474;9686282000;0;1181700;0;0;2147483647;0
1048576;434.687;5267374;861407300;0;101500;15704146;676902900;0;170300;5243915;11288030700;0;436800;0;0;2147483647;0
1048576;429.558;5268543;864480500;0;174500;15702977;692771400;0;481000;5244599;11100153900;0;415100;0;0;2147483647;0
1048576;446.9;5264562;878953300;0;175000;15706958;694225900;0;166400;5241152;11662240400;0;377700;1;100;100;100
2097152;782.949;10510172;1615404500;0;50300;31432868;1462203700;0;249300;10486918;19769695900;0;536200;0;0;2147483647;0
2097152;813.417;10508095;1645582300;0;174200;31434945;1416783200;0;179700;10484768;20751222000;0;4395100;0;0;2147483647;0
2097152;881.969;10508900;1751585500;0;276000;31434140;1350835700;0;143600;10485348;22968562000;0;8021400;0;0;2147483647;0
2097152;918.198;10513284;1852974600;0;374200;31429756;1348871500;0;144900;10489389;24062237700;0;1433000;0;0;2147483647;0
2097152;775.468;10510144;1603693700;0;98000;31432896;1421018500;0;171700;10485752;19545325600;0;1946900;0;0;2147483647;0
2097152;879.574;10512064;1767870100;0;177900;31430976;1329617200;0;153700;10486747;22920726900;0;845500;0;0;2147483647;0
2097152;872.639;10509060;1769631100;0;126800;31433980;1385972700;0;168500;10485566;22656751800;0;755200;0;0;2147483647;0
2097152;812.923;10510009;1604514900;0;41500;31433031;1450437500;0;363900;10486549;20781900800;0;1145700;0;0;2147483647;0
2097152;874.251;10510060;1825418700;0;511100;31432980;1471482900;0;178500;10486623;22552025500;0;1326200;0;0;2147483647;0
2097152;776.867;10507621;1659176400;0;440200;31435419;1522957700;0;370700;10484195;19464074700;0;1954000;0;0;2147483647;0
