queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.142;40;3600;-2147483648;700;0;0;-2147483648;0;40;4700;-2147483648;800;0;0;-2147483648;0
2;0.199;40;3200;-2147483648;700;0;0;-2147483648;0;40;5500;-2147483648;400;0;0;-2147483648;0
2;0.149;40;4400;-2147483648;1000;0;0;-2147483648;0;40;5700;-2147483648;500;0;0;-2147483648;0
4;0.202;80;13700;-2147483648;900;0;0;-2147483648;0;80;18900;-2147483648;600;0;0;-2147483648;0
4;0.188;80;16900;-2147483648;1700;0;0;-2147483648;0;80;14400;-2147483648;600;0;0;-2147483648;0
4;0.225;80;14500;-2147483648;1400;0;0;-2147483648;0;80;16600;-2147483648;600;0;0;-2147483648;0
4;0.189;80;13100;-2147483648;1000;0;0;-2147483648;0;80;14600;-2147483648;700;0;0;-2147483648;0
4;0.117;80;14500;-2147483648;1200;0;0;-2147483648;0;80;13000;-2147483648;600;0;0;-2147483648;0
4;0.186;80;16200;-2147483648;1500;0;0;-2147483648;0;80;23700;-2147483648;1100;0;0;-2147483648;0
4;0.179;80;14200;-2147483648;900;0;0;-2147483648;0;80;19300;-2147483648;500;0;0;-2147483648;0
4;0.125;80;15300;-2147483648;1000;0;0;-2147483648;0;80;15100;-2147483648;1100;0;0;-2147483648;0
4;0.209;80;13800;-2147483648;1100;0;0;-2147483648;0;80;20400;-2147483648;1000;0;0;-2147483648;0
4;0.156;80;16000;-2147483648;1200;0;0;-2147483648;0;80;15000;-2147483648;1000;0;0;-2147483648;0
8;0.196;160;45300;200;500;0;0;2147483647;0;152;47000;200;500;8;18400;2300;2300
8;0.157;160;42300;200;400;0;0;2147483647;0;152;53400;200;600;8;13000;1600;1700
8;0.148;160;50700;200;1100;0;0;2147483647;0;152;60500;300;800;8;9200;1100;1200
8;0.169;160;53300;200;1200;0;0;2147483647;0;152;50900;200;800;8;11000;1300;1400
8;0.137;160;42600;200;500;0;0;2147483647;0;152;44700;200;400;8;12800;1500;1700
8;0.221;160;51400;200;1800;0;0;2147483647;0;152;63900;300;900;8;6000;700;800
8;0.16;160;46800;200;500;0;0;2147483647;0;152;46900;200;400;8;14500;1700;1900
8;0.2;160;54500;200;1200;0;0;2147483647;0;152;50500;200;1000;8;9600;1200;1200
8;0.174;160;44400;200;500;0;0;2147483647;0;152;53900;200;600;8;14200;1700;1800
8;0.21;160;52500;200;1300;0;0;2147483647;0;152;53400;200;1400;8;9900;1200;1300
16;0.19;320;284100;200;1500;0;0;2147483647;0;304;344700;300;3100;16;27200;1300;3000
16;0.131;320;162800;200;1200;0;0;2147483647;0;304;136400;200;900;16;16900;1000;1200
16;0.163;320;158500;200;5900;0;0;2147483647;0;304;140700;200;1000;16;22700;500;2000
16;0.166;320;306800;300;2500;0;0;2147483647;0;311;340000;400;2900;9;17100;1700;2900
16;0.23;320;294000;300;1800;0;0;2147483647;0;312;332300;200;2100;8;21500;2600;2700
16;0.203;320;164700;200;1000;0;0;2147483647;0;304;173800;300;1900;16;23900;600;1900
16;0.19;320;154100;200;1000;0;0;2147483647;0;304;162400;300;1400;16;26600;600;2200
16;0.197;320;149800;200;900;0;0;2147483647;0;312;152100;300;1200;8;16200;2000;2100
16;0.27;320;334900;400;2100;0;0;2147483647;0;304;416800;300;2800;16;41700;2400;2800
16;0.225;320;248600;200;1800;0;0;2147483647;0;304;431000;200;10400;16;31000;1800;2100
32;0.271;640;930800;500;3100;0;0;2147483647;0;613;1038900;400;2800;27;58400;600;2800
32;0.314;640;817100;200;2600;0;0;2147483647;0;608;982100;300;3100;32;73100;1900;3100
32;0.216;640;477000;300;1400;0;0;2147483647;0;616;492500;300;2100;24;43400;1200;2300
32;0.225;640;921200;500;3000;0;0;2147483647;0;608;1134900;300;6600;32;111800;700;8500
32;0.27;640;815400;200;2300;0;0;2147483647;0;616;1033800;300;3200;24;38700;1300;2100
32;0.159;640;425600;300;1200;0;0;2147483647;0;622;491000;300;1300;18;28600;800;2100
32;0.306;640;923400;400;3000;0;0;2147483647;0;616;1085100;400;3000;24;48100;1100;2900
32;0.172;640;511600;200;2100;0;0;2147483647;0;617;547200;400;2100;23;29900;600;2100
32;0.269;640;952300;200;2600;0;0;2147483647;0;616;1358900;600;11900;24;93400;1100;11800
32;0.232;640;851900;200;2700;0;0;2147483647;0;624;1014600;400;3100;16;38800;1400;3000
64;0.371;1280;2776800;200;8700;0;0;2147483647;0;1241;3439400;300;39700;39;191200;1900;10300
64;0.308;1280;2654100;200;4800;0;0;2147483647;0;1265;3160000;300;25700;15;57200;2500;6500
64;0.73;1280;3097700;200;5100;0;0;2147483647;0;1254;4393000;200;80000;26;87800;2700;4300
64;0.383;1280;2534000;200;3400;0;0;2147483647;0;1252;3354700;300;76300;28;70100;1100;4100
64;0.434;1280;2878800;300;6700;0;0;2147483647;0;1246;3607700;300;35900;34;124900;2600;5500
64;0.412;1280;2415100;200;3500;0;0;2147483647;0;1240;3066800;300;47500;40;86100;1100;2700
64;0.407;1280;2821600;200;4100;0;0;2147483647;0;1255;3596300;300;40000;25;76900;2000;5100
64;0.36;1280;2647400;300;15600;0;0;2147483647;0;1247;3097000;300;48700;33;63600;1500;2500
64;0.337;1280;3020400;600;4300;0;0;2147483647;0;1258;3418000;1000;25900;22;81300;2300;4800
64;0.357;1280;2723200;200;4000;0;0;2147483647;0;1248;3368500;300;72400;32;91300;2000;3700
128;0.54;2560;8317700;300;6500;0;0;2147483647;0;2543;9377600;400;48600;17;54700;1000;5100
128;0.62;2560;8313300;300;5800;0;0;2147483647;0;2510;9002100;300;46600;50;157100;2200;6300
128;0.45;2560;8289100;200;6500;0;0;2147483647;0;2525;9523500;300;59800;35;168900;3000;6500
128;0.542;2560;7247200;200;5900;0;0;2147483647;0;2520;7808800;300;64100;40;193100;2700;6800
128;0.542;2560;8315500;400;5500;0;0;2147483647;0;2531;8769100;400;34700;29;111900;2700;6200
128;0.485;2560;8578400;300;13700;0;0;2147483647;0;2514;9332600;300;73600;46;172500;2200;7000
128;0.514;2560;8014900;200;6600;0;0;2147483647;0;2524;9277800;300;77800;36;163400;2900;6600
128;0.502;2560;8184600;200;5900;0;0;2147483647;0;2513;9235800;300;59600;47;245400;3600;7700
128;0.576;2560;7196800;200;5400;0;0;2147483647;0;2512;8605500;300;111200;48;109000;1400;5500
128;0.592;2560;8010100;200;5200;0;0;2147483647;0;2533;8908400;300;46700;27;89200;1000;7300
256;0.985;5120;24598200;800;13000;0;0;2147483647;0;5093;25884400;1100;31000;27;118000;2700;6200
256;0.771;5120;24482300;300;15300;0;0;2147483647;0;5079;25117400;400;35800;41;219200;1600;8800
256;0.894;5120;22921800;200;8300;0;0;2147483647;0;5076;26249500;200;276500;44;248100;1300;10700
256;0.902;5120;23758400;200;8300;0;0;2147483647;0;5092;27025900;200;196400;28;143800;1500;8200
256;0.886;5120;24184000;200;8800;0;0;2147483647;0;5079;25935400;300;121400;41;319700;3100;45500
256;2.07;5120;22758300;200;14400;0;0;2147483647;0;5085;35397800;200;1117100;35;171400;2100;11400
256;1.081;5120;23877300;200;14000;0;0;2147483647;0;5096;30162600;300;492700;24;100000;2300;8100
256;0.983;5120;23003800;200;8300;0;0;2147483647;0;5092;28001700;200;452700;28;120800;2400;7700
256;0.833;5120;24630300;300;13600;0;0;2147483647;0;5088;26030600;400;48300;32;176900;2100;9800
256;0.897;5120;23823600;200;9200;0;0;2147483647;0;5084;27603800;300;341300;36;274500;2600;11500
512;1.457;10240;39771100;200;12800;0;0;2147483647;0;10199;50698200;200;437000;41;201200;2400;8300
512;1.438;10240;40456900;200;17500;0;0;2147483647;0;10200;49232000;300;445700;40;253700;1300;10200
512;1.582;10240;37140600;200;13200;0;0;2147483647;0;10204;47849300;300;320100;36;118500;1600;6600
512;1.729;10240;34581500;200;12600;0;0;2147483647;0;10169;58401200;300;563700;71;331900;1000;8000
512;1.69;10240;32009500;200;9100;0;0;2147483647;0;10205;43846200;300;480600;35;151900;900;8600
512;1.421;10240;38397300;200;12000;0;0;2147483647;0;10192;49324300;200;721500;48;233000;1700;8700
512;1.364;10240;40247500;200;21500;0;0;2147483647;0;10203;50813100;300;389100;37;179600;2200;8300
512;1.5;10240;39164100;200;22600;0;0;2147483647;0;10180;44784700;300;302100;60;441500;2400;45200
512;1.636;10240;36881900;200;16600;0;0;2147483647;0;10210;51625600;200;553600;30;99800;600;8600
512;1.705;10240;37982900;200;15600;0;0;2147483647;0;10197;56323600;200;617700;43;204400;1800;6200
1024;2.279;20480;81483800;200;15600;0;0;2147483647;0;20428;92511500;300;228600;52;190200;1300;8600
1024;2.473;20480;78987100;200;14600;0;0;2147483647;0;20442;100564500;200;484300;38;144700;2100;10400
1024;2.444;20480;78693200;200;13000;0;0;2147483647;0;20409;92783300;200;475500;71;352600;1800;34500
1024;2.272;20480;77794200;200;14500;0;0;2147483647;0;20436;95650000;300;619100;44;190600;2300;8800
1024;2.392;20480;80398600;200;16000;0;0;2147483647;0;20426;96003500;300;415900;54;235800;2400;9300
1024;2.513;20480;77712600;200;15700;0;0;2147483647;0;20448;110355000;300;650900;32;129000;2000;9500
1024;2.819;20480;71714000;200;17700;0;0;2147483647;0;20428;108522500;300;776600;52;383900;1900;14300
1024;3.002;20480;68793000;200;14500;0;0;2147483647;0;20441;114486000;200;950900;39;220900;2100;99000
1024;2.8;20480;70961800;200;14100;0;0;2147483647;0;20448;113292100;200;822700;32;193000;2000;10000
1024;2.531;20480;77497500;200;12900;0;0;2147483647;0;20435;107588500;300;776300;45;209200;2500;8100
2048;4.171;40960;154805700;300;17200;0;0;2147483647;0;40916;206685800;300;710200;44;249000;2000;13300
2048;4.698;40960;152874400;200;16400;0;0;2147483647;0;40897;213189500;200;584400;63;302300;2100;7200
2048;5.31;40960;148741500;200;16400;0;0;2147483647;0;40903;218068000;200;965900;57;381300;2300;12300
2048;5.144;40960;147209800;200;18700;0;0;2147483647;0;40908;218558800;200;781700;52;248000;2400;10400
2048;4.255;40960;160508800;200;51500;0;0;2147483647;0;40917;205220700;200;525500;43;189200;2100;7000
2048;4.691;40960;146386600;200;15500;0;0;2147483647;0;40913;211591700;300;1207500;47;232900;700;9100
2048;4.645;40960;151432200;200;21100;0;0;2147483647;0;40913;213476000;200;725200;47;358400;4800;11800
2048;4.929;40960;150703600;200;20100;0;0;2147483647;0;40902;240320000;200;1702800;58;270400;3000;6000
2048;4.89;40960;152900500;200;17400;0;0;2147483647;0;40894;217125700;300;1524300;66;517000;5400;10600
2048;5.051;40960;141889000;200;15800;0;0;2147483647;0;40920;231164800;300;1139500;40;237900;1200;124000
4096;10.812;81920;266162500;200;36900;0;0;2147483647;0;81855;457258300;200;1240000;65;474100;3800;9300
4096;11.68;81920;245979000;200;17200;0;0;2147483647;0;81855;460365300;200;2759700;65;395800;3800;11900
4096;12.066;81920;251899200;200;15800;0;0;2147483647;0;81869;501863800;200;1621800;51;338800;4300;10200
4096;10.764;81920;277694400;200;17000;0;0;2147483647;0;81873;456337600;200;1609500;47;435600;4700;126300
4096;10.103;81920;300031600;200;15800;0;0;2147483647;0;81854;450864400;300;997500;66;642800;3400;107200
4096;11.915;81920;263010000;200;21200;0;0;2147483647;0;81870;485473000;200;1518700;50;238900;2100;8300
4096;11.939;81920;244258600;200;14100;0;0;2147483647;0;81875;463182300;200;1697100;45;320700;3500;10200
4096;12.69;81920;229290900;200;37300;0;0;2147483647;0;81839;480825600;200;1931900;81;515000;4500;9300
4096;10.697;81920;269554600;200;19400;0;0;2147483647;0;81868;455988100;300;1760300;52;301000;1400;9700
4096;12.429;81920;216479100;200;12100;0;0;2147483647;0;81880;517745200;200;1646600;40;228600;1800;13400
8192;25.888;163840;421348000;200;33800;0;0;2147483647;0;163786;1025221600;200;2316200;54;343300;2700;12400
8192;27.024;163840;405525100;200;25800;0;0;2147483647;0;163797;1054642100;200;4141600;43;165300;2800;5700
8192;27.164;163840;326001200;200;35900;0;0;2147483647;0;163798;960733900;200;2223300;42;367300;600;13600
8192;28.672;163840;342952700;200;20500;0;0;2147483647;0;163794;1064793200;200;2302200;46;145800;700;6300
8192;28.361;163840;298510200;200;14000;0;0;2147483647;0;163797;1004542300;200;2378700;43;175800;1800;8100
8192;30.153;163840;325965200;200;30300;0;0;2147483647;0;163798;1189141300;200;2569900;42;106800;600;8500
8192;30.492;163840;314256100;200;22700;0;0;2147483647;0;163801;1104794200;200;2384200;39;302100;5400;11400
8192;32.004;163840;288155300;200;37300;0;0;2147483647;0;163781;1131698700;200;2379000;59;441100;2700;10900
8192;31.557;163840;278457300;200;46200;0;0;2147483647;0;163790;1084705600;200;2185500;50;357800;4700;10000
8192;33.37;163840;250591100;200;15200;0;0;2147483647;0;163784;1108366700;200;2576600;56;381700;4100;9700
16384;72.214;327680;508722800;200;31300;0;0;2147483647;0;327636;2431004600;200;2965900;44;222900;1800;7900
16384;87.566;327680;454612500;200;34300;0;0;2147483647;0;327641;2766396600;200;17051400;39;293700;2800;12600
16384;83.036;327680;443079000;200;30900;0;0;2147483647;0;327632;2793679000;200;2937100;48;277500;2700;14200
16384;84.682;327680;424041100;200;35500;0;0;2147483647;0;327633;2877467000;200;3276200;47;251700;1100;9400
16384;84.945;327680;405676600;200;30100;0;0;2147483647;0;327636;2913388900;200;4666400;44;200200;2000;8300
16384;91.385;327680;422262000;200;33800;0;0;2147483647;0;327644;3159050000;200;4454900;36;370500;2000;100400
16384;91.401;327680;400264700;200;30800;0;0;2147483647;0;327645;3268639900;200;3532100;35;629700;2200;457400
16384;93.605;327680;389985100;200;28700;0;0;2147483647;0;327614;3202628500;200;3587400;66;479300;4400;14300
16384;92.135;327680;404085700;200;44900;0;0;2147483647;0;327600;3020058700;200;3711500;80;550200;1800;17100
16384;95.599;327680;389669700;200;91000;0;0;2147483647;0;327626;3262098300;200;4352700;54;555400;3200;18100
32768;121.812;655360;1218049500;200;79900;0;0;2147483647;0;655310;7139500700;200;6526600;50;410200;5700;13500
32768;126.421;655360;1079049400;200;69800;0;0;2147483647;0;655313;7235478900;200;4320000;47;254400;1600;14200
32768;127.576;655360;1120800900;200;70800;0;0;2147483647;0;655296;7421253700;200;4854200;64;397200;2600;9100
32768;127.974;655360;1072531900;200;83700;0;0;2147483647;0;655299;7175856000;200;6658600;61;382700;2100;9200
32768;127.776;655360;1079409700;200;73100;0;0;2147483647;0;655301;7432089700;200;6518400;59;502800;1900;15800
32768;135.854;655360;1084420200;200;76200;0;0;2147483647;0;655323;7778023500;200;5232600;37;192400;700;9100
32768;139.424;655360;1036593400;200;71700;0;0;2147483647;0;655281;7880357000;200;5388300;79;919000;3900;116800
32768;135.787;655360;1017503900;200;72500;0;0;2147483647;0;655314;8131305800;200;5859300;46;177400;2400;7400
32768;142.461;655360;1013801600;200;84500;0;0;2147483647;0;655321;7997702500;200;10904900;39;206700;1100;12000
32768;143.039;655360;1005436200;200;223400;0;0;2147483647;0;655316;8380191900;200;4822500;44;383500;4700;77400
65536;199.002;1310720;2848903300;200;193700;0;0;2147483647;0;1310653;18201451900;200;6461100;67;399400;2000;8700
65536;202.972;1310720;3034892300;200;192200;0;0;2147483647;0;1310668;18336056800;200;6078700;52;233400;2300;8100
65536;202.868;1310720;2823750100;200;199100;0;0;2147483647;0;1310668;18445304700;200;5072100;52;411200;2000;18500
65536;205.282;1310720;2978806000;200;192500;0;0;2147483647;0;1310669;18662626700;200;7066100;51;251800;700;14400
65536;210.388;1310720;2872468100;200;181400;0;0;2147483647;0;1310668;19051710900;200;5028400;52;416900;2800;13500
65536;208.48;1310720;2721459200;200;191800;0;0;2147483647;0;1310650;18792063800;200;5335900;70;853100;1100;114600
65536;213.677;1310720;2581484500;200;177200;0;0;2147483647;0;1310663;19138405200;200;7937000;57;411200;2100;12200
65536;209.614;1310720;2587923300;200;197900;0;0;2147483647;0;1310654;19003392600;200;8065300;66;441800;2300;11900
65536;219.642;1310720;2479531900;200;183100;0;0;2147483647;0;1310661;19623795600;200;7706300;59;441900;2700;11500
65536;223.351;1310720;2706469800;200;177900;0;0;2147483647;0;1310671;19837691800;200;6813300;49;282800;1400;11000
131072;368.266;2621440;7450437300;200;578700;0;0;2147483647;0;2621374;46617511900;200;7830800;66;294300;1600;9400
131072;377.644;2621440;7465845200;200;605100;0;0;2147483647;0;2621388;47306406500;200;7176600;52;388700;5000;9700
131072;370.197;2621440;7353313700;200;608700;0;0;2147483647;0;2621391;47000303000;200;9551500;49;282000;800;14000
131072;370.615;2621440;7399331400;200;585100;0;0;2147483647;0;2621382;46916039500;200;6501300;58;542800;2000;91500
131072;382.085;2621440;7078824000;200;602000;0;0;2147483647;0;2621375;48601685000;200;7319600;65;725300;3900;152000
131072;378.506;2621440;7145373500;200;615100;0;0;2147483647;0;2621392;48303125500;200;6740500;48;357900;4000;11500
131072;379.653;2621440;7240771300;200;578400;0;0;2147483647;0;2621384;47741289000;200;6763000;56;327900;2000;9600
131072;378.509;2621440;7310270200;200;597400;0;0;2147483647;0;2621392;47974776700;200;8957600;48;322000;3800;9700
131072;381.535;2621440;7132156200;200;573000;0;0;2147483647;0;2621393;48364801900;200;6985900;47;394300;2200;79500
131072;386.346;2621440;7241614200;200;561900;0;0;2147483647;0;2621381;49511703400;200;11029400;59;1043400;4100;490900
262144;425.246;5242880;25243790800;200;1270400;0;0;2147483647;0;5242785;56638674200;200;6566300;95;1385200;2400;276600
262144;422.712;5242880;25174914700;200;1262900;0;0;2147483647;0;5242785;56062564200;200;3548700;95;649000;3400;10400
262144;426.645;5242880;25105613200;200;1268700;0;0;2147483647;0;5242798;57349650900;200;6757400;82;475100;2800;11000
262144;427.96;5242880;25197462500;200;1276400;0;0;2147483647;0;5242800;57155820200;200;7956700;80;1215500;3200;356200
262144;431.821;5242880;24956145300;200;1261300;0;0;2147483647;0;5242799;58518897500;200;7152100;81;430800;2900;44500
262144;434.995;5242880;24815341200;200;1230500;0;0;2147483647;0;5242783;58852229600;200;7685500;97;696100;2400;18000
262144;438.695;5242880;24932368900;200;1254900;0;0;2147483647;0;5242798;58431112900;200;5319000;82;1843300;2900;1280900
262144;449.538;5242880;24615707700;200;1274600;0;0;2147483647;0;5242801;60244756200;200;3789300;79;2177900;2800;765100
262144;444.736;5242880;24669215600;200;1273400;0;0;2147483647;0;5242798;59904271300;200;7234500;82;704900;3100;118700
262144;453.928;5242880;24586707300;200;1273500;0;0;2147483647;0;5242788;61059654300;200;7074600;92;510500;2600;11000
524288;640.014;10485760;58673157800;200;2669300;0;0;2147483647;0;10485662;74798821100;200;4616900;98;646700;3200;15300
524288;654.659;10485760;58058208200;200;2643800;0;0;2147483647;0;10485668;78864423900;200;2682100;92;620800;2800;15800
524288;679.002;10485760;57618914600;200;2594200;0;0;2147483647;0;10485650;82104663000;200;7341900;110;1871700;2900;568900
524288;683.797;10485760;57541056600;200;2687300;0;0;2147483647;0;10485660;82317186700;200;6299900;100;2535900;2200;547200
524288;671.394;10485760;57790759900;200;2653300;0;0;2147483647;0;10485660;79825000400;200;4382500;100;711200;2700;133600
524288;691.727;10485760;57766761900;200;2685900;0;0;2147483647;0;10485662;81753444200;200;5728800;98;591100;3400;12500
524288;704.059;10485760;57527837700;200;2642600;0;0;2147483647;0;10485638;83663716300;200;6363700;122;714400;2600;11700
524288;710.661;10485760;57365745500;200;2612000;0;0;2147483647;0;10485665;83288210000;200;5828700;95;595200;3100;12200
524288;718.019;10485760;56987949400;200;2715400;0;0;2147483647;0;10485657;85042816400;200;4987500;103;612300;2400;10400
524288;730.952;10485760;57070571200;200;2684600;0;0;2147483647;0;10485657;86212223700;200;8944900;103;651900;3100;9900
1048576;1274.27;20971520;118657329600;200;5184800;0;0;2147483647;0;20971414;146933651100;200;9573300;106;536000;2900;9000
1048576;1351.89;20971520;116439583300;200;5269700;0;0;2147483647;0;20971413;163590776600;200;11113000;107;571000;3200;11700
1048576;1386.32;20971520;114820747800;200;5299800;0;0;2147483647;0;20971408;171928221000;200;7917000;112;642900;3100;9100
1048576;1418.78;20971520;114057262300;200;5328600;0;0;2147483647;0;20971406;179326558300;200;9957200;114;631600;3300;10900
1048576;1462.04;20971520;112916841700;200;5333800;0;0;2147483647;0;20971417;190317667500;200;8294800;103;676500;2500;79500
1048576;1455.4;20971520;112963847300;200;5355500;0;0;2147483647;0;20971407;186910288800;200;8018200;113;1068000;3400;130600
1048576;1467.64;20971520;112082839000;200;5369800;0;0;2147483647;0;20971408;192010692700;200;8441300;112;711800;3000;31500
1048576;1461.72;20971520;112194626700;200;5350500;0;0;2147483647;0;20971417;191944584200;200;7582600;103;614400;2600;10400
1048576;1483.63;20971520;111708224900;200;5383200;0;0;2147483647;0;20971415;196081017800;200;8892700;105;694200;1800;33900
1048576;1472.76;20971520;112066399800;200;5192200;0;0;2147483647;0;20971411;192841713300;200;8558600;109;742200;3100;157700
2097152;4406.81;41943040;207025668300;200;8473500;0;0;2147483647;0;41942923;732529548732;-1963641496;582299300;117;528000;2000;7700
2097152;5253.6;41943040;201136632800;200;8454300;0;0;2147483647;0;41942897;977875630732;-1444702296;1843016300;143;954700;3200;43000
2097152;5284.99;41943040;200349875000;200;8487800;0;0;2147483647;0;41942931;984577809832;-1475013296;1472303800;109;897500;2800;170400
2097152;5343.73;41943040;197788453200;200;8663700;0;0;2147483647;0;41942939;1018320659332;-1420984096;1844319800;101;619900;1500;35900
2097152;5798.89;41943040;197295860200;200;9650800;0;0;2147483647;0;41942926;70245279824;-1749232896;141680800;114;3695900;600;3128400
2097152;5983.8;41943040;194789308400;200;9089800;0;0;2147483647;0;41942943;1154592474332;-1081273496;1586530500;97;590000;3100;47000
2097152;5815.79;41943040;196807406300;200;9075000;0;0;2147483647;0;41942933;1121168409032;-1173962296;1982419700;107;791200;2800;157100
2097152;5600.14;41943040;195132782700;200;8772600;0;0;2147483647;0;41942937;1032973691664;-2094413496;2070521300;103;612400;3000;11200
2097152;5634.01;41943040;194299767000;200;8603400;0;0;2147483647;0;41942928;1058483610964;-2068016996;2040420800;112;1182400;3200;345900
2097152;5562.37;41943040;193692266900;200;8672800;0;0;2147483647;0;41942935;1051965089632;-1355310096;1261377200;105;570600;900;9800
