queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.024;80;12100;100;400;0;0;2147483647;0;80;13200;100;300;8;900;100;200
16;0.032;83;26600;100;3600;0;0;2147483647;0;81;18000;100;600;12;2000;100;200
16;0.023;84;12700;0;300;0;0;2147483647;0;73;10400;100;200;5;800;100;200
32;0.031;166;36200;100;500;0;0;2147483647;0;152;35100;100;700;11;3100;100;500
32;0.033;174;45400;100;700;0;0;2147483647;0;147;36700;0;700;12;1700;100;500
32;0.032;170;33000;0;500;0;0;2147483647;0;136;27200;0;600;1;100;100;100
32;0.037;164;30700;100;500;0;0;2147483647;0;160;30200;0;500;4;600;100;200
32;0.034;167;36500;0;500;0;0;2147483647;0;157;40500;0;800;14;3300;100;400
32;0.038;139;24600;0;500;0;0;2147483647;0;139;25000;0;400;23;3200;0;300
32;0.037;154;30900;0;500;0;0;2147483647;0;142;29100;100;700;7;1300;100;300
32;0.036;175;36400;0;600;0;0;2147483647;0;157;36100;100;800;0;0;2147483647;0
32;0.034;154;34200;100;600;0;0;2147483647;0;145;38700;0;700;38;6600;100;400
32;0.035;160;41200;100;700;0;0;2147483647;0;155;39900;100;700;16;3000;100;400
64;0.044;340;131000;100;1200;0;0;2147483647;0;305;121700;0;1300;17;4300;100;800
64;0.05;334;200800;0;8300;0;0;2147483647;0;300;109400;0;3700;1;100;100;100
64;0.05;306;102900;0;800;0;0;2147483647;0;296;103100;0;900;37;10700;100;600
64;0.049;329;107300;0;1000;0;0;2147483647;0;300;102800;100;900;6;900;100;200
64;0.051;314;128500;0;1000;0;0;2147483647;0;307;138800;100;1200;47;13000;100;900
64;0.05;318;128800;0;1000;0;0;2147483647;0;289;127400;0;1000;5;700;100;200
64;0.045;313;111100;0;1000;0;0;2147483647;0;290;102900;0;900;3;300;100;100
64;0.047;339;124800;100;1300;0;0;2147483647;0;303;122900;100;1100;13;2200;100;200
64;0.051;311;114600;0;1000;0;0;2147483647;0;290;104500;100;1000;17;2600;100;200
64;0.048;326;119900;0;1000;0;0;2147483647;0;313;124900;0;900;27;6300;100;400
128;0.074;674;580600;0;2200;0;0;2147483647;0;617;549000;0;2500;6;900;100;200
128;0.072;635;557900;100;2600;0;0;2147483647;0;615;571000;0;2800;24;10300;100;1100
128;0.076;632;560900;0;2300;0;0;2147483647;0;604;555600;100;2500;44;18800;100;1300
128;0.073;652;523400;0;2200;0;0;2147483647;0;606;471600;100;2100;3;300;100;100
128;0.072;637;549100;0;2700;0;0;2147483647;0;625;572700;0;2200;22;5800;0;1000
128;0.074;642;585600;100;2800;0;0;2147483647;0;628;605300;0;2700;2;300;100;200
128;0.073;631;561400;100;2400;0;0;2147483647;0;619;559600;100;2500;4;700;100;200
128;0.073;636;528400;0;2400;0;0;2147483647;0;624;557100;0;2300;13;2400;100;400
128;0.073;632;512800;0;1900;0;0;2147483647;0;602;510500;100;2300;23;12300;0;1500
128;0.075;627;513500;100;2200;0;0;2147483647;0;622;544000;0;2400;64;44400;0;1700
256;0.117;1309;2541800;100;4800;0;0;2147483647;0;1252;2350300;100;4800;10;1800;100;200
256;0.117;1284;2481600;0;4800;0;0;2147483647;0;1224;2385800;0;4500;33;10400;100;1100
256;0.123;1279;2339800;0;10200;0;0;2147483647;0;1260;2466500;0;10800;17;2200;100;200
256;0.118;1267;2331300;100;4400;0;0;2147483647;0;1233;2299200;100;4200;27;28700;100;2400
256;0.118;1259;2341800;0;4200;0;0;2147483647;0;1241;2456800;0;5400;70;65800;100;3200
256;0.119;1311;2481400;0;5500;0;0;2147483647;0;1302;2529600;100;5600;30;23600;100;1800
256;0.117;1312;2490500;0;4300;0;0;2147483647;0;1274;2416600;100;4400;26;21800;100;2300
256;0.117;1268;2305600;100;5600;0;0;2147483647;0;1262;2303900;0;5500;33;24100;100;3300
256;0.119;1286;2459000;0;4400;0;0;2147483647;0;1250;2396500;100;5100;20;10700;100;2800
256;0.12;1271;2337100;100;4700;0;0;2147483647;0;1250;2386700;100;4500;28;33500;0;1700
512;0.213;2593;5651200;0;5100;0;0;2147483647;0;2507;5588700;0;5700;12;5800;100;1100
512;0.212;2546;5522900;0;4500;0;0;2147483647;0;2520;5565900;100;5000;17;2400;100;200
512;0.217;2570;5637600;0;18100;0;0;2147483647;0;2551;5855100;0;16400;92;111600;100;3100
512;0.212;2580;5575900;0;6000;0;0;2147483647;0;2556;5452300;0;4600;39;51000;100;3400
512;0.217;2557;5554700;0;9700;0;0;2147483647;0;2508;5631700;0;12500;40;69100;100;5100
512;0.216;2546;5582300;0;5600;0;0;2147483647;0;2462;5486600;0;5200;29;25300;100;2500
512;0.209;2528;5373800;100;5300;0;0;2147483647;0;2462;5196400;0;5700;28;22400;100;2600
512;0.248;2580;5459700;0;31900;0;0;2147483647;0;2485;5676900;0;100700;57;47400;0;2500
512;0.242;2604;6332000;100;11900;0;0;2147483647;0;2580;6319000;0;11900;16;20000;400;2100
512;0.212;2604;5599600;100;5600;0;0;2147483647;0;2529;5388400;100;5400;31;52400;100;2700
1024;0.403;5139;11726500;100;16700;0;0;2147483647;0;5019;11508900;0;9500;37;45200;100;3000
1024;0.406;5150;11781500;0;8400;0;0;2147483647;0;5144;11824300;0;9200;94;108200;100;3700
1024;0.404;5103;11896000;100;10400;0;0;2147483647;0;5030;11572400;100;15000;9;3100;100;800
1024;0.406;5108;11745600;0;10900;0;0;2147483647;0;5006;11780700;0;11200;26;27900;200;2100
1024;0.403;5208;11930000;0;5700;0;0;2147483647;0;5117;11833400;100;5900;39;74500;900;3300
1024;0.405;5221;11893600;0;5400;0;0;2147483647;0;5142;11907400;100;5500;44;65500;0;4000
1024;0.414;5128;11968800;0;7600;0;0;2147483647;0;4972;11469000;0;8000;42;67300;300;2900
1024;0.406;5234;12070600;0;11600;0;0;2147483647;0;5047;11562500;0;14600;24;31400;0;2700
1024;0.403;5198;12046100;0;14600;0;0;2147483647;0;5059;11753700;0;15000;45;35200;100;2200
1024;0.408;5095;11817500;0;16700;0;0;2147483647;0;5000;11776200;100;11200;37;22900;100;2000
2048;0.788;10289;24444900;0;17600;0;0;2147483647;0;10220;24000800;100;11300;74;124700;100;3300
2048;0.789;10211;24062500;0;17200;0;0;2147483647;0;10013;23733100;0;12800;58;56300;0;2900
2048;0.788;10429;24563700;0;6400;0;0;2147483647;0;10287;24399300;0;6300;55;100300;400;4400
2048;0.784;10362;24466100;0;15200;0;0;2147483647;0;10067;23723900;100;10400;18;25300;100;4200
2048;0.789;10293;24332500;100;10000;0;0;2147483647;0;10072;24003300;100;17400;69;66600;100;2300
2048;0.779;10335;24455000;0;9500;0;0;2147483647;0;10239;24028700;0;8400;70;93500;100;3800
2048;0.792;10122;23366300;100;47200;0;0;2147483647;0;10121;24097400;0;46200;181;278500;100;5900
2048;0.789;10278;24121400;0;12300;0;0;2147483647;0;10195;24257200;100;12200;22;3200;100;200
2048;0.782;10278;24017600;100;6400;0;0;2147483647;0;10174;23985700;100;6200;24;25600;100;3100
2048;0.781;10349;24213700;0;11200;0;0;2147483647;0;10100;23761600;0;9400;7;7400;200;1400
4096;1.551;20500;49937600;0;13800;0;0;2147483647;0;20277;49090200;100;12700;88;148000;100;3200
4096;1.557;20791;50666100;0;13100;0;0;2147483647;0;20418;49153200;0;17500;9;12700;1100;1800
4096;1.554;20628;49896200;100;35600;0;0;2147483647;0;20366;49873200;0;94400;84;112100;100;4000
4096;1.547;20400;49300400;0;10800;0;0;2147483647;0;20301;49565500;0;10300;218;420400;100;5000
4096;1.546;20627;49785700;0;15400;0;0;2147483647;0;20269;49126100;100;49300;36;32500;100;2400
4096;1.55;20785;50191300;0;10900;0;0;2147483647;0;20400;49438900;100;10600;20;15100;100;3700
4096;1.546;20511;49459500;100;11200;0;0;2147483647;0;20409;49227000;0;9500;21;12700;100;1800
4096;1.552;20513;49174100;0;10700;0;0;2147483647;0;20279;48791500;100;10100;35;62000;100;3000
4096;1.554;20427;49237400;0;11600;0;0;2147483647;0;20386;49401900;0;11400;361;621000;100;4100
4096;1.57;20667;49750400;0;71400;0;0;2147483647;0;20413;50293400;0;132800;42;28800;100;2500
8192;3.075;41291;102260800;0;48200;0;0;2147483647;0;40744;98929100;0;18400;48;72600;100;3600
8192;3.063;41028;100306400;0;18400;0;0;2147483647;0;40868;99997100;100;17900;101;156700;100;5000
8192;3.07;41412;100943100;0;10500;0;0;2147483647;0;40703;99126400;0;15200;22;5600;100;500
8192;3.065;41024;99905900;0;18200;0;0;2147483647;0;40685;98911300;0;12800;59;97300;100;3400
8192;3.085;41094;100519700;0;109900;0;0;2147483647;0;40995;100496200;100;131400;207;375600;0;9400
8192;3.061;40980;99791500;100;10500;0;0;2147483647;0;40705;99467300;100;12600;140;226400;100;4200
8192;3.075;41353;101194600;100;13400;0;0;2147483647;0;40913;99803300;100;19200;31;21100;100;1800
8192;3.063;41055;100194000;0;17600;0;0;2147483647;0;40538;99221600;100;11100;199;346000;100;5500
8192;3.055;41049;100142600;0;18000;0;0;2147483647;0;40488;99257300;100;48500;1;600;600;600
8192;3.061;40822;99312800;100;13200;0;0;2147483647;0;40644;99486600;100;18000;102;231100;100;9000
16384;6.102;82319;203045100;0;22400;0;0;2147483647;0;81655;200643200;0;12000;106;236300;100;4500
16384;6.102;82436;201984700;100;26200;0;0;2147483647;0;81399;201113300;0;569300;70;114400;100;3400
16384;6.096;82074;200510700;0;12800;0;0;2147483647;0;81887;201351900;100;19300;160;237100;100;3800
16384;6.116;82408;202854200;0;62900;0;0;2147483647;0;81500;201275500;100;122000;181;309200;0;4300
16384;6.111;81871;201998400;0;14400;0;0;2147483647;0;81221;201061200;100;18200;14;11000;100;1300
16384;6.108;82043;200863900;0;17200;0;0;2147483647;0;81914;200936100;100;16800;169;320700;100;4900
16384;6.108;81521;200775300;0;82100;0;0;2147483647;0;81423;201547900;100;121400;838;1555800;100;11100
16384;6.139;81477;200051300;0;16500;0;0;2147483647;0;81351;201663000;0;21500;644;1222900;100;4400
16384;6.137;81954;201766000;0;108900;0;0;2147483647;0;81772;202739900;0;174600;64;99700;100;4600
16384;6.129;82293;203363700;100;12300;0;0;2147483647;0;81856;202351100;100;14300;380;707200;700;4500
32768;12.247;164755;410593500;0;112400;0;0;2147483647;0;163103;403562300;0;69300;127;220400;100;4500
32768;12.235;164482;407815000;0;148600;0;0;2147483647;0;163582;405255400;100;52600;146;235500;100;3900
32768;12.219;163914;406171300;0;70600;0;0;2147483647;0;163255;404896000;0;178000;63;121900;1000;4900
32768;12.322;162998;392573600;0;54500;0;0;2147483647;0;162987;407100500;100;8872900;1269;2200300;100;4700
32768;12.277;164247;404061900;0;73600;0;0;2147483647;0;163882;406016700;0;993700;190;328200;100;3600
32768;12.262;163568;406443900;0;183200;0;0;2147483647;0;163352;405984600;100;81600;323;591100;100;8300
32768;12.274;164040;407936700;0;216300;0;0;2147483647;0;163075;405915900;0;53600;55;83000;0;3200
32768;12.273;163652;407491800;0;66900;0;0;2147483647;0;163282;407861100;0;151400;235;390100;0;4900
32768;12.236;165090;407968200;0;20100;0;0;2147483647;0;163588;405504500;100;47900;51;81300;100;10600
32768;12.281;163271;406384200;0;69100;0;0;2147483647;0;163063;407510500;0;152000;906;1748800;100;5300
65536;24.625;329237;828794100;0;151900;0;0;2147483647;0;326896;813547700;0;83100;62;95300;100;4300
65536;24.546;326912;814868100;0;180200;0;0;2147483647;0;326744;818789500;100;300900;830;1520800;100;5500
65536;24.58;327815;818416600;0;67900;0;0;2147483647;0;327527;818070400;0;163900;220;400200;100;5000
65536;24.544;327692;817442600;0;46300;0;0;2147483647;0;326263;814578300;100;108400;384;742600;100;5500
65536;24.596;328361;821551000;100;72500;0;0;2147483647;0;327512;818497400;100;60700;96;185200;100;4500
65536;24.563;327040;815378800;0;130900;0;0;2147483647;0;327017;819074500;0;116500;1085;2056700;100;9200
65536;24.643;328002;820296500;0;191500;0;0;2147483647;0;327477;819365700;100;149600;323;595400;100;4600
65536;24.65;328016;820401300;0;165900;0;0;2147483647;0;327852;821603800;100;115500;908;1853100;100;11400
65536;24.611;328626;821710900;0;63100;0;0;2147483647;0;326494;816418000;100;190200;215;385300;100;8400
65536;24.638;327282;817973000;0;155500;0;0;2147483647;0;327191;820683100;0;69700;1219;2280400;100;4700
131072;49.254;656149;1652664300;0;208300;0;0;2147483647;0;654495;1635186900;0;104200;37;38300;100;2600
131072;49.194;655507;1640690800;0;688100;0;0;2147483647;0;654317;1638202200;100;227800;77;118800;0;3800
131072;49.618;655401;1622116700;0;271400;0;0;2147483647;0;655085;1682846100;0;13093200;625;1084300;100;6100
131072;49.25;656018;1640621400;0;170100;0;0;2147483647;0;655680;1646251700;0;524500;880;1689500;100;5500
131072;49.402;655908;1633210300;0;1540900;0;0;2147483647;0;654900;1655880800;0;4942400;219;414300;100;4000
131072;49.294;655398;1640937600;0;4323700;0;0;2147483647;0;654921;1643837700;0;1640600;439;751200;100;7400
131072;49.392;657307;1636119600;0;214000;0;0;2147483647;0;653964;1669266200;100;9134600;127;197000;100;5100
131072;49.94;653552;1579164000;100;7540300;0;0;2147483647;0;653537;1706393000;0;12641300;1779;6307900;0;3075500
131072;49.297;655526;1636651100;0;197800;0;0;2147483647;0;654483;1643682200;0;1993400;1280;2363000;100;9500
131072;49.255;655527;1641023700;0;188400;0;0;2147483647;0;654519;1639711800;100;783100;38;44100;100;4200
262144;98.357;1311656;3290966200;0;75400;0;0;2147483647;0;1308766;3274290400;0;229700;160;301800;100;3900
262144;98.333;1311419;3280255800;0;170200;0;0;2147483647;0;1310403;3283886000;0;183900;1867;3493800;100;12100
262144;98.271;1311306;3280300400;0;145800;0;0;2147483647;0;1309563;3281924500;100;159400;916;1775000;100;7900
262144;98.3;1310859;3281318300;0;225600;0;0;2147483647;0;1308921;3277169800;0;391000;486;885000;100;5500
262144;98.277;1311053;3281513400;0;156400;0;0;2147483647;0;1310161;3277674900;0;166500;159;318500;100;4100
262144;98.283;1311595;3283722800;0;565800;0;0;2147483647;0;1311333;3280674800;0;188000;348;651700;100;4400
262144;98.286;1310566;3274772200;0;525100;0;0;2147483647;0;1308340;3275850600;0;226900;1022;1864900;100;5800
262144;98.235;1310243;3278266200;0;167600;0;0;2147483647;0;1310143;3280231100;100;401100;541;1069400;100;5200
262144;98.215;1310718;3280947300;100;165900;0;0;2147483647;0;1309892;3275659000;0;185200;147;222300;100;4800
262144;98.259;1310592;3277670300;0;529500;0;0;2147483647;0;1309803;3281923000;0;517600;940;1810700;200;7000
524288;196.44;2623075;6563358900;0;460600;0;0;2147483647;0;2620576;6556105800;0;346100;620;1183200;100;5500
524288;196.394;2622165;6562357800;0;187800;0;0;2147483647;0;2618755;6554530800;100;425700;1131;2175200;200;5800
524288;196.476;2622648;6561169600;0;417600;0;0;2147483647;0;2620602;6564111400;0;417500;1399;2741900;100;7400
524288;196.369;2620809;6558333300;100;211000;0;0;2147483647;0;2619689;6552645700;100;359100;357;662600;100;10400
524288;196.367;2621310;6559840900;0;173000;0;0;2147483647;0;2620584;6552641100;100;193800;198;314900;100;4300
524288;196.388;2620717;6551307100;0;174200;0;0;2147483647;0;2619846;6562567000;0;182300;2774;5122500;100;5900
524288;196.387;2622568;6556981800;0;176200;0;0;2147483647;0;2620135;6560591000;0;234200;1387;2681500;100;6100
524288;196.446;2620387;6554394500;0;190800;0;0;2147483647;0;2619644;6559105600;100;178200;1495;2817200;100;6300
524288;196.352;2620922;6553855900;0;615800;0;0;2147483647;0;2619229;6557785300;0;188000;2173;4205500;100;7400
524288;196.399;2621214;6556672000;0;326700;0;0;2147483647;0;2619564;6555982600;0;948300;2054;3992800;100;10500
1048576;392.774;5245240;13110735600;0;235300;0;0;2147483647;0;5240281;13106853300;0;371600;801;1532900;100;4800
1048576;392.77;5243457;13127067100;0;795600;0;0;2147483647;0;5240965;13109314100;0;545100;1082;2073500;0;5700
1048576;392.712;5242027;13111384300;0;199200;0;0;2147483647;0;5240624;13123075100;0;540700;2778;5310900;100;10500
1048576;392.784;5242955;13111098500;0;820000;0;0;2147483647;0;5238236;13120440000;0;501100;4425;8715300;100;19900
1048576;392.732;5242136;13108157700;0;212800;0;0;2147483647;0;5239440;13120134900;0;248000;3580;7091400;100;28000
1048576;392.719;5243240;13114968200;0;636500;0;0;2147483647;0;5240765;13111477500;0;552800;2431;4664500;100;9900
1048576;392.669;5239376;13096356800;0;755300;0;0;2147483647;0;5238976;13127245700;0;516400;7283;13718000;200;37300
1048576;392.724;5242169;13100391500;0;1995000;0;0;2147483647;0;5240021;13125439100;0;371700;2931;5662000;100;5300
1048576;392.752;5244515;13124033500;0;207600;0;0;2147483647;0;5241960;13118092700;0;583000;1482;2894100;100;5400
1048576;392.714;5244982;13123405900;0;603000;0;0;2147483647;0;5240404;13110212300;0;461200;254;459900;100;4100
2097152;785.416;10488697;26249484800;0;667800;0;0;2147483647;0;10483059;26224596300;0;894600;70;98200;100;3300
2097152;785.39;10484982;26211817700;0;173400;0;0;2147483647;0;10481879;26246010100;0;6531000;4184;8343700;100;145300
2097152;785.473;10485376;26220785000;0;199800;0;0;2147483647;0;10482758;26229614500;0;2513300;3458;6477200;100;10400
2097152;785.279;10481545;26213097800;0;229200;0;0;2147483647;0;10481545;26237074700;0;410500;7666;14723900;100;80000
2097152;785.274;10489497;26241533800;0;191300;0;0;2147483647;0;10482370;26221332400;0;451000;1730;3268400;100;5800
2097152;785.225;10486728;26219755300;0;372700;0;0;2147483647;0;10480928;26227910100;0;423600;5525;10646700;100;17300
2097152;785.398;10483442;26194141600;0;204500;0;0;2147483647;0;10477709;26212311200;0;197700;9076;17514800;100;8400
2097152;785.313;10489645;26247533100;0;1176000;0;0;2147483647;0;10484134;26221226300;0;432800;2036;3947800;100;9100
2097152;785.468;10483554;26226809100;0;3070900;0;0;2147483647;0;10482618;26234161300;0;1138900;3821;7383000;100;17300
2097152;785.305;10487431;26232539200;0;220600;0;0;2147483647;0;10482649;26229385500;0;1007900;694;1290700;100;5200
