queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.177;41;30200;0;2300;0;0;2147483647;0;41;14700;0;1300;119;38900;100;1600
8;0.134;37;32200;100;2400;0;0;2147483647;0;37;14200;100;800;123;42100;100;1300
8;0.189;45;31400;0;1700;0;0;2147483647;0;45;22100;100;1100;115;37100;100;1000
16;0.234;79;88700;0;3000;0;0;2147483647;0;79;51000;0;2000;241;105500;0;1700
16;0.262;80;93700;100;2900;0;0;2147483647;0;80;46100;100;2600;240;110600;0;1400
16;0.274;88;91300;200;4100;0;0;2147483647;0;87;56400;100;1900;233;106000;100;2200
16;0.273;89;93100;200;2400;0;0;2147483647;0;88;46200;100;1900;232;96300;100;1400
16;0.29;82;93700;200;3300;0;0;2147483647;0;80;46800;200;1200;240;104400;100;1800
16;0.255;80;91600;100;3100;0;0;2147483647;0;80;51000;0;3600;240;105400;100;1800
16;0.248;77;83900;200;4000;0;0;2147483647;0;77;48500;200;1400;243;98700;0;1400
16;0.267;72;84600;200;3600;0;0;2147483647;0;72;45100;100;2100;248;100900;100;1500
16;0.206;82;83500;100;3100;0;0;2147483647;0;82;57100;100;3400;238;103400;0;2500
16;0.217;84;97700;200;4300;0;0;2147483647;0;84;50700;100;1900;236;101200;100;2900
32;0.421;159;245700;100;3700;0;0;2147483647;0;158;117900;100;2600;482;263600;100;2600
32;0.405;177;269000;0;4800;0;0;2147483647;0;175;146300;100;2700;465;273500;100;2200
32;0.469;162;275400;100;5900;0;0;2147483647;0;162;129900;100;3300;478;290700;100;3100
32;0.443;149;262100;100;4500;0;0;2147483647;0;149;119000;200;3000;491;268000;0;1300
32;0.43;166;276600;100;4800;0;0;2147483647;0;166;143800;100;3600;474;288100;100;2800
32;0.389;146;253600;200;6100;0;0;2147483647;0;146;113400;100;3000;494;292300;100;3600
32;0.396;151;268400;0;4400;0;0;2147483647;0;150;114300;100;3600;490;286000;100;1800
32;0.43;173;276900;100;20500;0;0;2147483647;0;173;138400;100;2900;467;242600;0;2400
32;0.419;175;254800;200;5700;0;0;2147483647;0;175;151800;100;2900;465;278600;100;3800
32;0.431;161;279700;100;6100;0;0;2147483647;0;160;142300;200;2700;480;273200;100;2500
64;0.566;336;333800;0;3900;0;0;2147483647;0;335;185300;0;1900;945;380500;0;6500
64;0.634;311;339900;0;5900;0;0;2147483647;0;311;204500;0;21500;969;417800;0;3600
64;0.576;312;386100;0;7100;0;0;2147483647;0;312;197700;0;3700;968;455700;0;7300
64;0.586;324;365600;0;4400;0;0;2147483647;0;324;177100;0;2900;956;414400;0;9500
64;0.696;336;368000;0;14800;0;0;2147483647;0;335;202400;0;2500;945;404100;0;24200
64;0.649;289;368700;0;5300;0;0;2147483647;0;289;493800;0;316200;991;417000;0;3100
64;0.587;314;352200;0;4700;0;0;2147483647;0;314;236600;0;63300;966;399200;0;2200
64;0.656;344;352300;0;4200;0;0;2147483647;0;344;425700;0;245100;936;388400;0;1900
64;0.681;310;353900;0;4900;0;0;2147483647;0;310;191100;0;3500;970;747800;0;337300
64;0.576;342;357800;0;4200;0;0;2147483647;0;341;179700;0;9900;939;369400;0;1400
128;0.915;647;575200;0;5100;0;0;2147483647;0;647;337800;0;2800;1913;774800;0;68500
128;0.947;636;636400;100;8200;0;0;2147483647;0;636;406300;100;23500;1924;722000;0;2500
128;0.948;625;613700;0;5200;0;0;2147483647;0;625;329800;0;2500;1935;755600;0;22300
128;1.047;658;561100;0;5100;0;0;2147483647;0;657;825600;0;522300;1903;664800;0;2100
128;0.968;652;569900;0;4600;0;0;2147483647;0;652;310500;0;2400;1908;1120400;0;332700
128;0.927;644;649800;100;9000;0;0;2147483647;0;643;368000;0;5100;1917;886000;0;169100
128;0.941;656;630800;100;7300;0;0;2147483647;0;656;673800;0;327200;1904;709400;0;12000
128;1.233;603;595600;0;7200;0;0;2147483647;0;603;398200;0;81300;1957;724100;0;25800
128;0.921;631;620200;0;6000;0;0;2147483647;0;630;339100;0;2900;1930;749100;0;22500
128;0.953;636;548500;0;4900;0;0;2147483647;0;636;525800;0;224600;1924;664200;0;7300
256;1.705;1283;996400;0;9100;0;0;2147483647;0;1283;584900;0;21200;3837;1246900;0;25500
256;1.744;1283;988900;0;4400;0;0;2147483647;0;1282;810900;0;235000;3838;1912900;0;333700
256;1.727;1296;1079700;0;3900;0;0;2147483647;0;1296;592300;0;12300;3824;1958200;0;247700
256;1.734;1259;1090800;0;5600;0;0;2147483647;0;1259;621500;0;2300;3861;1856100;0;255400
256;1.76;1267;997800;0;7000;0;0;2147483647;0;1267;576900;0;3500;3853;1471200;0;162000
256;1.78;1318;1040600;0;5400;0;0;2147483647;0;1317;593200;0;9600;3803;1781300;0;318700
256;1.701;1295;1160400;0;10900;0;0;2147483647;0;1294;615700;0;7000;3826;1355000;0;22800
256;1.723;1275;1077400;0;16100;0;0;2147483647;0;1275;956700;0;331700;3845;1286500;0;7100
256;2.261;1277;912300;0;4800;0;0;2147483647;0;1275;537900;0;23100;3845;1685300;0;332100
256;1.702;1244;1016900;0;4400;0;0;2147483647;0;1244;740200;0;112800;3876;1285500;0;10100
512;3.817;2566;1916900;0;4600;0;0;2147483647;0;2566;1117900;0;10500;7674;4774500;0;842500
512;3.696;2555;1884500;0;4500;0;0;2147483647;0;2555;1602600;0;223000;7685;2635200;0;106900
512;3.753;2585;1912200;0;6400;0;0;2147483647;0;2585;1170800;0;27800;7655;3344100;0;421300
512;3.794;2570;2006700;0;6000;0;0;2147483647;0;2570;2424100;0;719200;7670;3136200;0;611800
512;3.898;2521;1769400;0;7100;0;0;2147483647;0;2521;1591200;0;536200;7719;3944900;0;1080700
512;4.057;2547;1883100;0;8100;0;0;2147483647;0;2547;1208500;0;66100;7693;5903400;0;971400
512;3.675;2498;1825700;0;7200;0;0;2147483647;0;2498;1222700;0;104200;7742;2484600;0;140100
512;3.842;2585;1854400;0;5100;0;0;2147483647;0;2585;1252500;0;126800;7655;3072900;0;392200
512;3.6;2621;1759000;0;4600;0;0;2147483647;0;2621;1050400;0;9300;7619;2681700;0;415600
512;4.453;2601;1835600;0;8900;0;0;2147483647;0;2601;1100800;0;20700;7639;4227100;0;513200
1024;9.042;5121;3105300;0;4800;0;0;2147483647;0;5121;2700500;0;797800;15359;7591100;0;857200
1024;8.692;5155;3405000;0;9600;0;0;2147483647;0;5155;2853600;0;392400;15325;5826600;0;424700
1024;8.534;5068;2934200;0;4900;0;0;2147483647;0;5068;1989300;0;186500;15412;5443000;0;398700
1024;8.52;5083;3109900;0;16700;0;0;2147483647;0;5082;3870500;0;883900;15398;5937200;0;841600
1024;8.761;5222;2718900;0;4400;0;0;2147483647;0;5221;2272600;0;580500;15259;7359400;0;672100
1024;8.46;5154;2950400;0;10800;0;0;2147483647;0;5153;2073000;0;248300;15327;6078400;0;428700
1024;8.474;5042;2714100;0;5000;0;0;2147483647;0;5041;2397700;0;510800;15439;7777300;0;869600
1024;9.251;5207;2589200;0;7800;0;0;2147483647;0;5207;2065600;0;500200;15273;8685300;0;898500
1024;9.954;5155;2756700;0;8200;0;0;2147483647;0;5155;4022100;0;614600;15325;5151600;0;495700
1024;8.755;5081;2793600;0;4900;0;0;2147483647;0;5080;2192600;0;239600;15400;8113300;0;899000
2048;20.31;10276;4368000;0;6300;0;0;2147483647;0;10276;2782100;0;24800;30684;11086500;0;754500
2048;21.341;10151;4115700;0;7400;0;0;2147483647;0;10151;4213200;0;880900;30809;13862800;0;1301900
2048;22.41;10376;3776900;0;4500;0;0;2147483647;0;10376;7385400;0;1419300;30584;10651100;0;1264800
2048;22.153;10249;3553000;0;4700;0;0;2147483647;0;10249;5058400;0;1002300;30711;16440300;0;1624000
2048;22.385;10236;3506400;0;5600;0;0;2147483647;0;10235;3781500;0;474600;30725;15094000;0;1916500
2048;30.629;10233;2687100;0;7700;0;0;2147483647;0;10233;3595500;0;767900;30727;20882200;0;2962400
2048;25.386;10201;2921100;0;6500;0;0;2147483647;0;10200;3720400;0;611800;30760;13937000;0;1343900
2048;24.38;10293;3032200;0;5200;0;0;2147483647;0;10293;5845000;0;628000;30667;16016200;0;1100900
2048;25.609;10186;3357900;0;11200;0;0;2147483647;0;10186;6648900;0;1680100;30774;15750500;0;1252600
2048;23.088;10277;3172400;0;7600;0;0;2147483647;0;10277;3530100;0;726200;30683;16665900;0;1286600
4096;26.63;20427;9672400;0;29800;0;0;2147483647;0;20427;12660700;0;863100;61493;31209900;0;1523100
4096;27.332;20625;9321800;0;26100;0;0;2147483647;0;20625;8599100;0;615700;61295;35301900;0;1583200
4096;35.235;20469;7627600;0;9900;0;0;2147483647;0;20469;16488900;0;2295900;61451;47432700;0;3519100
4096;30.682;20494;8341500;0;20100;0;0;2147483647;0;20494;14622700;0;1131500;61426;29807200;0;1264300
4096;27.825;20463;9258500;0;8000;0;0;2147483647;0;20463;10899900;0;673200;61457;33530900;0;1656100
4096;28.148;20660;8678300;0;11500;0;0;2147483647;0;20660;9255000;0;1002800;61260;35523200;0;1633600
4096;29.412;20530;8505000;0;7700;0;0;2147483647;0;20530;9394600;0;793400;61390;44209400;0;1808300
4096;27.9;20346;10181800;0;7200;0;0;2147483647;0;20346;16636700;0;1943900;61574;27406900;0;919100
4096;28.017;20532;9395300;0;8800;0;0;2147483647;0;20532;13565300;0;2305200;61388;37021600;0;2172300
4096;36.317;20567;7339200;0;6100;0;0;2147483647;0;20567;17014600;0;2698200;61353;48042400;0;2176800
8192;34.68;41052;29034900;0;18500;0;0;2147483647;0;41052;29979300;0;940100;122788;72495200;0;1375600
8192;34.039;40963;28590700;0;11400;0;0;2147483647;0;40962;29161900;0;1170800;122878;73889700;0;1019700
8192;35.572;41123;25339700;0;13000;0;0;2147483647;0;41123;31855900;0;1978600;122717;73416200;0;1862600
8192;37.372;40876;24569700;0;8300;0;0;2147483647;0;40875;33655900;0;1674700;122965;80525700;0;2459200
8192;37.914;41099;22850400;0;21200;0;0;2147483647;0;41099;31979500;0;2023000;122741;73951900;0;1508000
8192;36.567;40892;23673700;0;6400;0;0;2147483647;0;40892;27985900;0;1285700;122948;80805900;0;1696100
8192;44.661;41225;21275400;0;5300;0;0;2147483647;0;41225;39994200;0;4716600;122615;86780500;0;4732700
8192;41.391;40962;20779400;0;6400;0;0;2147483647;0;40962;26429800;0;1042700;122878;81340500;0;2077700
8192;38.091;40885;22589800;0;11300;0;0;2147483647;0;40884;28481700;0;1502700;122956;80152400;0;2095800
8192;38.757;40687;21220100;0;6300;0;0;2147483647;0;40687;29551700;0;1232600;123153;80196500;0;1867700
16384;45.108;82015;74805900;0;40900;0;0;2147483647;0;82015;77675900;0;1278600;245665;159482800;0;2008200
16384;44.409;81999;76505400;0;14600;0;0;2147483647;0;81999;72657800;0;1270200;245681;173076700;0;1943800
16384;44.558;81991;76594000;0;33200;0;0;2147483647;0;81991;71632800;0;1584900;245689;172292200;0;1909600
16384;44.526;82187;77239700;0;14300;0;0;2147483647;0;82187;82838000;0;1610600;245493;172126800;0;2033500
16384;48.089;81572;73606100;0;10200;0;0;2147483647;0;81572;85146100;0;1946700;246108;172014500;0;2570700
16384;44.855;82059;76439200;0;11700;0;0;2147483647;0;82059;71981700;0;1731100;245621;174423400;0;1782400
16384;46.316;81711;75548500;0;18100;0;0;2147483647;0;81710;79708600;0;1241700;245970;173679000;0;2504200
16384;46.439;81390;74341100;0;14300;0;0;2147483647;0;81389;73732100;0;2130300;246291;173914800;0;2344000
16384;45.676;82020;75113600;0;19000;0;0;2147483647;0;82020;73511600;0;1951200;245660;171722800;0;1611500
16384;63.716;82124;74755500;0;21600;0;0;2147483647;0;82124;74987200;0;1747700;245556;188816100;0;19133100
32768;64.827;164014;193801100;0;20700;0;0;2147483647;0;164014;166815000;0;1067200;491346;370345400;0;2492400
32768;61.509;164178;195778800;0;40400;0;0;2147483647;0;164178;165251200;0;1619500;491182;348942300;0;1820500
32768;60.666;163631;198302300;0;72600;0;0;2147483647;0;163631;161054200;0;1715400;491729;352126500;0;2777100
32768;60.86;163101;197576600;0;58400;0;0;2147483647;0;163101;163292600;0;1413100;492259;357631900;0;2551700
32768;60.998;164144;196329900;0;51300;0;0;2147483647;0;164143;164426900;0;1675100;491217;354659500;0;1580600
32768;60.218;163550;200556300;0;41900;0;0;2147483647;0;163550;167135600;0;1123700;491810;346870400;0;1972800
32768;64.195;163658;195075900;0;22000;0;0;2147483647;0;163658;174582900;0;2397300;491702;359263600;0;1789600
32768;62.891;163589;195219000;0;21200;0;0;2147483647;0;163589;168985700;0;1878200;491771;356378300;0;1793400
32768;61.164;164825;198189000;0;38500;0;0;2147483647;0;164825;158172300;0;2522100;490535;373454800;0;2897500
32768;62.384;163256;195955800;0;21300;0;0;2147483647;0;163256;207532400;0;1797400;492104;348179200;0;1805900
65536;93.347;328192;458117500;0;51600;0;0;2147483647;0;328192;343196400;0;1698400;982528;734887400;0;2285900
65536;92.755;326732;460125600;0;78600;0;0;2147483647;0;326732;342316600;0;2215600;983988;727457500;0;1863900
65536;99.066;327694;447726400;0;42100;0;0;2147483647;0;327694;370690400;0;2473900;983026;756275200;0;1983600
65536;92.919;327247;458594300;0;42400;0;0;2147483647;0;327246;346286700;0;1404000;983474;722703200;0;2089700
65536;92.679;328081;461586100;0;76600;0;0;2147483647;0;328080;347514700;0;2036700;982640;725881100;0;2687500
65536;92.523;327606;459944600;0;46400;0;0;2147483647;0;327606;347310700;0;2000300;983114;713348600;0;1853200
65536;91.4;327598;464807700;0;40900;0;0;2147483647;0;327598;344033000;0;1498200;983122;710598600;0;2202500
65536;92.376;328096;464991300;0;45900;0;0;2147483647;0;328095;346812600;0;2553400;982625;724307500;0;2411500
65536;97.09;328202;453052600;0;65600;0;0;2147483647;0;328201;355144600;0;2244700;982519;750083100;0;2533000
65536;93.515;327512;457918900;0;42700;0;0;2147483647;0;327512;357299300;0;1929200;983208;719992600;0;2318600
131072;174.33;654924;969449300;0;127100;0;0;2147483647;0;654924;946440500;0;8248100;1966516;1592970500;0;8254300
131072;160.872;654941;1000289900;0;148200;0;0;2147483647;0;654941;740307500;0;2792500;1966499;1447219900;0;2635100
131072;163.84;655687;986127200;0;101600;0;0;2147483647;0;655687;709962800;0;2741100;1965753;1529883300;0;2547900
131072;173.064;655694;961796900;0;109500;0;0;2147483647;0;655694;767921400;0;3649400;1965746;1613641800;0;3074200
131072;173.437;655714;956087700;0;84700;0;0;2147483647;0;655714;756917200;0;2414900;1965726;1659277300;0;3478600
131072;160.582;655775;1002803300;0;99900;0;0;2147483647;0;655775;707871000;0;2201000;1965665;1462243000;0;2302500
131072;160.651;656787;1003735000;0;83200;0;0;2147483647;0;656786;714145600;0;2550700;1964654;1451456000;0;3338900
131072;177.526;653927;946692200;0;89900;0;0;2147483647;0;653927;757958900;0;2889300;1967513;1671028100;0;3400100
131072;162.672;655123;989709400;0;86600;0;0;2147483647;0;655122;735892000;0;2748400;1966318;1483129500;0;3716700
131072;171.075;655477;989973200;0;84000;0;0;2147483647;0;655477;938994300;0;8115400;1965963;1513815400;0;8125000
262144;305.405;1309865;2195333900;0;294700;0;0;2147483647;0;1309865;1325171700;0;124134100;3933015;2278098700;0;3113500
262144;265.45;1311381;2213524000;0;245600;0;0;2147483647;0;1311381;1167951100;0;2785700;3931499;2311950900;0;81460300
262144;260.942;1311489;2224729400;0;1711900;0;0;2147483647;0;1311489;1159244900;0;1920700;3931391;2277872000;0;81369900
262144;262.638;1310714;2223949800;0;134600;0;0;2147483647;0;1310714;1244209900;0;83199400;3932166;2199652100;0;1365400
262144;263.398;1310600;2235757000;0;1104600;0;0;2147483647;0;1310599;1255628600;0;66694300;3932281;2274739100;0;6376900
262144;268.268;1311183;2190573200;0;188100;0;0;2147483647;0;1311183;1207842300;0;2252600;3931697;2381593500;0;88287200
262144;263.192;1310156;2216327000;0;182600;0;0;2147483647;0;1310155;1173621600;0;1781300;3932725;2288422800;0;83554600
262144;262.477;1309520;2219021100;0;145100;0;0;2147483647;0;1309520;1157101200;0;2900400;3933360;2326241700;0;81715900
262144;268.767;1310551;2191731700;0;158300;0;0;2147483647;0;1310551;1193665300;0;2908600;3932329;2379813900;0;84809400
262144;267.62;1311003;2206154500;0;295500;0;0;2147483647;0;1311003;1185606400;0;2513000;3931877;2329148300;0;86779100
524288;509.037;2621246;4431313800;0;194500;0;0;2147483647;0;2621246;2403775200;0;74312200;7864514;4795954500;0;87789600
524288;489.461;2622203;4445522000;0;510300;0;0;2147483647;0;2622203;2191931700;0;3306500;7863557;4403935100;0;112595000
524288;510.228;2621783;4401222100;0;444000;0;0;2147483647;0;2621783;2357524400;0;7725700;7863977;4958685800;0;88808400
524288;486.975;2619676;4473369500;0;3548700;0;0;2147483647;0;2619676;2253598700;0;63381900;7866084;4229825700;0;58319600
524288;509.817;2621554;4422708400;0;206000;0;0;2147483647;0;2621554;2475505800;0;78975000;7864206;4748627400;0;112965900
524288;511.649;2621661;4451517000;0;308600;0;0;2147483647;0;2621661;2979889000;0;28003600;7864099;4344715600;0;67427600
524288;551.645;2621985;4375955700;0;487000;0;0;2147483647;0;2621985;3475713400;0;92954400;7863775;5021861600;0;96878000
524288;491.095;2621077;4452237700;0;404100;0;0;2147483647;0;2621077;2190514900;0;1575800;7864683;4413827800;0;88702500
524288;534.017;2621147;4452016000;0;213700;0;0;2147483647;0;2621147;3405926900;0;40078700;7864613;4664884900;0;91421400
524288;495.706;2621344;4421680800;0;1062800;0;0;2147483647;0;2621343;2240176700;0;6861200;7864417;4493475800;0;86357000
1048576;1028.56;5243449;8796251000;0;423200;0;0;2147483647;0;5243449;5806287300;0;81505700;15728071;9538542600;0;97943900
1048576;999.611;5241459;8772240900;0;283700;0;0;2147483647;0;5241459;4635176800;0;11220600;15730061;9766124500;0;112429800
1048576;1031.69;5243215;8804503500;0;223700;0;0;2147483647;0;5243215;6228118800;0;119368700;15728305;9158922400;0;81578300
1048576;983.99;5243062;8887450100;0;5385600;0;0;2147483647;0;5243062;5213845700;0;34056100;15728458;8634262100;0;64477100
1048576;985.615;5242491;8854302000;0;279700;0;0;2147483647;0;5242491;5466983500;0;59775100;15729029;8543446200;0;71139100
1048576;1001.15;5243753;8812609800;0;758400;0;0;2147483647;0;5243753;4535099200;0;11583400;15727767;9816114100;0;126559700
1048576;1010.9;5240161;8780455400;0;2414100;0;0;2147483647;0;5240160;4944529200;0;115937800;15731360;9811145200;0;81404900
1048576;992.016;5241206;8832202300;0;6591400;0;0;2147483647;0;5241206;4548743700;0;10752900;15730314;9576343100;0;80632900
1048576;1050.8;5243358;8870473400;0;11806900;0;0;2147483647;0;5243358;6841373600;0;60056000;15728162;9126306200;0;84890600
1048576;953.669;5244487;8898612800;0;5173100;0;0;2147483647;0;5244487;4390402200;0;59849300;15727033;8502498000;0;64599700
2097152;2031.52;10484908;17663253500;0;4012800;0;0;2147483647;0;10484908;9782376700;0;63156500;31458132;18062897600;0;85642500
2097152;2100.25;10486277;17659615700;0;6937400;0;0;2147483647;0;10486277;11020175900;0;76770600;31456763;18945067500;0;92529600
2097152;1990.78;10486244;17660736100;0;1008700;0;0;2147483647;0;10486244;8949774500;0;90414900;31456796;17797537700;0;84734500
2097152;2107.37;10481367;17587980800;0;8813000;0;0;2147483647;0;10481367;11364354500;0;85928000;31461673;19284009300;0;87102000
2097152;2018.26;10487845;17618241400;0;2013300;0;0;2147483647;0;10487845;8884157900;0;74397400;31455195;18583606300;0;130610100
2097152;2089.78;10486434;17658657100;0;11182800;0;0;2147483647;0;10486434;10830887500;0;80385500;31456606;18869476000;0;72856200
2097152;2035.68;10484661;17683923700;0;1687400;0;0;2147483647;0;10484661;9779172900;0;88440400;31458379;18054815100;0;108806500
2097152;2048.05;10489266;17666415500;0;21884700;0;0;2147483647;0;10489266;9546334800;0;75534000;31453774;18819195500;0;94784900
2097152;2041.99;10483370;17639793800;0;6484900;0;0;2147483647;0;10483370;9663319100;0;73695400;31459670;18646944500;0;89567900
2097152;2055.69;10486579;17590857800;0;11299900;0;0;2147483647;0;10486579;9137658100;0;71282200;31456461;19337457500;0;115974600
