queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.09136;40;103168;2496;2624;0;0;2147483647;0;14;23168;1536;3200;0;0;2147483647;0
2;0.0808;40;103168;2496;2624;0;0;2147483647;0;5;9472;1536;3264;0;0;2147483647;0
2;0.092064;40;103552;2560;2624;0;0;2147483647;0;12;21888;1536;3264;0;0;2147483647;0
4;0.163104;80;286336;2560;5312;0;0;2147483647;0;25;65152;1536;4928;0;0;2147483647;0
4;0.152768;80;285120;2560;5184;0;0;2147483647;0;15;36800;1536;3392;0;0;2147483647;0
4;0.153152;80;285184;2560;5184;0;0;2147483647;0;15;39808;1536;4992;0;0;2147483647;0
4;0.162976;80;285824;2560;5184;0;0;2147483647;0;21;52800;1536;6720;0;0;2147483647;0
4;0.153408;80;285824;2560;5184;0;0;2147483647;0;17;39744;1536;4992;0;0;2147483647;0
4;0.153984;80;286080;2624;5184;0;0;2147483647;0;20;54336;1536;4992;0;0;2147483647;0
4;0.1728;80;285952;2560;5184;0;0;2147483647;0;27;79104;1536;6720;0;0;2147483647;0
4;0.1536;80;285056;2560;5184;0;0;2147483647;0;20;44032;1536;3200;0;0;2147483647;0
4;0.162784;80;286080;2560;5184;0;0;2147483647;0;23;59008;1536;3264;0;0;2147483647;0
4;0.153504;80;286208;2560;5248;0;0;2147483647;0;18;44480;1536;4928;0;0;2147483647;0
8;0.29792;160;963456;2560;10624;0;0;2147483647;0;40;144960;1536;6720;0;0;2147483647;0
8;0.287552;160;962176;2560;10496;0;0;2147483647;0;36;127552;1536;6848;0;0;2147483647;0
8;0.29632;160;962304;2624;10496;0;0;2147483647;0;37;149568;1536;10368;0;0;2147483647;0
8;0.30608;160;962560;2560;10496;0;0;2147483647;0;47;187264;1536;8448;0;0;2147483647;0
8;0.296288;160;961664;2560;10496;0;0;2147483647;0;41;165824;1536;8256;0;0;2147483647;0
8;0.306304;160;961280;2560;10496;0;0;2147483647;0;42;165376;1536;10304;0;0;2147483647;0
8;0.30624;160;962432;2560;10496;0;0;2147483647;0;42;169472;1536;8512;0;0;2147483647;0
8;0.296512;160;962304;2560;10496;0;0;2147483647;0;38;138048;1536;8832;0;0;2147483647;0
8;0.277536;160;962368;2560;10496;0;0;2147483647;0;31;113152;1536;6720;0;0;2147483647;0
8;0.29616;160;961984;2624;10496;0;0;2147483647;0;41;152064;1472;6720;0;0;2147483647;0
16;0.572288;320;3580096;2624;21184;0;0;2147483647;0;76;465216;1536;11520;0;0;2147483647;0
16;0.583648;320;3580160;2624;21120;0;0;2147483647;0;84;537024;1536;11968;0;0;2147483647;0
16;0.584;320;3581312;2624;21120;0;0;2147483647;0;83;555776;1536;18880;0;0;2147483647;0
16;0.573792;320;3580224;2624;21120;0;0;2147483647;0;80;530240;3200;15104;0;0;2147483647;0
16;0.563104;320;3579264;2624;21120;0;0;2147483647;0;72;408320;3200;10240;0;0;2147483647;0
16;0.699904;320;5671488;2624;151744;0;0;2147483647;0;73;448192;1536;10368;0;0;2147483647;0
16;0.563424;320;3580800;2624;21120;0;0;2147483647;0;73;456064;1536;11776;0;0;2147483647;0
16;0.573696;320;3579968;2624;21120;0;0;2147483647;0;81;509504;3200;10304;0;0;2147483647;0
16;0.603904;320;3581376;2624;21120;0;0;2147483647;0;97;665920;3200;13760;0;0;2147483647;0
16;0.562464;320;3579904;2624;21120;0;0;2147483647;0;73;388032;1536;10240;0;0;2147483647;0
32;1.12752;640;14107776;2688;44864;0;0;2147483647;0;152;1648896;3264;18112;10;10880;1088;1088
32;1.12592;640;14051456;2624;42944;0;0;2147483647;0;152;1650816;3200;18368;9;9792;1088;1088
32;1.09562;640;13999488;2624;44480;0;0;2147483647;0;138;1417664;3264;18752;7;7616;1088;1088
32;1.12717;640;13951744;2624;42752;0;0;2147483647;0;159;1828352;5120;25408;7;7616;1088;1088
32;1.14931;640;13996608;2624;44480;0;0;2147483647;0;168;1895168;3200;18816;9;9792;1088;1088
32;1.11712;640;13973760;2624;42624;0;0;2147483647;0;151;1664128;3200;16960;7;7616;1088;1088
32;1.1159;640;14022144;2624;44416;0;0;2147483647;0;147;1516032;3200;18112;0;0;2147483647;0
32;1.13725;640;13967808;2624;42752;0;0;2147483647;0;164;1818240;3200;28736;0;0;2147483647;0
32;1.28253;640;14025472;2624;44608;0;0;2147483647;0;171;2721664;4864;134144;0;0;2147483647;0
32;1.14678;640;13970432;2624;42752;0;0;2147483647;0;167;1925824;4928;20032;0;0;2147483647;0
64;1.76138;1280;46543808;2560;99776;0;0;2147483647;0;304;3478016;3008;29696;19;21824;1088;1216
64;1.77194;1280;48798400;2560;100864;0;0;2147483647;0;297;3433280;3200;25344;14;15232;1088;1088
64;1.78266;1280;46287808;2560;96256;0;0;2147483647;0;319;3867712;3200;31232;16;17408;1088;1088
64;1.81363;1280;48844352;2624;93568;0;0;2147483647;0;311;3719808;3200;34560;0;0;2147483647;0
64;1.81251;1280;46848576;2560;92608;0;0;2147483647;0;338;4369408;4800;34432;0;0;2147483647;0
64;1.82275;1280;48272128;2496;102272;0;0;2147483647;0;321;3951552;1536;29760;0;0;2147483647;0
64;1.85248;1280;52795520;2496;215744;0;0;2147483647;0;279;2867840;3264;20608;8;8192;1024;1024
64;1.80266;1280;47547136;2496;100416;0;0;2147483647;0;328;4094720;3200;37312;16;17408;1088;1088
64;1.74141;1280;46834432;2432;100416;0;0;2147483647;0;303;3411584;4800;23488;10;10240;1024;1024
64;1.74227;1280;46738560;2624;108864;0;0;2147483647;0;328;3973056;3072;36736;8;8192;1024;1024
128;3.18653;2560;179231296;2496;200256;0;0;2147483647;0;601;7012416;3200;34880;33;36672;1024;1216
128;3.17482;2560;181096448;2496;219200;0;0;2147483647;0;630;7152448;3008;28224;16;17408;1088;1088
128;3.31878;2560;177736128;2496;297600;0;0;2147483647;0;659;8938048;1472;59392;0;0;2147483647;0
128;3.17389;2560;179302336;2496;224960;0;0;2147483647;0;607;6857024;3200;28160;24;24576;1024;1024
128;3.1856;2560;181306688;2368;217920;0;0;2147483647;0;631;7846848;3072;50240;18;19584;1088;1088
128;3.19504;2560;182042880;2560;206592;0;0;2147483647;0;611;7581440;3008;33728;17;16832;960;1024
128;3.19517;2560;178444864;2368;221504;0;0;2147483647;0;631;7715008;3200;41280;0;0;2147483647;0
128;3.33293;2560;191142720;2624;297856;0;0;2147483647;0;621;8102720;4608;41408;16;15808;960;1024
128;3.17578;2560;180190848;2368;233600;0;0;2147483647;0;590;6815040;1472;36480;36;38272;960;1088
128;3.17478;2560;173263360;2496;219328;0;0;2147483647;0;667;8789376;2816;43008;0;0;2147483647;0
256;6.16643;5120;691465152;2496;567040;0;0;2147483647;0;1231;15340672;3008;53760;49;55040;960;1280
256;6.26666;5120;716214528;2432;551872;0;0;2147483647;0;1266;16687808;1472;139520;24;26112;1088;1088
256;6.14448;5120;680879552;2432;729152;0;0;2147483647;0;1242;16245312;2880;48832;35;38144;1024;1152
256;6.2929;5120;707560384;2496;755904;0;0;2147483647;0;1252;15794752;2688;46016;16;16960;1024;1088
256;6.12432;5120;697619776;2432;604480;0;0;2147483647;0;1257;16720512;3136;51136;36;38272;960;1088
256;6.31741;5120;701114560;2432;904448;0;0;2147483647;0;1267;17643136;3136;142272;39;41920;1024;1088
256;6.15379;5120;676698368;2368;547712;0;0;2147483647;0;1249;17298560;3008;66816;32;34368;1024;1088
256;6.13466;5120;683401984;2560;594240;0;0;2147483647;0;1242;15125056;3008;43840;34;35392;1024;1088
256;6.16682;5120;685780288;2368;520512;0;0;2147483647;0;1315;18428480;2944;94784;15;16000;1024;1088
256;6.17552;5120;690899648;2432;530368;0;0;2147483647;0;1217;16145024;3264;63232;38;40896;1024;1088
512;12.0228;10240;2596291968;2368;2110976;0;0;2147483647;0;2497;31264384;2624;133952;73;79872;1024;1152
512;11.9312;10240;2523163136;2432;2099456;0;0;2147483647;0;2494;33711616;2944;90304;51;55040;960;1152
512;12.0356;10240;2524734848;2368;1992640;0;0;2147483647;0;2524;33138496;3008;68928;75;80512;960;1152
512;11.911;10240;2550561344;2432;2282752;0;0;2147483647;0;2491;31230848;3008;74688;66;73536;1024;1152
512;12.0234;10240;2565092608;2432;2160896;0;0;2147483647;0;2532;32682048;1536;67776;53;57600;960;1152
512;12.0287;10240;2590674816;2368;2096064;0;0;2147483647;0;2418;33350080;1536;93248;75;81216;960;1216
512;12.0268;10240;2576073600;2304;2609728;0;0;2147483647;0;2400;29242624;2624;69888;72;78400;960;1152
512;12.044;10240;2515821440;2368;1971200;0;0;2147483647;0;2523;35528576;3008;164096;58;66048;1024;1216
512;11.8979;10240;2563128256;2304;2128704;0;0;2147483647;0;2497;32224704;2880;64512;73;77952;1024;1088
512;12.0305;10240;2579766464;2368;1999104;0;0;2147483647;0;2529;35256896;1472;71104;45;49600;960;1152
1024;23.729;20480;10560337088;2304;14719488;0;0;2147483647;0;4991;62841920;1472;140288;124;149440;960;1344
1024;23.71;20480;10537556288;2304;15119872;0;0;2147483647;0;5015;64212160;1472;147008;141;172032;1024;1344
1024;23.7433;20480;10519492096;2240;14503296;0;0;2147483647;0;4950;61612544;1408;139392;128;154176;1024;1408
1024;23.731;20480;10502052992;2304;14981632;0;0;2147483647;0;4923;58414016;2816;58368;130;157248;1024;1344
1024;23.6929;20480;10530969536;2368;14219008;0;0;2147483647;0;5026;62655936;2752;63360;118;142272;1024;1344
1024;23.7287;20480;10582010368;2304;14520704;0;0;2147483647;0;5041;64785728;1472;73408;136;163712;960;1344
1024;23.7233;20480;10657965184;2304;15102976;0;0;2147483647;0;4881;60275456;1408;68416;135;165888;1024;1344
1024;23.7249;20480;10601477952;2304;14835584;0;0;2147483647;0;4971;58467136;1344;48896;127;151232;960;1344
1024;23.7295;20480;10494829504;2304;14250624;0;0;2147483647;0;5041;65274368;1472;95360;130;156864;960;1344
1024;23.7288;20480;10541616512;2368;14175808;0;0;2147483647;0;4922;61070592;1408;56576;100;117184;1024;1408
2048;49.5392;40960;45220731072;2304;29270208;0;0;2147483647;0;10006;131507520;1408;146048;265;393472;1152;1728
2048;49.5729;40960;45210999808;2368;30496576;0;0;2147483647;0;9873;126857472;1408;102464;258;388992;1088;1728
2048;49.5412;40960;44638067136;2368;31040640;0;0;2147483647;0;10067;126349056;1472;84544;254;376256;1216;1664
2048;49.3881;40960;44543502848;2304;29173312;0;0;2147483647;0;9875;121742528;1344;144064;239;370816;1088;9472
2048;49.4059;40960;45135096128;2304;30199808;0;0;2147483647;0;9963;129569920;1344;142656;230;332992;1088;1728
2048;49.4559;40960;45049662720;2496;31462976;0;0;2147483647;0;10101;130332800;2560;89728;255;373952;1088;1664
2048;49.6276;40960;45623951488;2496;30370560;0;0;2147483647;0;10074;131763264;1344;142272;197;346752;1088;9280
2048;49.5333;40960;45306958080;2368;29833216;0;0;2147483647;0;9997;126954240;1344;84224;290;406208;1024;1600
2048;49.434;40960;45013611712;2368;30620288;0;0;2147483647;0;9959;124921856;1408;108096;234;353408;1152;1728
2048;49.4791;40960;44862291648;2368;29321728;0;0;2147483647;0;9904;129670720;1472;141760;252;383808;1152;1728
4096;125.439;81920;229923884928;2432;56052352;0;0;2147483647;0;20014;341942464;1408;388672;388;836800;1536;12224
4096;123.766;81920;221840831872;2496;86942848;0;0;2147483647;0;19987;325430144;1536;217408;448;1068096;1664;17344
4096;123.028;81920;215379497344;2560;68929088;0;0;2147483647;0;20128;330669440;1472;207424;421;965376;1344;23936
4096;124.381;81920;223750670784;2496;71892608;0;0;2147483647;0;20101;320889856;1344;200896;457;1066368;1280;17920
4096;124.243;81920;222375551424;2432;63209664;0;0;2147483647;0;19899;314873408;1344;152768;450;1016768;1408;18560
4096;122.795;81920;217633258112;2624;68809024;0;0;2147483647;0;20184;333857728;1344;281728;365;807680;1344;19840
4096;124.125;81920;222546787968;2496;85405184;0;0;2147483647;0;19951;317923584;1408;152064;458;1035200;1664;13632
4096;123.623;81920;218813321280;2432;67824128;0;0;2147483647;0;19980;344550464;1472;449088;324;857152;1216;18304
4096;125.707;81920;231512812160;2496;68424960;0;0;2147483647;0;20108;334135168;1408;276608;407;873728;1280;21632
4096;124.537;81920;224134575744;2560;65893056;0;0;2147483647;0;20032;331620736;1984;176064;460;1084608;1600;19456
8192;323.315;163840;1032992169600;2432;286819968;0;0;2147483647;0;40022;976998848;1408;1179072;815;2825088;2176;41472
8192;326.144;163840;1044198578368;2496;285643392;0;0;2147483647;0;40324;998782336;1408;1168960;783;3087616;2432;33408
8192;329.919;163840;1074893413120;2496;227393088;0;0;2147483647;0;40056;914579456;1408;648000;842;3489024;3136;41536
8192;323.017;163840;1027686363904;2560;269666752;0;0;2147483647;0;39895;920220352;1472;956032;818;2980928;2496;29120
8192;329.58;163840;1078405233024;2496;177231232;0;0;2147483647;0;40132;935405440;1536;716992;875;3337728;2880;29248
8192;326.187;163840;1055123615296;2560;246385728;0;0;2147483647;0;40076;988839040;1408;1116416;802;2922112;2624;15744
8192;323.304;163840;1034457120384;2496;275895744;0;0;2147483647;0;40159;907276096;1664;609472;895;3300736;2624;34816
8192;327.401;163840;1064852038784;2496;215320512;0;0;2147483647;0;39980;962446464;1408;1064768;796;2715712;2752;4288
8192;328.249;163840;1068720619200;2560;271099136;0;0;2147483647;0;39831;880287680;1408;469696;917;3652992;3264;40000
8192;322.641;163840;1031229897216;2432;255613120;0;0;2147483647;0;39905;934336256;1280;963264;781;2738368;2624;11392
16384;996.937;327680;6667200552576;2496;509436928;0;0;2147483647;0;80495;4457283904;1472;4770176;1449;9601728;5312;56192
16384;1016.88;327680;6825318046400;2560;610973184;0;0;2147483647;0;80675;6820496320;1344;7991808;936;6364032;4608;50688
16384;1026.29;327680;7011973787712;2560;597552832;0;0;2147483647;0;80693;5816888576;1472;6842496;1192;8669312;5440;45248
16384;995.749;327680;6686859462272;2560;692403392;0;0;2147483647;0;80526;4928092864;1344;5785216;1304;8741824;5376;46208
16384;1040.02;327680;7078237399296;2560;559017920;0;0;2147483647;0;80147;5056833728;1408;5935680;1287;8983744;5120;64512
16384;1000.48;327680;6750285467648;2624;643033856;0;0;2147483647;0;80871;4959929472;1536;5711296;1326;9029184;5184;69952
16384;996.404;327680;6665542605504;2496;600112320;0;0;2147483647;0;81194;7232446400;1664;8596352;921;6407168;4352;58240
16384;992.419;327680;6594402584448;2560;622271680;0;0;2147483647;0;80233;4895602624;1728;5912000;1371;8660288;4928;84736
16384;995.876;327680;6638284866816;2560;596987136;0;0;2147483647;0;80833;6319972672;1472;7499072;996;7474304;4928;73216
16384;1005.99;327680;6722933784192;2496;568915136;0;0;2147483647;0;80965;5712030912;1536;6693120;1192;8401088;5312;56576
32768;3505.61;655360;42146740987392;2432;843667904;0;0;2147483647;0;162145;25919702144;1408;17595456;1410;16684416;7872;96128
32768;3543.03;655360;42523779656448;2432;692457600;0;0;2147483647;0;161667;18441368448;1472;11025600;2048;23377920;8832;102912
32768;3489.63;655360;41701087571264;2496;868574848;0;0;2147483647;0;162034;22857406400;1408;15501568;1597;16383360;7744;90240
32768;3484.88;655360;41842547293056;2496;828806400;0;0;2147483647;0;162022;22013984512;1600;14506688;1697;17277312;8000;92800
32768;3522.06;655360;42218086865344;2496;734074368;0;0;2147483647;0;162026;19220917248;1216;12280768;1960;20044224;8320;97472
32768;3504.67;655360;42055112911232;2496;788240384;0;0;2147483647;0;162626;31135104000;1664;19802880;968;10259200;6848;104832
32768;3520.73;655360;42118823864576;2496;812869824;0;0;2147483647;0;162363;27854407872;1408;18499776;1210;11589376;7040;84032
32768;3494.79;655360;41834284107648;2496;971268352;0;0;2147483647;0;161915;22976564288;1536;15413120;1608;17123968;8256;96000
32768;3504.58;655360;41799811631616;2432;786919488;0;0;2147483647;0;162503;27160214720;1344;18114112;1298;11668608;6592;50752
32768;3520.52;655360;42127934899200;2432;791240192;0;0;2147483647;0;162362;21916218304;1408;14532416;1674;17501184;7680;74624
65536;7368.31;1310720;87310324448640;2432;979406208;0;0;2147483647;0;325556;36723670720;1600;14392896;1714;18613504;8128;76544
65536;7359.14;1310720;87368989487168;2432;1110191488;0;0;2147483647;0;326075;41688551872;1664;17808448;1275;12838080;7104;77888
65536;7330.81;1310720;87260309914560;2496;925698432;0;0;2147483647;0;326045;38993809728;1344;16018304;1535;16408192;8192;90816
65536;7319;1310720;86837114874944;2432;1056478272;0;0;2147483647;0;325268;35027621248;1472;13222720;1828;18443008;8064;93824
65536;7303.66;1310720;86813857951232;2432;1146371904;0;0;2147483647;0;327180;50784013760;1408;21692608;657;5601152;5632;65088
65536;7350.69;1310720;87282003731520;2496;1063052416;0;0;2147483647;0;325824;37746240832;1472;15217920;1666;17608064;8064;91392
65536;7320.52;1310720;87164524235200;2432;1095159232;0;0;2147483647;0;325861;32159931712;1408;10251584;2205;24264704;8832;92096
65536;7348.95;1310720;87169286217920;2432;1027987136;0;0;2147483647;0;325855;31386314880;1344;8959936;2378;25932864;8704;97984
65536;7350.33;1310720;87202899077248;2368;1067883712;0;0;2147483647;0;325716;42063965888;1408;17842048;1333;14316672;7680;106624
65536;7323.09;1310720;87070118457728;2432;1020844736;0;0;2147483647;0;326433;40182407104;1472;16451200;1444;15881280;7232;94400
131072;14647.4;2621440;169885746761664;2432;1434737088;0;0;2147483647;0;653264;70369210048;1472;18007360;1356;14536768;7744;98816
131072;14567.1;2621440;168069011310784;2496;1298561664;0;0;2147483647;0;653681;75228328064;1472;20485248;995;11715520;6720;78656
131072;14543;2621440;167394700409472;2240;1284777152;0;0;2147483647;0;654555;77494002624;1536;21438976;772;7587840;6080;68224
131072;14485.4;2621440;166606464607936;2560;1242222784;0;0;2147483647;0;655299;75135462464;1600;20359552;1000;10562880;7296;84928
131072;14549.2;2621440;167929270554624;2496;1202115392;0;0;2147483647;0;652908;62112314304;1600;11937344;2018;21897280;8320;108416
131072;14460.4;2621440;167163457659776;2432;1256930048;0;0;2147483647;0;653324;61528092416;1280;11296576;1883;21146880;8832;74048
131072;14454.2;2621440;167092972018304;2560;1651472256;0;0;2147483647;0;653508;61242735104;1472;11314304;2079;20954048;7936;85632
131072;14551.1;2621440;168283182851200;2432;1428625728;0;0;2147483647;0;652969;67236130880;1408;15988672;1509;15763328;7360;104320
131072;14454;2621440;165669187511488;2432;1640485568;0;0;2147483647;0;653596;58858702720;1408;8610048;2341;25961728;8896;132928
131072;14557.2;2621440;168436752921792;2368;1260541248;0;0;2147483647;0;652722;59063943232;1536;8307008;2327;25730048;8896;106688
262144;28210.8;5242880;316781787114368;2432;1483551680;0;0;2147483647;0;1307718;120676191552;1600;15847232;1578;17460288;8320;113088
262144;28117.3;5242880;314278334334208;2496;1595065984;0;0;2147483647;0;1310690;129768869760;1408;20818624;936;9707328;6336;55488
262144;28204.6;5242880;314628025628224;2496;1443331008;0;0;2147483647;0;1308120;116095934592;1344;11771200;2013;21514560;8704;83328
262144;28073.7;5242880;311962911736512;2432;1735407040;0;0;2147483647;0;1308825;124089025344;1536;18004032;1240;12229504;7296;74368
262144;28099.2;5242880;313107563953152;2432;1422223360;0;0;2147483647;0;1309082;117422015808;1472;13072512;1904;20128384;8448;83904
262144;28149.9;5242880;313980962357824;2496;1734078528;0;0;2147483647;0;1309091;118366134976;1344;13492672;1817;18667200;7552;77440
262144;28161.3;5242880;314288057021248;2432;1538216000;0;0;2147483647;0;1309035;120270110400;1408;15662336;1613;16053504;8000;93440
262144;28180.7;5242880;314397848462848;2432;1636521920;0;0;2147483647;0;1308266;115819965760;1536;11810560;2043;22605120;8704;102784
262144;28187.8;5242880;314179101654976;2432;1494400640;0;0;2147483647;0;1309466;128261275648;1600;19433792;1007;10418368;7232;62144
262144;28142.1;5242880;313858370574784;2432;1443464064;0;0;2147483647;0;1309555;118785497152;1536;13781376;1731;17265472;7808;93824
524288;55322.9;10485760;604446810676480;2496;1552854656;0;0;2147483647;0;2618587;220551135744;1344;8170240;2335;24904512;8960;79104
524288;55228.7;10485760;604632949764352;2432;1644702464;0;0;2147483647;0;2618125;222853115968;1472;10848192;2073;21024768;8128;131456
524288;55345.3;10485760;603879451274176;2432;1717290560;0;0;2147483647;0;2619748;222911624704;1344;10420224;2146;23225152;8768;98432
524288;55255.5;10485760;604928159447616;2432;1604315008;0;0;2147483647;0;2619215;225882764608;1536;14360640;1742;18985792;8448;119616
524288;55206.9;10485760;603422694758528;2560;1435903808;0;0;2147483647;0;2620135;227542124288;1472;15001920;1624;17061568;8064;66112
524288;55355;10485760;604087884144512;2496;1653160704;0;0;2147483647;0;2620919;226494277632;1408;13803072;1823;18761856;8128;126464
524288;55262.6;10485760;603482433316544;2496;1636103744;0;0;2147483647;0;2620790;228884861440;1408;15431296;1551;16706048;7872;95616
524288;55234.3;10485760;603320720154944;2432;1918665536;0;0;2147483647;0;2619779;226237300544;1472;14472576;1708;19490624;8512;124544
524288;55079.2;10485760;601131555074624;2368;1618311488;0;0;2147483647;0;2619035;223597385408;1408;12656384;1936;21238016;8512;129088
524288;55174.5;10485760;601581887198528;2560;1582337920;0;0;2147483647;0;2620757;226602595648;1344;14388544;1712;17853504;8192;104384
1048576;109338;20971520;1181546167665792;2432;1613690048;0;0;2147483647;0;5239479;443453771392;1344;14994432;1641;17789696;8128;128384
1048576;109746;20971520;1187738924112064;2368;1653228672;0;0;2147483647;0;5240611;438161679872;1472;9313152;2240;23897600;9024;90368
1048576;109471;20971520;1185576694165632;2560;1794001152;0;0;2147483647;0;5242802;443449734080;1472;15283136;1699;20180992;8448;76544
1048576;109426;20971520;1182295493575104;2560;1772349184;0;0;2147483647;0;5241605;437856415104;1408;9494400;2223;24157184;8832;85056
1048576;109580;20971520;1185166997682496;2432;1643446016;0;0;2147483647;0;5242084;447823685696;1536;17197696;1356;15038848;7872;90240
1048576;109691;20971520;1186091010205760;2432;1810467712;0;0;2147483647;0;5241917;444895195008;1472;16322368;1544;16345216;8064;90304
1048576;109643;20971520;1186993887468352;2432;1588173696;0;0;2147483647;0;5240340;442607293824;1664;14126976;1739;17762816;8128;99712
1048576;109882;20971520;1192922698653312;2432;1648330432;0;0;2147483647;0;5242350;450066585728;1472;18560448;1247;13564672;7488;107712
1048576;109474;20971520;1183020913922240;2432;1736520832;0;0;2147483647;0;5243230;438706314944;1408;11905408;1983;22643968;8832;124992
1048576;109614;20971520;1184731177630912;2432;1797395968;0;0;2147483647;0;5239964;441413134592;1408;14001152;1843;20622656;8640;117056
2097152;218506;41943040;2350596870643264;2432;1831594688;0;0;2147483647;0;10482177;874439916416;1344;13575936;1794;19598144;8384;118464
2097152;218105;41943040;2346383890332928;2432;1705138112;0;0;2147483647;0;10486683;874188052288;1472;14986944;1646;18043520;8000;97664
2097152;218967;41943040;2355816248702656;2496;1670263104;0;0;2147483647;0;10484810;872144197824;1408;10948480;2091;22038912;8576;95872
2097152;218543;41943040;2352204509997184;2368;1918467520;0;0;2147483647;0;10483512;870426369536;1472;10515776;2164;24492224;8896;78528
2097152;218348;41943040;2350106912378624;2496;1692648896;0;0;2147483647;0;10485268;875203224256;1472;14290048;1752;19524928;8448;116864
2097152;218311;41943040;2349649830353472;2496;1644861248;0;0;2147483647;0;10483681;871350274240;1408;10083264;2142;22442752;8512;117696
2097152;218588;41943040;2350851729715392;2496;1682928704;0;0;2147483647;0;10483460;872281349312;1344;11587456;2031;22873280;8640;89792
2097152;218665;41943040;2353427930612992;2432;1594340288;0;0;2147483647;0;10485084;871905386304;1408;10232448;2138;23134976;8512;108672
2097152;218191;41943040;2350082891309824;2496;1874220160;0;0;2147483647;0;10486161;883133727936;1600;19486400;1064;11310528;7488;75136
2097152;218261;41943040;2349619468759424;2496;1788014848;0;0;2147483647;0;10483069;869577019520;1472;9388864;2237;24202048;8896;89408
